,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052205068319253,0.001,0.001,0.0052205068319253,0.0004,0.0004,0.0063570829271209,0.0063570829271209,0.10951607481648,0.0,0.6953365114157947,0.0441232387636866,0.0071986209463408,0.1799606843803657,34.19883051388031,50.55123065190607,26.5,0.0085112211895599,0.1,0.0034044884758239,0.04,-61.12539220526176,6.963212270766625,6.963212270766625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056472188758093,0.001,0.001,0.0056472188758093,0.0004,0.0004,0.0060901140773523,0.0060901140773523,0.0983200112568804,0.0,0.6031959033188542,0.0352002649677476,0.0100179359281232,0.2144451865500806,36.04569939171241,60.29037588500941,26.5,0.0109449378869406,0.1,0.0043779751547762,0.04,-59.94190074766166,7.249592245302552,7.249592245302552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0061659848383996,0.001,0.001,0.0061659848383996,0.0004,0.0004,0.0049914709583008,0.0049914709583008,0.0929296401877693,0.0,0.7849191669299359,0.0406576151625007,0.0081107518334194,0.1677256204953216,34.01582211661892,51.48194558610962,26.5,0.0103994472853227,0.1,0.004159778914129,0.04,-56.29083758700702,7.986762804477509,7.986762804477509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0059413111297228,0.001,0.001,0.0059413111297228,0.0004,0.0004,0.0049985674238832,0.0049985674238832,0.0904357511074527,0.0,0.6686483956703445,0.0392202396128232,0.0085415928075606,0.1913974813344201,32.94941734998963,49.53976865363868,26.5,0.0103029856945782,0.1,0.0041211942778312,0.04,-59.01727310402551,7.883273700380143,7.883273700380143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0062046594384227,0.001,0.001,0.0062046594384227,0.0004,0.0004,0.00561314031038,0.00561314031038,0.098104114327596,0.0,0.5555013736827416,0.0409611138645689,0.008670230588581,0.2076959771071212,40.41093069625899,47.90803438424442,26.5,0.0104780971208796,0.1,0.0041912388483518,0.04,-56.73609570515613,7.691842097811378,7.691842097811378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056019814482431,0.001,0.001,0.0056019814482431,0.0004,0.0004,0.0055634347854988,0.0055634347854988,0.0882232457018135,0.0,0.6036442979049506,0.0426989024839501,0.0083001398461201,0.1632940474721813,37.52704940853416,44.7576942117754,26.5,0.0101185883409259,0.1,0.0040474353363703,0.04,-60.244356116047385,7.453104648732642,7.453104648732642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058858163212023,0.001,0.001,0.0058858163212023,0.0004,0.0004,0.0061346681705217,0.0061346681705217,0.1134512215530801,0.0,0.6348379331611756,0.0403293874768093,0.00957333711644,0.182272044975177,29.63193002878191,50.390673176707736,26.5,0.0117122416761921,0.1,0.0046848966704768,0.04,-58.83646737200368,7.332913159578233,7.332913159578233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055165167328642,0.001,0.001,0.0055165167328642,0.0004,0.0004,0.0054784127719711,0.0054784127719711,0.1146519113995579,0.0,0.7153849238757957,0.041860182627235,0.0095748249669289,0.1608794269829898,36.30380465539975,47.8823443674077,26.5,0.0107474544283997,0.1,0.0042989817713598,0.04,-59.14771271361328,7.45317132508467,7.45317132508467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052211563493775,0.001,0.001,0.0052211563493775,0.0004,0.0004,0.0056169682297022,0.0056169682297022,0.0918725202070871,0.0,0.6135140048449321,0.0398670059103334,0.0087752671247452,0.1636614284495126,34.03276952115286,53.2839808286646,26.5,0.009480778417439,0.1,0.0037923113669756,0.04,-60.0225380083108,7.255490490673503,7.255490490673503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0058152680684682,0.001,0.001,0.0058152680684682,0.0004,0.0004,0.0056751510980455,0.0056751510980455,0.1189946086889782,0.0,0.7146725715561851,0.0438867219394083,0.0087304299191156,0.1595081539849815,34.90980446976934,52.18700113312562,26.5,0.010748543495914,0.1,0.0042994173983656,0.04,-56.66449251822375,7.497195965843719,7.497195965843719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060788488904799,0.001,0.001,0.0060788488904799,0.0004,0.0004,0.0055020072693832,0.0055020072693832,0.0901061858518056,0.0,0.7370800675836527,0.041422119723012,0.0098228771112966,0.145715693829755,33.95786273455768,41.255215846313945,26.5,0.0106883059660862,0.1,0.0042753223864344,0.04,-55.86757444134187,7.690571763244612,7.690571763244612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0051678525727852,0.001,0.001,0.0051678525727852,0.0004,0.0004,0.0060386839350138,0.0060386839350138,0.0940257240102379,0.0,0.6984127641940758,0.0369495939214788,0.0078544287866138,0.1847351442249765,38.53328711788281,51.50817690140517,26.5,0.0086490506146,0.1,0.00345962024584,0.04,-59.12391679511177,7.058577502538538,7.058577502538538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0061453400368068,0.001,0.001,0.0061453400368068,0.0004,0.0004,0.0067888447908865,0.0067888447908865,0.1110067225279051,0.0,0.7379713732973086,0.0395766518074196,0.0099917412901479,0.1593697661530624,31.200193657939145,47.10016765759995,26.5,0.0083238676241264,0.1,0.0033295470496505,0.04,-58.75958221278309,7.191497435825919,7.191497435825919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0058566328928785,0.001,0.001,0.0058566328928785,0.0004,0.0004,0.006696956248356,0.006696956248356,0.10496342941133,0.0,0.8472147244448371,0.0401270579370266,0.0073485819144395,0.1872660603635379,39.77502618708498,55.921288002508334,26.5,0.0110573779308789,0.1,0.0044229511723515,0.04,-58.91667355905357,7.109415768145904,7.109415768145904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0064481935537756,0.001,0.001,0.0064481935537756,0.0004,0.0004,0.0062718856550103,0.0062718856550103,0.0767255045915208,0.0,0.7270608758083164,0.0332195286886512,0.0091878351265864,0.1700485783834613,34.394789913902144,49.99151424224448,26.5,0.0098317404396496,0.1,0.0039326961758598,0.04,-57.53207603179686,7.505636527539802,7.505636527539802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0053159874210417,0.001,0.001,0.0053159874210417,0.0004,0.0004,0.0060743020926466,0.0060743020926466,0.0879775785254358,0.0,0.5224266395199788,0.0368468993014914,0.0082984784893,0.1798836426474431,35.63239727531672,46.78128007203773,26.5,0.0119647838528273,0.1,0.0047859135411309,0.04,-57.91620173689634,7.111139064998053,7.111139064998053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056601718777116,0.001,0.001,0.0056601718777116,0.0004,0.0004,0.0063961292027353,0.0063961292027353,0.0926240374700158,0.0,0.771491865473874,0.0384469221106212,0.0078422809410189,0.1912088918438251,32.10957602982198,62.561402469143,26.5,0.0100653586319584,0.1,0.0040261434527833,0.04,-58.37094883058406,7.137440860173642,7.137440860173642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051979211477952,0.001,0.001,0.0051979211477952,0.0004,0.0004,0.0058735307277633,0.0058735307277633,0.099914839830085,0.0,0.6242951217314503,0.0397227229806724,0.007635270037589,0.1669503123067447,33.53090604059831,47.68077648389607,26.5,0.0089533451629192,0.1,0.0035813380651676,0.04,-57.99401093038724,7.137539520622014,7.137539520622014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058126427457241,0.001,0.001,0.0058126427457241,0.0004,0.0004,0.0058669464556972,0.0058669464556972,0.0995510366853565,0.0,0.6551904339971044,0.0430576485421915,0.010051044777836,0.1890015378256373,34.31148813577231,51.84874382371589,26.5,0.0098918839761594,0.1,0.0039567535904637,0.04,-56.91816302921643,7.412524136293542,7.412524136293542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0061220809174627,0.001,0.001,0.0061220809174627,0.0004,0.0004,0.0057378714510815,0.0057378714510815,0.1059736040951042,0.0,0.7763972835319847,0.0444786509556343,0.0089420536511358,0.1862887189546712,34.57662403830893,57.837400805950494,26.5,0.0083343630484917,0.1,0.0033337452193966,0.04,-58.59612125425743,7.600304696577407,7.600304696577407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0063949548748897,0.001,0.001,0.0063949548748897,0.0004,0.0004,0.0059899044256094,0.0059899044256094,0.0988412579823303,0.0,0.7757890522741703,0.0439672661886375,0.0084115659210048,0.152966578699135,34.00619264111642,53.72206751850474,26.5,0.0104349294271329,0.1,0.0041739717708531,0.04,-57.57312968936485,7.601899091755805,7.601899091755805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0060017992820542,0.001,0.001,0.0060017992820542,0.0004,0.0004,0.0060084968461897,0.0060084968461897,0.1162350606314039,0.0,0.6840622697589077,0.0405643647709423,0.0105049815604876,0.1510891639942128,34.495424857500566,44.68791847827093,26.5,0.0090776245330336,0.1,0.0036310498132134,0.04,-58.69494877853344,7.4329854933457415,7.4329854933457415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056059093580623,0.001,0.001,0.0056059093580623,0.0004,0.0004,0.0060493705107833,0.0060493705107833,0.1120248511448213,0.0,0.8627534404816255,0.0419577900972716,0.0088382723067256,0.1641507609913406,31.95938755590089,49.68072213193152,26.5,0.010459115393866,0.1,0.0041836461575464,0.04,-56.98362143156862,7.248066085939576,7.248066085939576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055662103587944,0.001,0.001,0.0055662103587944,0.0004,0.0004,0.0062843593832098,0.0062843593832098,0.0822228340063238,0.0,0.7710130757230352,0.0424253133567846,0.0100235317513979,0.1524256227522529,31.4073007889608,48.891293352880965,26.5,0.0090691017794095,0.1,0.0036276407117638,0.04,-59.17072841973726,7.139552225553299,7.139552225553299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0069467840335993,0.001,0.001,0.0069467840335993,0.0004,0.0004,0.0062694770799022,0.0062694770799022,0.1179589675385731,0.0,0.8045057810635902,0.0340273449689416,0.0096992426868412,0.1849086235741299,33.798972409700376,54.307059281697455,26.5,0.0102669375758391,0.1,0.0041067750303356,0.04,-57.17296180989138,7.698083755676867,7.698083755676867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052010595243875,0.001,0.001,0.0052010595243875,0.0004,0.0004,0.0055502743806144,0.0055502743806144,0.1140292741912739,0.0,0.5726397698030546,0.0449306761562665,0.0096170249860708,0.1443332503753573,31.971813153250675,54.2117243618331,26.5,0.011109625360461,0.1,0.0044438501441844,0.04,-54.01506947502023,7.2751650552563945,7.2751650552563945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0064308159710421,0.001,0.001,0.0064308159710421,0.0004,0.0004,0.0063027504595785,0.0063027504595785,0.1041071035715189,0.0,0.70976721931591,0.038098369875225,0.0073687583884221,0.161874355107914,37.14329030645368,60.48983559543077,26.5,0.0111020898818938,0.1,0.0044408359527575,0.04,-56.6422759751921,7.486388727578937,7.486388727578937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0058695384960173,0.001,0.001,0.0058695384960173,0.0004,0.0004,0.0056594009857508,0.0056594009857508,0.1199115655217403,0.0,0.7554086539922245,0.0401812025294956,0.0084641314325225,0.1683604268032553,38.67850224104813,58.03491314133693,26.5,0.0093514900081734,0.1,0.0037405960032693,0.04,-60.25838290125749,7.52780832268383,7.52780832268383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0066085320425454,0.001,0.001,0.0066085320425454,0.0004,0.0004,0.0057300113747391,0.0057300113747391,0.1053604029146245,0.0,0.6942042049667223,0.0388702281708815,0.0095032108582276,0.1494714369165632,37.2043878771354,47.08342084339967,26.5,0.010257615787716,0.1,0.0041030463150864,0.04,-58.56380967578399,7.803231630422518,7.803231630422518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0064926558340076,0.001,0.001,0.0064926558340076,0.0004,0.0004,0.0055904154740157,0.0055904154740157,0.0990761388904467,0.0,0.7495301396242738,0.0496292046402819,0.0091981299230854,0.2004274965289637,30.839526634475515,48.80164353497677,26.5,0.0091121303043004,0.1,0.0036448521217201,0.04,-56.23012396969379,7.821685239614242,7.821685239614242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0066652743224609,0.001,0.001,0.0066652743224609,0.0004,0.0004,0.0052917586091469,0.0052917586091469,0.095095091103025,0.0,0.5379186114545861,0.0382548049099434,0.0081248656810008,0.1740742448937846,38.46693923448232,53.102241401846136,26.5,0.0127061800151041,0.1,0.0050824720060416,0.04,-55.76874267695712,8.039432870052288,8.039432870052288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0055462575900189,0.001,0.001,0.0055462575900189,0.0004,0.0004,0.006113879575142,0.006113879575142,0.114768130075897,0.0,0.7227149619176588,0.0369823024572406,0.009349657925987,0.188123853135115,34.32542827536487,49.00387904778631,26.5,0.0085170505399488,0.1,0.0034068202159795,0.04,-59.12058188529396,7.196654424200424,7.196654424200424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005647977270064,0.001,0.001,0.005647977270064,0.0004,0.0004,0.006152083257183,0.006152083257183,0.1160987206382539,0.0,0.6567308214557886,0.0411499635248388,0.0111816622059296,0.15503356684845,39.07634744073943,58.58141703262501,26.5,0.0111108054243842,0.1,0.0044443221697536,0.04,-56.64767677224006,7.225417159808114,7.225417159808114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063861634783527,0.001,0.001,0.0063861634783527,0.0004,0.0004,0.005982506506569,0.005982506506569,0.0834202291622157,0.0,0.8881538561311755,0.0342237269339788,0.0081070544273102,0.155037377234775,33.740743700802554,54.16815529355825,26.5,0.0095712549646823,0.1,0.0038285019858729,0.04,-56.68880521488164,7.60153950502637,7.60153950502637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054825635980244,0.001,0.001,0.0054825635980244,0.0004,0.0004,0.0060949804642066,0.0060949804642066,0.1284505633871586,0.0,0.6678311895041178,0.0379449658746003,0.0099610536093994,0.1762081192510382,35.43349676294259,49.57263494296135,26.5,0.0091950360532797,0.1,0.0036780144213118,0.04,-59.23275268846374,7.176391341274996,7.176391341274996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055599216137966,0.001,0.001,0.0055599216137966,0.0004,0.0004,0.0050812932781075,0.0050812932781075,0.1083989037760166,0.0,0.6691403763574919,0.0382730786985103,0.0090305181025461,0.1733166330418065,37.52288279438266,47.16344315735898,26.5,0.010886103904461,0.1,0.0043544415617844,0.04,-57.47678317229752,7.665399997947908,7.665399997947908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056514252827759,0.001,0.001,0.0056514252827759,0.0004,0.0004,0.0061275177639602,0.0061275177639602,0.103593310057557,0.0,0.6827158082261494,0.0335982708848798,0.0071021553488282,0.1880523727201054,33.87435077332273,49.84709054960831,26.5,0.0114228013105533,0.1,0.0045691205242213,0.04,-57.63477289070124,7.236563048185244,7.236563048185244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063547276624601,0.001,0.001,0.0063547276624601,0.0004,0.0004,0.0057426702090287,0.0057426702090287,0.1149663141861581,0.0,0.7117120772949791,0.0377106880094655,0.0087343538026242,0.1842423492376878,33.93739634490425,44.566973365456384,26.5,0.010840427097858,0.1,0.0043361708391432,0.04,-58.55233717673134,7.694667120823897,7.694667120823897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0060406867421386,0.001,0.001,0.0060406867421386,0.0004,0.0004,0.0055198806219373,0.0055198806219373,0.1070029599604021,0.0,0.6604054006319701,0.0428093559456961,0.0087738712741162,0.1876512152702303,36.750086829105456,51.76836567741371,26.5,0.0114078857176493,0.1,0.0045631542870597,0.04,-57.99883378846141,7.665771758153293,7.665771758153293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0055232920717874,0.001,0.001,0.0055232920717874,0.0004,0.0004,0.0056739690694444,0.0056739690694444,0.1101883924471814,0.0,0.7659207320510614,0.0371461073723641,0.0088667094287118,0.1894146599493402,34.48642343836884,50.48996070844212,26.5,0.0105409448099329,0.1,0.0042163779239731,0.04,-58.304192356810525,7.368716550479218,7.368716550479218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051149842370049,0.001,0.001,0.0051149842370049,0.0004,0.0004,0.0061664935513636,0.0061664935513636,0.0830758257955134,0.0,0.6077512822814024,0.0401399658987054,0.0096891863119639,0.168628513589772,30.71332874917889,57.89096032209045,26.5,0.0100767559006773,0.1,0.0040307023602709,0.04,-59.67242951106601,6.9861965859049295,6.9861965859049295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052547717435862,0.001,0.001,0.0052547717435862,0.0004,0.0004,0.0064069727498274,0.0064069727498274,0.1011178956780922,0.0,0.5885142450200049,0.0364090320429585,0.0103091380149844,0.2006439881350608,31.56138724881573,51.17966857847897,26.5,0.0105087658262703,0.1,0.0042035063305081,0.04,-59.21201036017647,6.960295258162025,6.960295258162025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0065563160672057,0.001,0.001,0.0065563160672057,0.0004,0.0004,0.0052713387477482,0.0052713387477482,0.1059560648304432,0.0,0.8391107650156389,0.0413570068974205,0.0098789391703624,0.2278251913932388,37.97654709662204,46.286772320120846,26.5,0.0108104325521104,0.1,0.0043241730208441,0.04,-58.68300900885411,8.00522309342522,8.00522309342522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044800038730514,0.001,0.001,0.0044800038730514,0.0004,0.0004,0.0063319168499477,0.0063319168499477,0.093146152026411,0.0,0.6427831295576604,0.0381351943334651,0.0105891492602052,0.192930416718351,36.13162933976792,51.27542274823168,26.5,0.0092241957397198,0.1,0.0036896782958879,0.04,-60.15513231360383,6.635401363113428,6.635401363113428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057737166675758,0.001,0.001,0.0057737166675758,0.0004,0.0004,0.0057824432708741,0.0057824432708741,0.0935359069588921,0.0,0.7976561188609921,0.0363533856999709,0.0087799198835924,0.1724753279763349,30.235482586343387,43.72401460540917,26.5,0.0094922348224938,0.1,0.0037968939289975,0.04,-57.77298901906677,7.431996319175178,7.431996319175178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058705881188567,0.001,0.001,0.0058705881188567,0.0004,0.0004,0.0061738205221967,0.0061738205221967,0.109551081692124,0.0,0.651438242283807,0.0376307841832426,0.0092682524790825,0.1851224313046488,31.23551378900936,49.02394217488931,26.5,0.0104023388540441,0.1,0.0041609355416176,0.04,-58.879579653379714,7.310912823843092,7.310912823843092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
