,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0075824521337169,0.001,0.001,0.0075824521337169,0.0004,0.0004,0.0007875959821949,0.0007875959821949,0.0858938652932216,0.0,0.2612307479947108,0.0361035272783406,0.0043559700868928,0.1598865522481732,62.72815235956979,54.16682069348745,26.5,0.0017083156703244,0.1,0.0006833262681297,0.04,-56.94828234619708,13.173213147321558,13.173213147321558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045859074993057,0.001,0.001,0.0045859074993057,0.0004,0.0004,0.0010240553026632,0.0010240553026632,0.0695555580381186,0.0,0.6058054948071004,0.0639275632268098,0.0111158689111514,0.3330030378584051,37.03339902290818,61.73076843538716,26.5,0.0096018445479263,0.1,0.0038407378191705,0.04,-55.83398160682901,11.593178029059509,11.593178029059509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006555455431957,0.001,0.001,0.006555455431957,0.0004,0.0004,0.0009068663433279,0.0009068663433279,0.0426489124208674,0.0,0.459016281794425,0.0259545811379046,0.0060050586595215,0.0631844944690764,17.695129043015587,76.96803859773325,26.5,0.0093331966713836,0.1,0.0037332786685534,0.04,-58.98774317640952,12.659935685854999,12.659935685854999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030857209506362,0.001,0.001,0.0030857209506362,0.0004,0.0004,0.0012782788575489,0.0012782788575489,0.1659958156333141,0.0,1.209471489285785,0.0339207175406372,0.0073946724937346,0.1409624639319592,30.728500763622225,40.977896566406535,26.5,0.0117000564006836,0.1,0.0046800225602734,0.04,-59.71949081224374,9.90379549702306,9.90379549702306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044769421550568,0.001,0.001,0.0044769421550568,0.0004,0.0004,0.0008046160570475,0.0008046160570475,0.1234335391017852,0.0,0.5546439610383178,0.0141286930628197,0.0037733952205223,0.1562955361110991,39.30532190086992,35.84870500629414,26.5,0.0116385393515058,0.1,0.0046554157406023,0.04,-56.24345843681445,12.108534343635297,12.108534343635297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049706827672108,0.001,0.001,0.0049706827672108,0.0004,0.0004,0.000983922959709,0.000983922959709,0.0778298673630961,0.0,0.4851365160038821,0.0391325355502446,0.006574770821024,0.0793808438984616,45.84744865855531,49.558578186602055,26.5,0.0108369488049507,0.1,0.0043347795219802,0.04,-58.96722000422371,11.88554485627347,11.88554485627347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0078748351908042,0.001,0.001,0.0078748351908042,0.0004,0.0004,0.0005236924006887,0.0005236924006887,0.1690453476758618,0.0,0.863477259011574,0.0538775897321175,0.0066789171591523,0.1844371431343491,32.903379892388024,41.46677427613369,26.5,0.0093953252828011,0.1,0.0037581301131204,0.04,-55.99790969082703,13.794770080980465,13.794770080980465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039228310517254,0.001,0.001,0.0039228310517254,0.0004,0.0004,0.0006309435408268,0.0006309435408268,0.1035915517054487,0.0,0.7574197362508673,0.0107295040839916,0.012470809789305,0.1171291212286679,65.70331123031849,64.65331039024183,26.5,0.0163886852509847,0.1,0.0065554741003938,0.04,-56.047066610109255,12.352029897136145,12.352029897136145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.006694602974075,0.001,0.001,0.006694602974075,0.0004,0.0004,0.0015717800348094,0.0015717800348094,0.0533331923489707,0.0,0.342019029110719,0.016321284893198,0.0103073925999618,0.2496227242874314,23.763088920131704,25.647053306083823,26.5,0.0087627893315928,0.1,0.0035051157326371,0.04,-57.08289776314181,11.467261532848314,11.467261532848314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0059991744760017,0.001,0.001,0.0059991744760017,0.0004,0.0004,0.0013972399008033,0.0013972399008033,0.1116266562180966,0.0,0.5738355794763903,0.0560536026901877,0.0063892156283329,0.1712520843552133,43.50485686530997,32.90588491706458,26.5,0.008056347515539,0.1,0.0032225390062156,0.04,-56.624430559520285,11.487599180317055,11.487599180317055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061370291131258,0.001,0.001,0.0061370291131258,0.0004,0.0004,0.000927463484333,0.000927463484333,0.0613344300732838,0.0,1.1483023918583442,0.0283824271938248,0.0058787299863881,0.1513900760374112,39.18483391336845,30.459530794905383,26.5,0.015202784873446,0.1,0.0060811139493784,0.04,-56.23845008009205,12.482477104770071,12.482477104770071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0059255057537453,0.001,0.001,0.0059255057537453,0.0004,0.0004,0.0010921391798927,0.0010921391798927,0.1416161187212412,0.0,0.148583016966214,0.0385498715561081,0.0105440815627672,0.0566427942650325,27.989291037006588,62.433715046996994,26.5,0.010890436824546,0.1,0.0043561747298184,0.04,-58.26425684942183,12.051326648696433,12.051326648696433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030637644983909,0.001,0.001,0.0030637644983909,0.0004,0.0004,0.0009891171821725,0.0009891171821725,0.1048242014337397,0.0,1.0587022073915144,0.047979581176457,0.0086477946488746,0.200169518950603,35.79866111380993,50.67354059993725,26.5,0.0103133518868488,0.1,0.0041253407547395,0.04,-59.72132705200766,10.615633646063644,10.615633646063644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056281872760888,0.001,0.001,0.0056281872760888,0.0004,0.0004,0.0012006178541686,0.0012006178541686,0.0793011565629785,0.0,0.8159002583342543,0.0245871999741849,0.0099832135033721,0.1705106396189672,30.87890219035036,62.50539582824418,26.5,0.0114504760402981,0.1,0.0045801904161192,0.04,-57.16662059442757,11.705872693130601,11.705872693130601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0065750226443437,0.001,0.001,0.0065750226443437,0.0004,0.0004,0.0010933048150509,0.0010933048150509,0.0975705639641348,0.0,1.1657205862725106,0.0054473745949885,0.0092170074865938,0.1348403556357492,44.63537674854264,59.04348013643486,26.5,0.0102341526671735,0.1,0.0040936610668694,0.04,-60.61998682653044,12.280510223294817,12.280510223294817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042975668189164,0.001,0.001,0.0042975668189164,0.0004,0.0004,0.001405750738631,0.001405750738631,0.1166994557571796,0.0,0.634164205281901,0.0351814217704977,0.0105760637313225,0.2382152862144679,48.12884650275482,74.57753264596761,26.5,0.0051928309512772,0.1,0.0020771323805108,0.04,-56.24481976773595,10.57896940520249,10.57896940520249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026173097623917,0.001,0.001,0.0026173097623917,0.0004,0.0004,0.0016922492323504,0.0016922492323504,0.1214312401941392,0.0,0.8780701906279678,0.0476222912451145,0.0113472117772905,0.3739965006200191,26.841677846897465,59.91114417717574,26.5,0.0142199530588984,0.1,0.0056879812235593,0.04,-56.508196341491306,8.611720907131948,8.611720907131948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0078642485084259,0.001,0.001,0.0078642485084259,0.0004,0.0004,0.0012805330838626,0.0012805330838626,0.0664964482239914,0.0,0.5613310887002163,0.0179212549584684,0.0072285407607638,0.2477494383584223,24.431653378112983,34.124382891976055,26.5,0.0138789511126736,0.1,0.0055515804450694,0.04,-60.34553895532794,12.325739820341923,12.325739820341923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0064386379785637,0.001,0.001,0.0064386379785637,0.0004,0.0004,0.0006608041988927,0.0006608041988927,0.1720573134101921,0.0,0.6612590187272441,0.0120190386279748,0.0054031121414553,0.1577665731202549,22.096364429604257,92.69709346244755,26.5,0.0157008240285225,0.1,0.006280329611409,0.04,-59.62150985594025,13.192694046508501,13.192694046508501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034734507338464,0.001,0.001,0.0034734507338464,0.0004,0.0004,0.0008891555810343,0.0008891555810343,0.0970003099988265,0.0,0.6600474527405628,0.0468841946403062,0.0022451827868854,0.1582281736031337,33.27878773794652,29.756977159471383,26.5,0.0108557595526916,0.1,0.0043423038210766,0.04,-56.729223214814496,11.244442373188296,11.244442373188296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0085689171603566,0.001,0.001,0.0085689171603566,0.0004,0.0004,0.001654685332521,0.001654685332521,0.063857639888485,0.0,1.2222137362079288,0.0382500073192871,0.0088671379888946,0.0552419517021079,27.80971740250975,95.905768793644,26.5,0.0068122664270199,0.1,0.0027249065708079,0.04,-57.80763388588503,11.943706916824802,11.943706916824802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041010519229663,0.001,0.001,0.0041010519229663,0.0004,0.0004,0.0013554205570349,0.0013554205570349,0.0964677422775532,0.0,0.8941083933395569,0.0312815284857074,0.0135363754109637,0.054239193234517,38.14598038328329,41.32276145185912,26.5,0.0108552032223833,0.1,0.0043420812889533,0.04,-57.77943650404567,10.549961271223708,10.549961271223708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0066068729162977,0.001,0.001,0.0066068729162977,0.0004,0.0004,0.0012959384479953,0.0012959384479953,0.035796947311353,0.0,0.8672256757722225,0.0401449154323984,0.0016812799565827,0.1639514971337253,32.08955256591879,47.335303643820325,26.5,0.0070631800602258,0.1,0.0028252720240903,0.04,-57.43067013845662,11.907017888909401,11.907017888909401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0068365388160428,0.001,0.001,0.0068365388160428,0.0004,0.0004,0.0014433599873907,0.0014433599873907,0.1491797666604477,0.0,0.939718543914408,0.0567365213849614,0.0126678269932346,0.2908088658004068,30.055835165925807,84.08893819031331,26.5,0.0127048708991729,0.1,0.0050819483596691,0.04,-59.0476952305776,11.731095729964267,11.731095729964267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019629553734096,0.001,0.001,0.0019629553734096,0.0004,0.0004,0.0009220132486622,0.0009220132486622,0.0677366690715964,0.0,0.9748382920255252,0.0439432546445978,0.0067886634837718,0.1585108557953807,60.31869650495327,27.715600739168337,26.5,0.0128665287005524,0.1,0.0051466114802209,0.04,-58.938378736750174,9.537814900648822,9.537814900648822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0066704877480752,0.001,0.001,0.0066704877480752,0.0004,0.0004,0.0008332837305076,0.0008332837305076,0.083673094273239,0.0,0.5479706829783271,0.055188787638157,0.0033640466489757,0.0453352155292559,34.74269734183728,57.99736148639599,26.5,0.0119080482000934,0.1,0.0047632192800373,0.04,-53.84772292969201,12.853447128584145,12.853447128584145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049590107690588,0.001,0.001,0.0049590107690588,0.0004,0.0004,0.0010007564646377,0.0010007564646377,0.1585673100744533,0.0,0.3035050761186895,0.04332654971586,0.0081744195791014,0.3002813428799896,34.54898672888788,57.75284948162942,26.5,0.0063379722107646,0.1,0.0025351888843058,0.04,-57.42649101398808,11.839725878839431,11.839725878839431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017451366151958,0.001,0.001,0.0017451366151958,0.0004,0.0004,0.0014540385271674,0.0014540385271674,0.0762733991821353,0.0,1.103345187258972,0.0503208857473143,0.0091031242354616,0.094130964788042,25.33748066586644,63.20932172826178,26.5,0.0120786232280819,0.1,0.0048314492912327,0.04,-60.30229308888443,7.909230195763478,7.909230195763478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004320385582042,0.001,0.001,0.004320385582042,0.0004,0.0004,0.0005635480901118,0.0005635480901118,0.0589287060494933,0.0,1.1142424753060391,0.0403465529033404,0.0063060963487383,0.1958836918116778,49.4884651804779,31.24404827088809,26.5,0.0092227331796342,0.1,0.0036890932718536,0.04,-57.78789234550961,12.772920142332676,12.772920142332676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039339295844983,0.001,0.001,0.0039339295844983,0.0004,0.0004,0.0007955383590517,0.0007955383590517,0.0370927669586197,0.0,0.9344418811750268,0.0568806709184233,0.0094196000590052,0.2056120339987494,43.5704464175316,3.5784856647131846,26.5,0.0103728421939052,0.1,0.004149136877562,0.04,-58.24023777583687,11.834779645910826,11.834779645910826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0066772964707678,0.001,0.001,0.0066772964707678,0.0004,0.0004,0.0010269707234189,0.0010269707234189,0.1009596496385484,0.0,0.4413338347001188,0.0468308909321428,0.0136869795928394,0.270767865081412,46.21386794929266,45.4633479789245,26.5,0.0121830188367136,0.1,0.0048732075346854,0.04,-58.84432922793757,12.446191373302646,12.446191373302646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052791844527922,0.001,0.001,0.0052791844527922,0.0004,0.0004,0.001515042113709,0.001515042113709,0.1373280944958211,0.0,0.7413120633357284,0.0553797748060527,0.0035811003286646,0.3086723593971285,41.65425429821767,36.55657729758445,26.5,0.0136427262748523,0.1,0.0054570905099409,0.04,-56.026971613282846,10.939823950660484,10.939823950660484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004182245062586,0.001,0.001,0.004182245062586,0.0004,0.0004,0.0005942693917825,0.0005942693917825,0.1042727546943995,0.0,0.927387743762683,0.04455891363943,0.0061377633648641,0.2618006066320602,1.6229353503862,16.913470427191363,26.5,0.0086071266319651,0.1,0.003442850652786,0.04,-55.69382404031198,12.607127395160717,12.607127395160717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004213079275183,0.001,0.001,0.004213079275183,0.0004,0.0004,0.0011992604497605,0.0011992604497605,0.0969573807742264,0.0,0.9704283932948854,0.020098744272403,0.0066581132604909,0.208620165676714,30.867345507499262,44.55962330301788,26.5,0.0126155476175012,0.1,0.0050462190470004,0.04,-60.22030929250387,10.961922195683973,10.961922195683973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051895016204624,0.001,0.001,0.0051895016204624,0.0004,0.0004,0.0011096510990587,0.0011096510990587,0.0796883474869127,0.0,0.9100875735784038,0.0481875132457637,0.0077351515519524,0.1659478184156954,25.392573065649923,34.850635953264494,26.5,0.0002070778494201,0.1,8.283113976804e-05,0.04,-58.759790670328734,11.700111816654344,11.700111816654344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026605431016344,0.001,0.001,0.0026605431016344,0.0004,0.0004,0.0011003800938949,0.0011003800938949,0.0157791637026378,0.0,0.3597237482841466,0.0563023015590793,0.0170916982058333,0.2081469569591039,41.18312703156928,12.62770784377598,26.5,0.0053206432037262,0.1,0.0021282572814904,0.04,-58.41000791347992,9.908449598210925,9.908449598210925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050165523026086,0.001,0.001,0.0050165523026086,0.0004,0.0004,0.0005762654222416,0.0005762654222416,0.0435281064804172,0.0,0.4493743970783725,0.0545486689821123,0.0086879374125452,0.1100324847139881,22.06955965189527,53.38796174569055,26.5,0.0049613518955793,0.1,0.0019845407582317,0.04,-55.65083430991444,13.003542419915147,13.003542419915147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042314006499821,0.001,0.001,0.0042314006499821,0.0004,0.0004,0.0014098915208809,0.0014098915208809,0.098745844217977,0.0,0.760742502499355,0.0783007427619637,0.0116951905486414,0.1573057012371468,15.296769859862271,7.109503781194839,26.5,0.0154306717386492,0.1,0.0061722686954596,0.04,-57.42370037016296,10.527173974389369,10.527173974389369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057760944284713,0.001,0.001,0.0057760944284713,0.0004,0.0004,0.0010820447674223,0.0010820447674223,0.1276384544927283,0.0,0.4767777259614491,0.0529113036127357,0.0133440136525103,0.1494709573680166,24.41206836035252,51.2606761182326,26.5,0.017490633829676,0.1,0.0069962535318704,0.04,-57.77703649329481,12.014061268374922,12.014061268374922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040048524308862,0.001,0.001,0.0040048524308862,0.0004,0.0004,0.0008244141812903,0.0008244141812903,0.1409151625638809,0.0,0.2740804288507618,0.0607517617407695,0.0086118909405223,0.1943127636356411,41.157922575263306,12.805325639393686,26.5,0.0055150440050054,0.1,0.0022060176020021,0.04,-59.01852153896159,11.792196451719446,11.792196451719446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047070030165533,0.001,0.001,0.0047070030165533,0.0004,0.0004,0.0009609904412396,0.0009609904412396,0.1227088220577142,0.0,0.7845029217755699,0.0523067150289022,0.0071352367446677,0.2354121837175385,38.64079782443437,16.019294195643504,26.5,0.0104080237893755,0.1,0.0041632095157502,0.04,-59.18680974426566,11.811997963800493,11.811997963800493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0067618199066822,0.001,0.001,0.0067618199066822,0.0004,0.0004,0.0008375559925448,0.0008375559925448,0.113011289185856,0.0,0.6333493994009987,0.0282384273518419,0.006411595669304,0.1939443586230404,24.85443462673416,49.358396697161226,26.5,0.0111348006790087,0.1,0.0044539202716034,0.04,-60.69714820012997,12.869001327913185,12.869001327913185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051172824702987,0.001,0.001,0.0051172824702987,0.0004,0.0004,0.0017858514661236,0.0017858514661236,0.128527119016504,0.0,1.0371410715671223,0.0506873989218324,0.0041041136549166,0.1781770986973567,35.13795720547968,80.4787903508543,26.5,0.0120094080516305,0.1,0.0048037632206522,0.04,-55.41797594151279,10.396424378393856,10.396424378393856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0055418162664736,0.001,0.001,0.0055418162664736,0.0004,0.0004,0.0010368122754609,0.0010368122754609,0.1291081928272913,0.0,0.6504342956863106,0.0151818347876912,0.0077622380332501,0.119944802204037,38.53507803884668,50.76476060905929,26.5,0.006056238428862,0.1,0.0024224953715448,0.04,-58.88867534873375,12.017044046102264,12.017044046102264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043500479580528,0.001,0.001,0.0043500479580528,0.0004,0.0004,0.0002566351027621,0.0002566351027621,0.1139365282366993,0.0,0.2745141994687726,0.0573491221504404,0.0148415362478691,0.2615027212086027,26.513469299554146,14.273832163240073,26.5,0.0088404878782993,0.1,0.0035361951513197,0.04,-58.98360666727896,13.928768892448655,13.928768892448655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047725111019348,0.001,0.001,0.0047725111019348,0.0004,0.0004,0.0008885200651185,0.0008885200651185,0.1451815926113052,0.0,0.7839586848578696,0.0387116466585058,0.0100858583404112,0.1034364538860401,36.88872934507714,52.226646808000986,26.5,0.0137308614519841,0.1,0.0054923445807936,0.04,-56.89748157501258,12.028301220772228,12.028301220772228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0053955766400957,0.001,0.001,0.0053955766400957,0.0004,0.0004,0.0007457675992093,0.0007457675992093,0.1148226674936775,0.0,1.1660483385281286,0.0468237262253977,0.0066283193471851,0.1571509265958642,32.55785117743078,10.474457392303153,26.5,0.0180994483127832,0.1,0.0072397793251132,0.04,-61.110077309307854,12.66162306825074,12.66162306825074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
