,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013512739515109,0.001,0.001,0.0013512739515109,0.0004,0.0004,0.0073146342768838,0.0073146342768838,0.1309383403271317,0.0,0.3326233493982164,0.0253946047782188,0.012272458154332,0.2160552522481287,53.6570992344852,39.41301385961026,26.5,0.0103497783849093,0.1,0.0041399113539637,0.04,-58.61499863231344,4.811931641756186,4.811931641756186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019295184228552,0.001,0.001,0.0019295184228552,0.0004,0.0004,0.0037166935030083,0.0037166935030083,0.0775760377708609,0.0,0.5107132956411914,0.0307729238008504,0.0050311925204521,0.1859510719973288,35.43175583841241,54.83200450161467,26.5,0.0094458254198367,0.1,0.0037783301679346,0.04,-56.540580670478114,6.040598008997156,6.040598008997156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014807000536779,0.001,0.001,0.0014807000536779,0.0004,0.0004,0.0078068436478185,0.0078068436478185,0.1365989408679965,0.0,0.4714775023730144,0.0301560568989918,0.0076581815740309,0.1076633009350607,2.8782665219985475,27.87151520184772,26.5,0.0104834842864247,0.1,0.0041933937145698,0.04,-56.77166574560225,4.831680579268061,4.831680579268061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019407466013922,0.001,0.001,0.0019407466013922,0.0004,0.0004,0.0071394610597958,0.0071394610597958,0.0255216149429598,0.0,0.9291552626702254,0.0723037673238748,0.0075550536205201,0.1130835314426597,58.84438899280776,32.252993074491364,26.5,0.0119490476621006,0.1,0.0047796190648402,0.04,-57.26924439673713,5.153702257929107,5.153702257929107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018576110456368,0.001,0.001,0.0018576110456368,0.0004,0.0004,0.0073083076596696,0.0073083076596696,0.073381462978315,0.0,0.671034680535808,0.0313388272606478,0.004785493824506,0.0602593154554289,20.95291077054032,43.11725383513376,26.5,0.0065248839927709,0.1,0.0026099535971083,0.04,-57.25189647318591,5.085642191888553,5.085642191888553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0023534619619364,0.001,0.001,0.0023534619619364,0.0004,0.0004,0.0066510485108123,0.0066510485108123,0.1184905411976706,0.0,0.8659657064961861,0.0327925241873497,0.0180505086514817,0.1862548638058797,56.09973476253235,78.36361805096114,26.5,0.0129225896784788,0.1,0.0051690358713915,0.04,-59.2312764340773,5.461567544073247,5.461567544073247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0022199539466976,0.001,0.001,0.0022199539466976,0.0004,0.0004,0.0112436743275674,0.0112436743275674,0.0673422117292361,0.0,0.5376824468431536,0.0474329317266328,0.0029095776723011,0.2297965514631696,27.65006496500387,58.77022196949946,26.5,0.0113084935071455,0.1,0.0045233974028582,0.04,-57.84118816388362,4.862715909636429,4.862715909636429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0015673202414976,0.001,0.001,0.0015673202414976,0.0004,0.0004,0.0054855046021868,0.0054855046021868,0.1575196727013628,0.0,0.7224288001117541,0.0208920589956128,0.0113194589674237,0.1773424120086976,19.688972373412184,34.485546229142464,26.5,0.0097527326275747,0.1,0.0039010930510298,0.04,-59.20451293403516,5.206790722424647,5.206790722424647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
94,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0017292746302626,0.001,0.001,0.0017292746302626,0.0004,0.0004,0.0087171365245276,0.0087171365245276,0.0955728627367212,0.0,0.1707708812081055,0.0165148446336913,0.0150092361617282,0.1223210891306111,39.6898482461642,44.76733418140787,26.5,0.0144039574555519,0.1,0.0057615829822207,0.04,-58.20705398529471,4.866445782735857,4.866445782735857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0026516894709943,0.001,0.001,0.0026516894709943,0.0004,0.0004,0.0054480661662598,0.0054480661662598,0.0924530780582271,0.0,0.4899420197938829,0.0280690606739819,0.0078990023743653,0.07477137714046,26.182555529347407,14.5892991234674,26.5,0.0127418519909909,0.1,0.0050967407963963,0.04,-56.7527746767055,5.93132903655158,5.93132903655158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0016674438310734,0.001,0.001,0.0016674438310734,0.0004,0.0004,0.0056765194750689,0.0056765194750689,0.1152974467057631,0.0,1.2534295494440129,0.0464406036942287,0.0089669123105889,0.278036972022873,18.39490303675076,39.80356369906303,26.5,0.0103720699283045,0.1,0.0041488279713218,0.04,-56.74292644963492,5.2372874083144,5.2372874083144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0027778215630318,0.001,0.001,0.0027778215630318,0.0004,0.0004,0.0060872441206045,0.0060872441206045,0.171356421833178,0.0,0.6012333312631118,0.0315691444502655,0.0115370870485195,0.1654513504656909,45.62214351247401,47.49792631065214,26.5,0.0068199044922337,0.1,0.0027279617968934,0.04,-57.32341350890996,5.827041927212913,5.827041927212913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
98,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0027286378802245,0.001,0.001,0.0027286378802245,0.0004,0.0004,0.005188546236546,0.005188546236546,0.0816274973864035,0.0,0.288853184452242,0.0451144429040491,0.0081674490449151,0.2163506557144482,43.95499046830502,72.61273376729605,26.5,0.0042466247329361,0.1,0.0016986498931744,0.04,-58.76849532564355,6.063072763783379,6.063072763783379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0026091455647042,0.001,0.001,0.0026091455647042,0.0004,0.0004,0.0062874428405185,0.0062874428405185,0.101940366671304,0.0,0.8250186139044806,0.0421804875277451,0.0037314350805495,0.1365365536545008,38.548308681426455,28.647503773986934,26.5,0.0073689541370644,0.1,0.0029475816548257,0.04,-57.99246878841121,5.682120981008126,5.682120981008126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
