,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025264353930307,0.001,0.001,0.0025264353930307,0.0004,0.0004,0.0026872568563907,0.0026872568563907,0.1310202949133473,0.0,0.2702798027461017,0.0634241780396082,0.0090810473990736,0.1689397414436177,15.90836460041536,46.59497933432403,26.5,0.0142621271142367,0.1,0.0057048508456946,0.04,-60.5709551709088,7.283147970622176,7.283147970622176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016808328261945,0.001,0.001,0.0016808328261945,0.0004,0.0004,0.0023548551383893,0.0023548551383893,0.0751572147076256,0.0,0.460541606837875,0.0562176632326447,0.0123666002381276,0.2002178196344001,18.224865327874912,91.77457122555134,26.5,0.0131066522935748,0.1,0.0052426609174299,0.04,-57.58235682246845,6.6539983447309785,6.6539983447309785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040431873693671,0.001,0.001,0.0040431873693671,0.0004,0.0004,0.003110405366256,0.003110405366256,0.0727295552488034,0.0,1.1572172794573738,0.0444333845579573,0.0162653786509242,0.1708913193563484,32.9480015650276,64.57380113729786,26.5,0.0044749587181751,0.1,0.00178998348727,0.04,-56.706764907162565,8.12544024536427,8.12544024536427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014750118227012,0.001,0.001,0.0014750118227012,0.0004,0.0004,0.0020606575247585,0.0020606575247585,0.172622604790213,0.0,0.5388639212613568,0.036500646507047,0.008631358183379,0.3124703094531126,60.2616173200845,20.775191372392964,26.5,0.0091609426117352,0.1,0.003664377044694,0.04,-60.20027856929784,6.6600076855961925,6.6600076855961925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032222496335417,0.001,0.001,0.0032222496335417,0.0004,0.0004,0.0014785646429282,0.0014785646429282,0.2002171539817616,0.0,0.2268076983148774,0.0287176384803179,0.0119928993558338,0.0718212096069315,60.35086718033152,32.24664446665145,26.5,0.0085851086505298,0.1,0.0034340434602119,0.04,-58.24388683996754,9.606019223141272,9.606019223141272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004227602473984,0.001,0.001,0.004227602473984,0.0004,0.0004,0.0018594162532117,0.0018594162532117,0.0715589535664794,0.0,0.8749467059956472,0.0162412334197663,0.0114035698336405,0.1882843620001805,48.25213775715243,36.20611286218164,26.5,0.0116606109399745,0.1,0.0046642443759898,0.04,-58.28461564138374,9.729580560639098,9.729580560639098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034164464095528,0.001,0.001,0.0034164464095528,0.0004,0.0004,0.0010840793876597,0.0010840793876597,0.1359364101027924,0.0,0.5082631996402639,0.0386323338672985,0.007650053940392,0.1434642152556892,33.45421416212073,21.953883700892955,26.5,0.0137870152351809,0.1,0.0055148060940723,0.04,-57.20090839116428,10.663807807446462,10.663807807446462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039337317635664,0.001,0.001,0.0039337317635664,0.0004,0.0004,0.0020038415677988,0.0020038415677988,0.0984508188634964,0.0,0.3595317408866299,0.0417739210089756,0.0147212202187474,0.1581978951485683,32.96724603393074,31.7374568037728,26.5,0.0012952687802162,0.1,0.0005181075120864,0.04,-57.79722179933028,9.300934621025084,9.300934621025084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021704533383528,0.001,0.001,0.0021704533383528,0.0004,0.0004,0.002912380487512,0.002912380487512,0.1487769666759688,0.0,0.599476735125034,0.0359326073358542,0.0066293094822278,0.1153957029818984,32.61391015448696,59.53430953869175,26.5,0.0018820573469818,0.1,0.0007528229387927,0.04,-59.07757421887425,6.7466649856116,6.7466649856116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039019234190169,0.001,0.001,0.0039019234190169,0.0004,0.0004,0.0004509050655467,0.0004509050655467,0.0890899362387633,0.0,0.5644549707472362,0.0663278639699065,0.0009482474378067,0.2812754801260233,40.85670080218319,36.45142841128067,26.5,0.0083276049803157,0.1,0.0033310419921262,0.04,-58.43006668589873,12.993136449443808,12.993136449443808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039723116992925,0.001,0.001,0.0039723116992925,0.0004,0.0004,0.002790480260293,0.002790480260293,0.0890458115469362,0.0,0.844726877038391,0.0517200515412372,0.0100157863805741,0.1808461564251147,39.105039567106594,48.2990994787721,26.5,0.0102258358610991,0.1,0.0040903343444396,0.04,-58.79293905295172,8.377313026144163,8.377313026144163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0051989472134021,0.001,0.001,0.0051989472134021,0.0004,0.0004,0.0018335368768354,0.0018335368768354,0.1446787868436347,0.0,0.3044914821441231,0.0359140358199407,0.0131372074407005,0.2122861350810189,51.24449732444462,49.22427127765231,26.5,0.0124357630974049,0.1,0.0049743052389619,0.04,-58.62351027479882,10.36655683713515,10.36655683713515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015619409332315,0.001,0.001,0.0015619409332315,0.0004,0.0004,0.0020666446093179,0.0020666446093179,0.1238738855463256,0.0,0.6931697814036072,0.0404248651762238,0.0093940816078297,0.1759449363788299,29.92825394016097,48.59058752674544,26.5,0.0073383121083875,0.1,0.002935324843355,0.04,-57.28653818879889,6.777291286913339,6.777291286913339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0046206756844776,0.001,0.001,0.0046206756844776,0.0004,0.0004,0.0014596600872489,0.0014596600872489,0.1521318807989672,0.0,0.7819298821050061,0.0418369790421993,0.0066203226749468,0.1368450497959815,26.6557685075023,42.37281573315085,26.5,0.0061114599657092,0.1,0.0024445839862836,0.04,-55.86915140550074,10.676229667766616,10.676229667766616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033244506085556,0.001,0.001,0.0033244506085556,0.0004,0.0004,0.0016778402823518,0.0016778402823518,0.1393249127766384,0.0,0.3686838882335837,0.0128413642685915,0.0093658291624972,0.2234649736421172,42.07938096660963,51.66855162123184,26.5,0.0036700384785311,0.1,0.0014680153914124,0.04,-61.0446490233628,9.328000837129407,9.328000837129407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031855342715755,0.001,0.001,0.0031855342715755,0.0004,0.0004,0.002582863578181,0.002582863578181,0.1323115388658947,0.0,1.3456209760886255,0.0182495438970732,0.0092685903253264,0.1992345745211982,39.4985934250892,77.49959020330456,26.5,0.0120147681676682,0.1,0.0048059072670672,0.04,-58.3440535349716,7.982453054474749,7.982453054474749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015685211823374,0.001,0.001,0.0015685211823374,0.0004,0.0004,0.0018715971325198,0.0018715971325198,0.0818219358640703,0.0,0.4529158278079733,0.0343824069382176,0.0067789437123891,0.1717718241488231,35.1199121596597,59.32177128389534,26.5,0.0075873937457893,0.1,0.0030349574983157,0.04,-58.4957615862248,7.00994006323466,7.00994006323466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0044018707920909,0.001,0.001,0.0044018707920909,0.0004,0.0004,0.0020213681652873,0.0020213681652873,0.0523708219775727,0.0,1.1101158973680365,0.015440113197426,0.0080916635608796,0.210930455942115,53.05860762802881,51.83781366373654,26.5,0.0105376880945298,0.1,0.0042150752378119,0.04,-58.39134508006156,9.603821524077684,9.603821524077684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004461740803766,0.001,0.001,0.004461740803766,0.0004,0.0004,7.186547667167951e-05,7.186547667167951e-05,0.0994012077075863,0.0,0.9378545315739506,0.0119036388483767,0.0080186824937127,0.2564819111551253,12.306832251871512,41.31015405299947,26.5,0.0099008247044102,0.1,0.003960329881764,0.04,-58.56793592127551,14.761447186572294,14.761447186572294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044791202990213,0.001,0.001,0.0044791202990213,0.0004,0.0004,0.0020647993261643,0.0020647993261643,0.0989066987383715,0.0,0.5079406279361574,0.0232384168615155,0.0139038045656796,0.1329250398121945,56.595181261804655,55.3593298436225,26.5,0.0035877073016361,0.1,0.0014350829206544,0.04,-55.96710517732424,9.59255004369829,9.59255004369829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022976502000895,0.001,0.001,0.0022976502000895,0.0004,0.0004,0.0013298098748177,0.0013298098748177,0.1112641095284596,0.0,0.4287133751593362,0.0823162592469135,0.0062583023279302,0.082600140681347,43.31946595846226,21.87014883695405,26.5,0.0107213905348423,0.1,0.0042885562139369,0.04,-58.8585677407714,8.929771305250489,8.929771305250489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031685450747252,0.001,0.001,0.0031685450747252,0.0004,0.0004,0.0025970403877841,0.0025970403877841,0.137766152716572,0.0,0.754888501545922,0.0386171561624488,0.0119193508678468,0.104926571946292,29.13648330084044,75.83572926686551,26.5,0.0082097954188876,0.1,0.003283918167555,0.04,-57.450415105394384,7.953284515753847,7.953284515753847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0034201310908379,0.001,0.001,0.0034201310908379,0.0004,0.0004,0.0030464188761768,0.0030464188761768,0.1747250910573936,0.0,0.6864762494057249,0.039053087720173,0.0118386387399748,0.2332452308348181,29.13557455698965,69.4448855664605,26.5,0.01217554101878,0.1,0.004870216407512,0.04,-58.87456636057052,7.732377257451197,7.732377257451197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019258739173521,0.001,0.001,0.0019258739173521,0.0004,0.0004,0.0017613641124871,0.0017613641124871,0.0112323241801319,0.0,0.4768157148019126,0.0340943235411045,0.0038160756682742,0.1251356659541,72.41966492656292,76.16561207647138,26.5,0.0081628262631393,0.1,0.0032651305052557,0.04,-56.894869136150085,7.663514092497005,7.663514092497005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036405347650944,0.001,0.001,0.0036405347650944,0.0004,0.0004,0.0002548221122961,0.0002548221122961,0.0420275029814224,0.0,0.5900633242769329,0.0482968976756972,0.0086614452188921,0.2600334437030437,49.81683890848838,47.759009636110505,26.5,0.0083532057987357,0.1,0.0033412823194942,0.04,-58.523117045258765,13.733495776937678,13.733495776937678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045697986005865,0.001,0.001,0.0045697986005865,0.0004,0.0004,0.0007761210912359,0.0007761210912359,0.0734817889548805,0.0,1.3439338074862128,0.0411702921285246,0.0109473445382718,0.1691987202691602,55.80848949814667,31.82272483020405,26.5,0.0063355901119859,0.1,0.0025342360447943,0.04,-58.89111088882769,12.234385381251093,12.234385381251093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020139506450955,0.001,0.001,0.0020139506450955,0.0004,0.0004,0.0023813102604758,0.0023813102604758,0.0945918056866931,0.0,0.9607044473227256,0.0430926104476495,0.0099708746586056,0.2079098164654435,17.391176414927337,73.22373695733717,26.5,0.0124864552762761,0.1,0.0049945821105104,0.04,-58.25131953120096,7.03103959964607,7.03103959964607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017072841835865,0.001,0.001,0.0017072841835865,0.0004,0.0004,0.0022480969603378,0.0022480969603378,0.1291301977323616,0.0,0.6417922028567343,0.0576235853944027,0.0187075132238777,0.1232777331105631,65.57616814816649,40.95916337502317,26.5,0.0069848349273074,0.1,0.0027939339709229,0.04,-58.569846268295485,6.787854955266949,6.787854955266949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045146034553167,0.001,0.001,0.0045146034553167,0.0004,0.0004,0.0040519756554239,0.0040519756554239,0.0941105772803061,0.0,0.492172589119652,0.0625417721436967,0.0067361459427432,0.1573395846972725,35.52582292314779,71.23101246018516,26.5,0.0079973648234636,0.1,0.0031989459293854,0.04,-54.85863928102902,7.712503859320333,7.712503859320333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015905254058769,0.001,0.001,0.0015905254058769,0.0004,0.0004,0.0011829373187077,0.0011829373187077,0.0872664323250132,0.0,0.4575490381824688,0.0748553875624608,0.0165456000376458,0.2628304376912311,1.6815092146213644,61.49882269670682,26.5,0.0118665327844272,0.1,0.0047466131137708,0.04,-59.44472401904517,8.21843932457929,8.21843932457929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019515697656753,0.001,0.001,0.0019515697656753,0.0004,0.0004,0.0016314840904214,0.0016314840904214,0.128391536405733,0.0,0.6042348643595107,0.012174916224013,0.0105625761705553,0.2344535862610301,45.13873044007026,95.85242514694448,26.5,0.0132764748475185,0.1,0.0053105899390074,0.04,-60.82757785761736,7.900281641278508,7.900281641278508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0024199433231768,0.001,0.001,0.0024199433231768,0.0004,0.0004,0.0016227298787819,0.0016227298787819,0.1727122176745252,0.0,1.7331230237295427,0.0545112884435126,0.001354469290184,0.13848440368966,57.077996088057525,74.76303156732435,26.5,0.0055814380419636,0.1,0.0022325752167854,0.04,-59.00493031382084,8.508245759059283,8.508245759059283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023340066308799,0.001,0.001,0.0023340066308799,0.0004,0.0004,0.0020344335640844,0.0020344335640844,0.1149559961093234,0.0,0.9917845932078554,0.0328968281935206,0.0085350194586575,0.2264654917634287,22.404744035066635,51.57468445551664,26.5,0.0092824968698831,0.1,0.0037129987479532,0.04,-61.69673967143186,7.789302148273259,7.789302148273259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046164423821298,0.001,0.001,0.0046164423821298,0.0004,0.0004,0.0018827117382568,0.0018827117382568,0.1063687188209523,0.0,0.1055120795153802,0.0514262933404848,0.0136355986026635,0.1322869323330488,8.20147851110615,26.76057166615924,26.5,0.0075651733658322,0.1,0.0030260693463328,0.04,-56.550583292512094,9.949154041145931,9.949154041145931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002425218860403,0.001,0.001,0.002425218860403,0.0004,0.0004,0.0009964149205103,0.0009964149205103,0.1166401641616396,0.0,1.08281840302036,0.0124031161696283,0.0095359579751778,0.057190503203342,18.089762769436287,60.93172377144797,26.5,0.012909631550842,0.1,0.0051638526203368,0.04,-57.78242565847377,9.927707369976662,9.927707369976662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0004382301628935,0.001,0.001,0.0004382301628935,0.0004,0.0004,0.0021690516206338,0.0021690516206338,0.0619176079522931,0.0,0.414594155585232,0.0494244462830357,0.0005025282064597,0.2248566450656598,24.105396406620635,59.388819989818856,26.5,0.0177620373617657,0.1,0.0071048149447062,0.04,-57.43554903409769,4.881015951725948,4.881015951725948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028577670610325,0.001,0.001,0.0028577670610325,0.0004,0.0004,0.0027980331437807,0.0027980331437807,0.0501265853887006,0.0,0.8586554102644126,0.0496068224873794,0.0086026693169367,0.1827265497997648,48.7774298658816,52.93663008774104,26.5,0.0119803142045594,0.1,0.0047921256818237,0.04,-57.16467378549461,7.488937023180205,7.488937023180205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011199934987764,0.001,0.001,0.0011199934987764,0.0004,0.0004,0.0018007339800395,0.0018007339800395,0.1193109778254019,0.0,0.6782880430220976,0.0485342950939989,0.0094832662053693,0.2476001553022987,19.57691722509678,1.6081330365182538,26.5,0.0048709145197255,0.1,0.0019483658078902,0.04,-58.0791810019232,6.373511832195557,6.373511832195557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049594408082683,0.001,0.001,0.0049594408082683,0.0004,0.0004,0.0003178771317382,0.0003178771317382,0.0141186684163431,0.0,0.4644469846133565,0.0268601834299802,0.0143639990423108,0.1857869471137577,39.616218950078135,65.81469712524452,26.5,0.0010000395194681,0.1,0.0004000158077872,0.04,-58.615659039823065,13.837380442435304,13.837380442435304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013540216348296,0.001,0.001,0.0013540216348296,0.0004,0.0004,0.0034674412172859,0.0034674412172859,0.0919697061165318,0.0,1.241452690798238,0.0470110741979447,0.0161147140358101,0.1529928604167153,45.22948664117959,3.200067067593409,26.5,0.0156118562265525,0.1,0.006244742490621,0.04,-58.56947534784212,5.594705128292478,5.594705128292478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002249506997374,0.001,0.001,0.002249506997374,0.0004,0.0004,0.0013330161879309,0.0013330161879309,0.0551416791827692,0.0,0.7325050473318256,0.050772881501536,0.0116578532763813,0.12633077538861,68.03085368413359,32.199790506759385,26.5,0.0132809351296585,0.1,0.0053123740518634,0.04,-58.318488423860295,8.861657636698647,8.861657636698647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031734267665878,0.001,0.001,0.0031734267665878,0.0004,0.0004,0.0019876403003092,0.0019876403003092,0.1743815439149216,0.0,0.7796084012292299,0.0296986679598779,0.0020359281747436,0.2947687071452542,30.512224768382083,58.36939335063266,26.5,0.0127763641432296,0.1,0.0051105456572918,0.04,-59.68558240203741,8.702445952285645,8.702445952285645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040991550870008,0.001,0.001,0.0040991550870008,0.0004,0.0004,0.0016740489373955,0.0016740489373955,0.0756050609794875,0.0,1.3110670493629424,0.014387061493322,0.0095596369463195,0.0518128394268004,27.31245248421441,44.07286948552503,26.5,0.0086075945419123,0.1,0.0034430378167649,0.04,-58.09257470643284,9.945167440346038,9.945167440346038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031252452719203,0.001,0.001,0.0031252452719203,0.0004,0.0004,0.0014924233445676,0.0014924233445676,0.1147352804982888,0.0,0.6413670744697841,0.0340774887089865,0.014215391929363,0.1977316629063695,38.68889792793721,26.63825380768619,26.5,0.0074808174291076,0.1,0.002992326971643,0.04,-57.761841698067954,9.489524563619462,9.489524563619462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032310638448207,0.001,0.001,0.0032310638448207,0.0004,0.0004,0.0021650655163923,0.0021650655163923,0.0245234224708694,0.0,0.3474724712575359,0.0349985927004838,0.0101048656030591,0.1064294622760148,27.829624352668613,37.78745970902088,26.5,0.0033550217222058,0.1,0.0013420086888823,0.04,-56.95104375212114,8.510301256954627,8.510301256954627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004570442056893,0.001,0.001,0.004570442056893,0.0004,0.0004,0.0007015105655115,0.0007015105655115,0.1225167824307188,0.0,0.2794081023380255,0.0701693992263616,0.0120682548889769,0.1468007364267098,33.32183208268096,34.69933273339965,26.5,0.0088863363125495,0.1,0.0035545345250198,0.04,-58.40402460689128,12.450407344956405,12.450407344956405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
