,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028021262423355,0.001,0.001,0.0028021262423355,0.0004,0.0004,0.0011638959975469,0.0011638959975469,0.0871373935814335,0.0,0.7237697027934551,0.0411982789420014,0.0089458198610187,0.1744383708201696,27.903992557107635,54.81081423033426,26.5,0.0009340570011781,0.1,0.0003736228004712,0.04,-58.94557287835233,9.896059732629256,9.896059732629256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033712181026985,0.001,0.001,0.0033712181026985,0.0004,0.0004,0.0009825010096154,0.0009825010096154,0.1169439422260958,0.0,0.7355832943883409,0.0396417284728498,0.0071349410042813,0.192825365162351,32.10719094265424,54.20717968603324,26.5,0.0010718471191007,0.1,0.0004287388476402,0.04,-57.36943454307856,10.897981403231285,10.897981403231285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029553836909109,0.001,0.001,0.0029553836909109,0.0004,0.0004,0.0008929442340512,0.0008929442340512,0.1121853858138275,0.0,0.7183365439644813,0.037442516693362,0.0082376092559612,0.179464604450618,33.28488805257585,53.56925347194074,26.5,0.0009886183239117,0.1,0.0003954473295646,0.04,-55.32908504656737,10.799298198459951,10.799298198459951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028380976627151,0.001,0.001,0.0028380976627151,0.0004,0.0004,0.0010966658158746,0.0010966658158746,0.0973045050417577,0.0,0.7555032060464622,0.0366896338589194,0.0093965174926145,0.2086955672520555,29.756292704515463,51.12794263698007,26.5,0.00098887995438,0.1,0.000395551981752,0.04,-56.675673547897226,10.105059814497611,10.105059814497611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0029485275961501,0.001,0.001,0.0029485275961501,0.0004,0.0004,0.000908506292902,0.000908506292902,0.0929207937189419,0.0,0.7674225920375048,0.0367880698279615,0.0094825949530505,0.151445518981119,33.534420317643736,41.43417868150682,26.5,0.0010267801912631,0.1,0.0004107120765052,0.04,-56.2460203619325,10.745284452888827,10.745284452888827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029039632548656,0.001,0.001,0.0029039632548656,0.0004,0.0004,0.0008897810972648,0.0008897810972648,0.090857686267393,0.0,0.6754568752349159,0.0373705298138285,0.0089238249953027,0.1877207858511714,39.05734085973252,53.12832459155437,26.5,0.0009929678688539,0.1,0.0003971871475415,0.04,-57.632256353547824,10.760735122440698,10.760735122440698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.00265107932401,0.001,0.001,0.00265107932401,0.0004,0.0004,0.0010516914042843,0.0010516914042843,0.1052194551877008,0.0,0.5533484171621872,0.0434920306089983,0.00873240106547,0.1436925211626699,29.229223725138663,50.37722373292397,26.5,0.0010398291946915,0.1,0.0004159316778766,0.04,-57.7597476415763,10.02919181856556,10.02919181856556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028398505925365,0.001,0.001,0.0028398505925365,0.0004,0.0004,0.0010280907066314,0.0010280907066314,0.0974712029351863,0.0,0.7370569846683891,0.0355533699747726,0.0094441712963091,0.1640668627701552,37.499417392789645,45.47744398875081,26.5,0.0007986981369462,0.1,0.0003194792547784,0.04,-56.78961748532099,10.292040256256263,10.292040256256263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024553844557632,0.001,0.001,0.0024553844557632,0.0004,0.0004,0.0010504292802337,0.0010504292802337,0.0996474175017477,0.0,0.6825656373908952,0.0322249334740499,0.007729358199637,0.187325055777584,33.32947876866077,55.435230621460434,26.5,0.0010772573116716,0.1,0.0004309029246686,0.04,-59.556366427161066,9.810269056020529,9.810269056020529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030480002421323,0.001,0.001,0.0030480002421323,0.0004,0.0004,0.0009669235538563,0.0009669235538563,0.1028234601496398,0.0,0.6084367539261307,0.0430771914880604,0.0093076542197493,0.17005750037062,32.41833924056466,55.85633781213701,26.5,0.0011455680545555,0.1,0.0004582272218222,0.04,-56.54757506671394,10.664508119865852,10.664508119865852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026212433443923,0.001,0.001,0.0026212433443923,0.0004,0.0004,0.0009939604288947,0.0009939604288947,0.0793297145546324,0.0,0.7228614886129704,0.0413567001233922,0.0075215573627346,0.1551207558523895,39.42219882837864,52.98024771571951,26.5,0.0010106383317056,0.1,0.0004042553326822,0.04,-58.72047861099772,10.159293954186579,10.159293954186579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033891693814754,0.001,0.001,0.0033891693814754,0.0004,0.0004,0.0010420873215102,0.0010420873215102,0.1123458757402053,0.0,0.66594936079486,0.0427459243948036,0.0086361831572339,0.1627837823414739,29.4415838565172,54.95451779141915,26.5,0.0011706043445586,0.1,0.0004682417378234,0.04,-58.49458989571318,10.7510834916221,10.7510834916221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026699647480001,0.001,0.001,0.0026699647480001,0.0004,0.0004,0.0010591986538449,0.0010591986538449,0.10233168065548,0.0,0.6281765675836503,0.0385934304544258,0.0082784748848944,0.1918428960910666,32.71821188903249,43.69954797767009,26.5,0.0010024389359369,0.1,0.0004009755743747,0.04,-58.09663302737949,10.029149956297436,10.029149956297436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028896275228318,0.001,0.001,0.0028896275228318,0.0004,0.0004,0.0009098224470971,0.0009098224470971,0.0940743303897232,0.0,0.691771343865113,0.0378354847706451,0.0110067595267064,0.1609900931225107,41.58568000511724,54.01468978728256,26.5,0.000929822463209,0.1,0.0003719289852836,0.04,-56.91744724066502,10.685386005144004,10.685386005144004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031749659047498,0.001,0.001,0.0031749659047498,0.0004,0.0004,0.0010073518614494,0.0010073518614494,0.0963462839406543,0.0,0.7126018917510891,0.0390712616527829,0.0089353096165639,0.1891202097663916,37.85068404635189,40.4000642828246,26.5,0.0009863056908399,0.1,0.0003945222763359,0.04,-58.84651127522743,10.664091870633335,10.664091870633335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033261440737142,0.001,0.001,0.0033261440737142,0.0004,0.0004,0.0010006675215219,0.0010006675215219,0.0804689276373716,0.0,0.7661762426982873,0.0405793238769307,0.0092844221697389,0.1542178141803729,27.23919028428184,64.07328782771015,26.5,0.0009927260368464,0.1,0.0003970904147385,0.04,-58.17579839394619,10.811075833370474,10.811075833370474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036993476465312,0.001,0.001,0.0036993476465312,0.0004,0.0004,0.0010716001426814,0.0010716001426814,0.1035859283865133,0.0,0.7139014481004063,0.0386274057517191,0.0106324652704986,0.1379562201707624,37.6259229669318,47.27179638561735,26.5,0.0009774172737484,0.1,0.0003909669094993,0.04,-58.01395872223848,10.914509748200917,10.914509748200917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032964407254103,0.001,0.001,0.0032964407254103,0.0004,0.0004,0.0010014009677666,0.0010014009677666,0.1039908624470401,0.0,0.6283728400787553,0.0357026737867005,0.0093537068727456,0.1533695170964462,35.89210692795976,53.48434679610304,26.5,0.000852254394422,0.1,0.0003409017577688,0.04,-58.58899506074121,10.78439874152951,10.78439874152951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032712946259457,0.001,0.001,0.0032712946259457,0.0004,0.0004,0.0010071109775148,0.0010071109775148,0.1123810464530658,0.0,0.591387838170648,0.0411584936318207,0.0087774505161415,0.1843899451746228,34.588273647774365,54.88664807601805,26.5,0.0010896813193578,0.1,0.0004358725277431,0.04,-58.473775402403525,10.74760640837957,10.74760640837957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024946431978847,0.001,0.001,0.0024946431978847,0.0004,0.0004,0.0010790746459458,0.0010790746459458,0.1118305675877225,0.0,0.6548288670985538,0.0383485510317712,0.0099269931117023,0.1748305268973135,30.62397670293856,48.310498199567306,26.5,0.000981605004331,0.1,0.0003926420017324,0.04,-58.7596665204138,9.778132536882168,9.778132536882168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031790120923355,0.001,0.001,0.0031790120923355,0.0004,0.0004,0.000945162145223,0.000945162145223,0.0889713758049823,0.0,0.6936394110965743,0.0415889046432052,0.0076552126704067,0.1655989892715501,38.323635184968325,51.38155962828385,26.5,0.0009986390146291,0.1,0.0003994556058516,0.04,-56.37855256752496,10.843490694978888,10.843490694978888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031459999529407,0.001,0.001,0.0031459999529407,0.0004,0.0004,0.0009340452978756,0.0009340452978756,0.0858277268660622,0.0,0.6749875451696876,0.0364857905225752,0.0076123998435116,0.1947183734352215,29.230437945338515,51.434290985159855,26.5,0.0010070809015461,0.1,0.0004028323606184,0.04,-57.23675146481608,10.84730290122097,10.84730290122097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003405973467929,0.001,0.001,0.003405973467929,0.0004,0.0004,0.0009655124652514,0.0009655124652514,0.1086189447911383,0.0,0.5969239034594279,0.0375622128595857,0.0091605529227811,0.1733374370030373,35.2238993027831,44.73541691378923,26.5,0.0010994338766913,0.1,0.0004397735506765,0.04,-57.043559422792335,10.973109164609273,10.973109164609273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028935628814453,0.001,0.001,0.0028935628814453,0.0004,0.0004,0.0010179911144139,0.0010179911144139,0.0877928213690451,0.0,0.6498835164125115,0.0404287752385619,0.0076035037561809,0.1769231110155386,35.49534065436242,50.490486570595365,26.5,0.0010336226400576,0.1,0.000413449056023,0.04,-58.288359992446495,10.373512852538218,10.373512852538218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002963361062016,0.001,0.001,0.002963361062016,0.0004,0.0004,0.0010546981206278,0.0010546981206278,0.0950816009448279,0.0,0.544835756502175,0.0356623237938376,0.0091441848082031,0.1811225482362364,28.39911058649421,51.85937204162828,26.5,0.0009214385480971,0.1,0.0003685754192388,0.04,-56.17491366449096,10.340560629954194,10.340560629954194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027122763831796,0.001,0.001,0.0027122763831796,0.0004,0.0004,0.0009607445242282,0.0009607445242282,0.1052083719809752,0.0,0.6539844929387295,0.0430564532398102,0.0080736270995011,0.2080611922777999,37.28959327894924,54.28092881926052,26.5,0.0009033542202729,0.1,0.0003613416881091,0.04,-57.738885915368094,10.35412015330197,10.35412015330197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031237907798575,0.001,0.001,0.0031237907798575,0.0004,0.0004,0.0010789007856971,0.0010789007856971,0.1139171396955035,0.0,0.6493684775354126,0.0392702441003228,0.0082772246056939,0.2000358815669933,38.37956634663601,53.61693278872691,26.5,0.0009379597222378,0.1,0.0003751838888951,0.04,-57.2703393219916,10.425831783167244,10.425831783167244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029516101459651,0.001,0.001,0.0029516101459651,0.0004,0.0004,0.0009233413734269,0.0009233413734269,0.1025921634432579,0.0,0.772579441699181,0.0389079282517326,0.0065066391115372,0.2145596186763241,33.73397219717231,50.85839434256819,26.5,0.0008601670595987,0.1,0.0003440668238394,0.04,-56.90156396055386,10.703348971948765,10.703348971948765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034788154226145,0.001,0.001,0.0034788154226145,0.0004,0.0004,0.0010234794971157,0.0010234794971157,0.092489019838437,0.0,0.6916893051291921,0.0450322592392482,0.010112868451044,0.1675400127629234,36.503240173896266,50.789357731597065,26.5,0.001088181801417,0.1,0.0004352727205668,0.04,-57.49415804920555,10.872233450583927,10.872233450583927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026980631956409,0.001,0.001,0.0026980631956409,0.0004,0.0004,0.0009536712090655,0.0009536712090655,0.1023301471207939,0.0,0.7322028274325545,0.0364998797091782,0.0102948573342024,0.1901497401168823,32.35782792833314,50.93608761538184,26.5,0.001011774080352,0.1,0.0004047096321408,0.04,-58.31241091637413,10.3601927294535,10.3601927294535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031017252641101,0.001,0.001,0.0031017252641101,0.0004,0.0004,0.0010289275223639,0.0010289275223639,0.1091203938511146,0.0,0.7110244282922455,0.0396127288334615,0.0091741772789481,0.1725564493787301,32.34185974739596,49.54873998434231,26.5,0.0008620615335171,0.1,0.0003448246134068,0.04,-57.2905809577142,10.539599051658126,10.539599051658126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031224138349858,0.001,0.001,0.0031224138349858,0.0004,0.0004,0.0010365300751445,0.0010365300751445,0.1026244069465999,0.0,0.718223243870075,0.0384159561250263,0.0087582963289518,0.1483968712881465,31.97768817756832,43.75147799927356,26.5,0.0009627834121822,0.1,0.0003851133648728,0.04,-60.62379003808071,10.53759385772337,10.53759385772337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002925819592524,0.001,0.001,0.002925819592524,0.0004,0.0004,0.0010730189712567,0.0010730189712567,0.0948811895838824,0.0,0.7230165215836915,0.0424789273928258,0.0084166596316095,0.2094157264377927,32.43258305201166,42.0133517464409,26.5,0.0010184384600006,0.1,0.0004073753840002,0.04,-59.00619608057789,10.255038168660821,10.255038168660821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031131088038981,0.001,0.001,0.0031131088038981,0.0004,0.0004,0.0009723927624286,0.0009723927624286,0.1032106355069184,0.0,0.6153358895678532,0.043433613834386,0.0098383061007745,0.1777957582965071,31.571219815305188,52.11331630086211,26.5,0.0009394154126144,0.1,0.0003757661650457,0.04,-57.1384912865213,10.707535544399681,10.707535544399681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032953712151426,0.001,0.001,0.0032953712151426,0.0004,0.0004,0.000964925299489,0.000964925299489,0.1031832016652541,0.0,0.5897010757557883,0.0431282554552038,0.0078664852402529,0.1700127152961301,35.50669729123014,50.75030206857435,26.5,0.0011389356735389,0.1,0.0004555742694155,0.04,-59.618867157889404,10.885163454679214,10.885163454679214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029155830009343,0.001,0.001,0.0029155830009343,0.0004,0.0004,0.0011171841477095,0.0011171841477095,0.1004265749244813,0.0,0.6965355550670849,0.0380000822019006,0.0093211198402394,0.1952353712127427,38.581038741850776,58.938047035042814,26.5,0.0009287323274284,0.1,0.0003714929309713,0.04,-55.42386288507392,10.12924471256017,10.12924471256017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031840833479726,0.001,0.001,0.0031840833479726,0.0004,0.0004,0.0011151347625971,0.0011151347625971,0.12219120362122,0.0,0.8087936082076933,0.0382842726001401,0.0100223611494835,0.1460354531079356,37.60789884833568,44.45173605827242,26.5,0.0011296769047475,0.1,0.000451870761899,0.04,-59.53312757761195,10.386381795776275,10.386381795776275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030610613400595,0.001,0.001,0.0030610613400595,0.0004,0.0004,0.0010420047366236,0.0010420047366236,0.0902263694407958,0.0,0.7972166691867558,0.0437347012016305,0.0101150090771644,0.1977324314267232,27.71482504289001,47.37357336776196,26.5,0.0009765195322432,0.1,0.0003906078128972,0.04,-57.67828833361716,10.466861252541383,10.466861252541383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032161241563668,0.001,0.001,0.0032161241563668,0.0004,0.0004,0.0009467142131874,0.0009467142131874,0.1000445867702169,0.0,0.6780231589601303,0.0384659244101891,0.0084279648022976,0.1829557050969722,38.56556150642049,53.92101847986507,26.5,0.0009445517181721,0.1,0.0003778206872688,0.04,-58.22549634377772,10.870735293260958,10.870735293260958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034108867610957,0.001,0.001,0.0034108867610957,0.0004,0.0004,0.0010709799709638,0.0010709799709638,0.1069494952489617,0.0,0.7753279002073932,0.0427088271920022,0.0096434511795432,0.188509330772098,36.33080243141474,43.74837559364795,26.5,0.000928257009998,0.1,0.0003713028039992,0.04,-57.87723236581324,10.693061036911791,10.693061036911791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032687695679303,0.001,0.001,0.0032687695679303,0.0004,0.0004,0.0010243036033352,0.0010243036033352,0.1113355627259806,0.0,0.8256495033182469,0.0369207109249019,0.0085841597477949,0.1618260596398974,37.198657565202126,46.77849257955437,26.5,0.0007989646602349,0.1,0.0003195858640939,0.04,-61.39164011983963,10.698616688116687,10.698616688116687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030418301988062,0.001,0.001,0.0030418301988062,0.0004,0.0004,0.0009083409136473,0.0009083409136473,0.1107198220712478,0.0,0.6420344410610958,0.0427673977253707,0.0099280334293132,0.1839066688718318,33.44971118241729,57.52881417313966,26.5,0.001195757758259,0.1,0.0004783031033036,0.04,-60.839394689890426,10.831509094789965,10.831509094789965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003543566017416,0.001,0.001,0.003543566017416,0.0004,0.0004,0.0009607023201746,0.0009607023201746,0.0969624270327885,0.0,0.7217591711930605,0.0435713613479114,0.0094150351620998,0.1257523158413334,37.99190183627679,50.78851873559879,26.5,0.0009100468867198,0.1,0.0003640187546879,0.04,-58.47447146530349,11.092803579375465,11.092803579375465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0033923654900215,0.001,0.001,0.0033923654900215,0.0004,0.0004,0.0010724899416557,0.0010724899416557,0.0839031644454343,0.0,0.817193360583752,0.0353216871049267,0.0095730375500405,0.1878835877774943,32.14088141049533,47.994172860478265,26.5,0.001188302676601,0.1,0.0004753210706404,0.04,-54.1792263416692,10.674026013635155,10.674026013635155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030243623395737,0.001,0.001,0.0030243623395737,0.0004,0.0004,0.000949228969991,0.000949228969991,0.0859873113777552,0.0,0.569793348662688,0.0379481035522645,0.0093569554099213,0.1362298879124088,36.78256852912878,52.73953244477436,26.5,0.0010004713925312,0.1,0.0004001885570124,0.04,-59.5875412550879,10.694191252299587,10.694191252299587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032569323704251,0.001,0.001,0.0032569323704251,0.0004,0.0004,0.0009318504496698,0.0009318504496698,0.0854373875828945,0.0,0.7424492598843143,0.0365843482485609,0.0083655882408923,0.1971976529314455,37.23697703876597,58.77741624133024,26.5,0.0010682637042298,0.1,0.0004273054816919,0.04,-58.99806517571714,10.94806312257679,10.94806312257679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0028135016675558,0.001,0.001,0.0028135016675558,0.0004,0.0004,0.0009015956321321,0.0009015956321321,0.1067939654634559,0.0,0.62084799723211,0.0344465047555455,0.0076173386330216,0.1835197495067438,27.2711337370596,49.67829670084319,26.5,0.0010991287144837,0.1,0.0004396514857934,0.04,-58.34379373157903,10.636372919821547,10.636372919821547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
