,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011323480605723,0.001,0.001,0.0011323480605723,0.0004,0.0004,0.0058933057821693,0.0058933057821693,0.1027726277576699,0.0,0.6551334359808887,0.0469226414912204,0.0068318755901404,0.1616037104852347,33.80687692383495,30.017276205882386,26.5,0.0099042870558526,0.1,0.003961714822341,0.04,-59.408536384128965,4.841572768252101,4.841572768252101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0006917553517644,0.001,0.001,0.0006917553517644,0.0004,0.0004,0.0041943274206427,0.0041943274206427,0.1105829759748529,0.0,0.6829526886471488,0.0458692448506591,0.0077304747937303,0.1219313797197249,28.43801769028758,52.78958725271169,26.5,0.0081075100646838,0.1,0.0032430040258735,0.04,-59.97151675532721,4.732127229840871,4.732127229840871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007279256597967,0.001,0.001,0.0007279256597967,0.0004,0.0004,0.0079792972636795,0.0079792972636795,0.0626904691070041,0.0,0.5709328709098396,0.0390635291805907,0.0109335832786674,0.2020808743261571,34.808048312039645,54.12553039111148,26.5,0.0083743081661361,0.1,0.0033497232664544,0.04,-60.70262453493547,4.428806109164579,4.428806109164579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.000986702845466,0.001,0.001,0.000986702845466,0.0004,0.0004,0.0055127116084706,0.0055127116084706,0.1162178745933649,0.0,0.6898405478141183,0.0386285266375206,0.0081166381377814,0.1169158334331875,33.58988694974098,50.46421318816852,26.5,0.0124434244680594,0.1,0.0049773697872237,0.04,-56.92360691824635,4.788849115829822,4.788849115829822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013542995889047,0.001,0.001,0.0013542995889047,0.0004,0.0004,0.0049545412127951,0.0049545412127951,0.0956741603989371,0.0,0.6891515822464359,0.0389085614827859,0.0104777624490355,0.1518313155984026,39.16675412701634,39.53481069358624,26.5,0.0085087112408881,0.1,0.0034034844963552,0.04,-59.61811347155327,5.159499018247625,5.159499018247625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012047375456972,0.001,0.001,0.0012047375456972,0.0004,0.0004,0.0055791899980288,0.0055791899980288,0.1014740326469068,0.0,0.6924943472939236,0.0260712474153818,0.0109287095116641,0.1630556488692767,44.379406238357554,48.66425961419304,26.5,0.0076137351350737,0.1,0.0030454940540294,0.04,-56.181009925647714,4.93607906540544,4.93607906540544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009959167597254,0.001,0.001,0.0009959167597254,0.0004,0.0004,0.0050250241734851,0.0050250241734851,0.0900565662081186,0.0,0.8550547376674194,0.0423414620094567,0.0105975775352309,0.1434841595993215,32.75339974710148,58.94671122154098,26.5,0.0101701244628943,0.1,0.0040680497851577,0.04,-58.25244413434942,4.865708797110375,4.865708797110375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.000846138459232,0.001,0.001,0.000846138459232,0.0004,0.0004,0.0065398455603685,0.0065398455603685,0.0817649474071916,0.0,0.7544200738692624,0.0398439808059551,0.0076537868710209,0.1363260836733979,51.68306584751976,32.32296955676418,26.5,0.0102461651469348,0.1,0.0040984660587739,0.04,-59.57808961426106,4.587074975347806,4.587074975347806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009702320442439,0.001,0.001,0.0009702320442439,0.0004,0.0004,0.0075866604836012,0.0075866604836012,0.1149939213198301,0.0,0.7577665207163957,0.0392981934509208,0.0084094838275602,0.1298213496251822,44.00470395765453,55.31968411416079,26.5,0.0070749092731116,0.1,0.0028299637092446,0.04,-55.71010806487194,4.580920993180561,4.580920993180561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.000857908854052,0.001,0.001,0.000857908854052,0.0004,0.0004,0.003070144566951,0.003070144566951,0.0843423551494894,0.0,0.6818633776696331,0.0263462812920344,0.0084084240316774,0.173790036552859,44.57945296586595,38.63016062534921,26.5,0.009906780882273,0.1,0.0039627123529092,0.04,-57.15424725947546,5.1828138890620155,5.1828138890620155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009025591165388,0.001,0.001,0.0009025591165388,0.0004,0.0004,0.0064133251170811,0.0064133251170811,0.1053767165413524,0.0,0.4714419828078426,0.0388395015371679,0.0085563055782654,0.1639512401017559,38.98914172345955,53.73326118492508,26.5,0.0095451161880036,0.1,0.0038180464752014,0.04,-57.69115297539797,4.633647522906797,4.633647522906797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009919270978101,0.001,0.001,0.0009919270978101,0.0004,0.0004,0.0070206071892236,0.0070206071892236,0.1404261174565014,0.0,0.6008024051669165,0.0331468582779713,0.0081774142248274,0.1784122281087892,34.48678899499341,49.31740074130973,26.5,0.0080007701441058,0.1,0.0032003080576423,0.04,-59.15376531539322,4.63592324250179,4.63592324250179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008530866876196,0.001,0.001,0.0008530866876196,0.0004,0.0004,0.0046120279367073,0.0046120279367073,0.0676099006175186,0.0,0.7545946222213511,0.0392172627786013,0.0104431249675323,0.2321492715696972,35.68204785948131,65.89210208094428,26.5,0.0069256942770879,0.1,0.0027702777108351,0.04,-57.43075680029519,4.812871011496128,4.812871011496128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0005007161269833,0.001,0.001,0.0005007161269833,0.0004,0.0004,0.0059287011554911,0.0059287011554911,0.1070300080400242,0.0,0.7790972593664313,0.0296439179118922,0.0110365999536091,0.1668552854448358,39.53877445193865,50.902170083474935,26.5,0.00953687588327,0.1,0.003814750353308,0.04,-57.97065481745171,4.400454905960961,4.400454905960961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010226739152849,0.001,0.001,0.0010226739152849,0.0004,0.0004,0.0066866109359154,0.0066866109359154,0.0662492149118079,0.0,0.7979895208121037,0.0316964984788386,0.0124143073766544,0.155018380527666,38.06549439099263,51.95908990130579,26.5,0.0108468915344433,0.1,0.0043387566137773,0.04,-57.38774823065936,4.683490253132739,4.683490253132739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012692604775699,0.001,0.001,0.0012692604775699,0.0004,0.0004,0.0070706987649779,0.0070706987649779,0.0968038233871941,0.0,0.8101514156090768,0.0439525210497725,0.0103870768198967,0.2054068350340477,43.73509092890986,52.636061585658695,26.5,0.0116178667409205,0.1,0.0046471466963682,0.04,-57.4997353902672,4.790951934599242,4.790951934599242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009622977353376,0.001,0.001,0.0009622977353376,0.0004,0.0004,0.0060034852967965,0.0060034852967965,0.0950925378163639,0.0,0.6575368971055547,0.0322297288718955,0.0087374289018205,0.121789645094431,36.20739252941144,67.617161621487,26.5,0.0098517738352252,0.1,0.00394070953409,0.04,-57.47949619136519,4.713340159989302,4.713340159989302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013159035595113,0.001,0.001,0.0013159035595113,0.0004,0.0004,0.0053720004232043,0.0053720004232043,0.1225249743339196,0.0,0.9212733514790514,0.0434421446686249,0.0104086481546114,0.1904697834117986,34.62748550662407,21.459946549477507,26.5,0.0088525298247382,0.1,0.0035410119298952,0.04,-58.71742561325247,5.049843743326798,5.049843743326798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010094440583532,0.001,0.001,0.0010094440583532,0.0004,0.0004,0.0059171555512316,0.0059171555512316,0.0940225553075558,0.0,0.6250425983048746,0.0396876017693737,0.0078120554399488,0.2095772552020899,26.39956263213829,51.77192236080676,26.5,0.0092800663492905,0.1,0.0037120265397162,0.04,-58.7494792334684,4.755045296221871,4.755045296221871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011478445265509,0.001,0.001,0.0011478445265509,0.0004,0.0004,0.0079197076890863,0.0079197076890863,0.0709323216148486,0.0,0.7009476642036181,0.035406849539934,0.0103342171353211,0.0649087333237837,33.385421889224176,47.391932703038925,26.5,0.0062507871479064,0.1,0.0025003148591625,0.04,-57.52541871189118,4.650835144624562,4.650835144624562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008268805864923,0.001,0.001,0.0008268805864923,0.0004,0.0004,0.0074368768525078,0.0074368768525078,0.1137125028600223,0.0,0.7750883690064982,0.0426686173903657,0.0119789573236492,0.1767012053609323,33.08091846271587,44.53064580166603,26.5,0.0106307594095311,0.1,0.0042523037638124,0.04,-60.19920206517204,4.511922828486912,4.511922828486912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009757474396916,0.001,0.001,0.0009757474396916,0.0004,0.0004,0.0087011649292595,0.0087011649292595,0.1029993905199687,0.0,0.7964322738375951,0.039472017877755,0.0085863909720737,0.175553626491659,40.72987346348359,52.56947552329679,26.5,0.0106890858166365,0.1,0.0042756343266546,0.04,-56.75916935995578,4.5158750871513496,4.5158750871513496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008308558837806,0.001,0.001,0.0008308558837806,0.0004,0.0004,0.0054263160490836,0.0054263160490836,0.0946877336483441,0.0,0.6829499237214182,0.0580704868439291,0.0107298615127416,0.2036440531714717,28.18671025585412,58.0105593024828,26.5,0.0079464486000588,0.1,0.0031785794400235,0.04,-58.26578942741859,4.684192240746916,4.684192240746916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010361028589471,0.001,0.001,0.0010361028589471,0.0004,0.0004,0.006401028187927,0.006401028187927,0.1269622380235402,0.0,0.6205965796782515,0.0451168834254603,0.0121491898995543,0.1731254883030545,38.38743314728424,47.24094903577673,26.5,0.0079282824772308,0.1,0.0031713129908923,0.04,-57.37387259106689,4.719727427435356,4.719727427435356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012751384910756,0.001,0.001,0.0012751384910756,0.0004,0.0004,0.0052816867590012,0.0052816867590012,0.1069771023174028,0.0,0.6672373747481679,0.0461249354002724,0.0083062684284694,0.1588581663271614,20.971189678646983,55.10338346864447,26.5,0.0096150456056735,0.1,0.0038460182422694,0.04,-56.01978885606424,5.036097395140217,5.036097395140217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.000858451303606,0.001,0.001,0.000858451303606,0.0004,0.0004,0.0071355710174631,0.0071355710174631,0.0924730673318617,0.0,0.687243214705028,0.0446056935740588,0.0107404652082205,0.1380073309239804,38.08054955415332,54.82339890800485,26.5,0.0099670610356082,0.1,0.0039868244142432,0.04,-59.92963199496153,4.549662874585812,4.549662874585812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011365766315697,0.001,0.001,0.0011365766315697,0.0004,0.0004,0.0048907060382906,0.0048907060382906,0.11702688987069,0.0,0.5197361701343396,0.0342724819052392,0.0095763964871411,0.1154775078288304,36.8959243174813,49.989628267008605,26.5,0.0111087302492843,0.1,0.0044434920997137,0.04,-58.685958489515166,5.000811414483831,5.000811414483831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.000733372252023,0.001,0.001,0.000733372252023,0.0004,0.0004,0.0038365052579797,0.0038365052579797,0.0807208813197548,0.0,0.5459613010418857,0.0187908430495695,0.0072717581294246,0.1218150824004342,29.36584636150745,55.43674400833004,26.5,0.0121858904457028,0.1,0.0048743561782811,0.04,-56.92698620485297,4.8376361507030525,4.8376361507030525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009253572596896,0.001,0.001,0.0009253572596896,0.0004,0.0004,0.0074860431252872,0.0074860431252872,0.1086804898719193,0.0,0.6204221616243022,0.0277873151829081,0.007206100692397,0.1105210025720151,36.60457781174699,55.89470349489532,26.5,0.0077780346827738,0.1,0.0031112138731095,0.04,-54.89309128034735,4.563303902257592,4.563303902257592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010942955618194,0.001,0.001,0.0010942955618194,0.0004,0.0004,0.0061394750496951,0.0061394750496951,0.1225354329267164,0.0,0.7569627417371004,0.045413159321483,0.0110719061493953,0.2359342061461669,25.550943620441384,52.59404992818344,26.5,0.0123619983418576,0.1,0.004944799336743,0.04,-59.46877298739714,4.785842824763237,4.785842824763237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008919085594095,0.001,0.001,0.0008919085594095,0.0004,0.0004,0.0062079302548365,0.0062079302548365,0.0608968837267253,0.0,0.8301021275178831,0.0401340670218358,0.0093612119180972,0.1762470844670413,35.0057395910503,63.77442531010482,26.5,0.0087237444331594,0.1,0.0034894977732637,0.04,-58.100583178710686,4.645675134390168,4.645675134390168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009204106077816,0.001,0.001,0.0009204106077816,0.0004,0.0004,0.0046175490520603,0.0046175490520603,0.1356263709512336,0.0,0.8168627607992419,0.0416076124700352,0.0096915775049378,0.1970966575251029,29.86835442991009,48.846664586532285,26.5,0.0093665270034207,0.1,0.0037466108013682,0.04,-58.59578894122222,4.870238325732253,4.870238325732253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0013518157794819,0.001,0.001,0.0013518157794819,0.0004,0.0004,0.0050333155709177,0.0050333155709177,0.0669245985900937,0.0,0.8836275523238852,0.031540449860874,0.0119550598120394,0.2419035054299032,36.57583045713539,53.39014408506412,26.5,0.0121721642532079,0.1,0.0048688657012831,0.04,-58.06240242861774,5.141182198630914,5.141182198630914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011615854916038,0.001,0.001,0.0011615854916038,0.0004,0.0004,0.0043626971315009,0.0043626971315009,0.0921034505297101,0.0,0.7452134624358578,0.0409867842585622,0.0089079894803317,0.1148671555304105,43.07209231360778,68.86144162911341,26.5,0.008629562100688,0.1,0.0034518248402752,0.04,-56.325977140098445,5.132260969827049,5.132260969827049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010470203730176,0.001,0.001,0.0010470203730176,0.0004,0.0004,0.0073742227662947,0.0073742227662947,0.1270316887810325,0.0,0.7527947645854418,0.0360097986977018,0.0115164693228254,0.1870827679386963,37.395040447253656,64.6006599081449,26.5,0.0094597275193373,0.1,0.0037838910077349,0.04,-61.68005285036081,4.6387703018719835,4.6387703018719835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008837697998902,0.001,0.001,0.0008837697998902,0.0004,0.0004,0.0054355788328505,0.0054355788328505,0.134465251993735,0.0,0.7931362291192429,0.0508366110234827,0.0084661930184015,0.2586116398984689,32.7816645372927,70.19642304227543,26.5,0.0125264889395474,0.1,0.0050105955758189,0.04,-58.0957370433445,4.7226646174495395,4.7226646174495395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011806766307455,0.001,0.001,0.0011806766307455,0.0004,0.0004,0.0067095170753302,0.0067095170753302,0.0723000098834609,0.0,0.654658549920485,0.0385847288898609,0.0094078997198032,0.1508866039013949,45.359015076734686,53.55123524607801,26.5,0.0143311049520523,0.1,0.0057324419808209,0.04,-55.79774537094248,4.776712323858036,4.776712323858036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007293944032069,0.001,0.001,0.0007293944032069,0.0004,0.0004,0.0056448334585458,0.0056448334585458,0.0901565085863943,0.0,0.5005580206071205,0.0519415669428507,0.0085313142298516,0.1421514746336158,30.33321973578824,52.81594098236631,26.5,0.0109354874587558,0.1,0.0043741949835023,0.04,-57.16270406760564,4.586385841393942,4.586385841393942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013120137181141,0.001,0.001,0.0013120137181141,0.0004,0.0004,0.0042438314621951,0.0042438314621951,0.0985870475128834,0.0,0.5620307437684708,0.0545173540667045,0.0082132230168211,0.1556174691041515,28.28864127537389,69.324679606205,26.5,0.0091956176717415,0.1,0.0036782470686966,0.04,-60.14894826479185,5.295505633962496,5.295505633962496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009602481551729,0.001,0.001,0.0009602481551729,0.0004,0.0004,0.0070320581592604,0.0070320581592604,0.0913678848973921,0.0,0.9299086692972872,0.0235059167827888,0.0078934254403074,0.2051470761820309,36.52453293191425,61.524887145378926,26.5,0.0061405019314572,0.1,0.0024562007725828,0.04,-54.85053654009088,4.6165274298932495,4.6165274298932495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009581479951961,0.001,0.001,0.0009581479951961,0.0004,0.0004,0.0034422657103827,0.0034422657103827,0.1074063732387887,0.0,0.8272074991086864,0.0375842566442011,0.0099487281035114,0.1348005434804209,35.65069546780285,62.50125813320669,26.5,0.0105397038985287,0.1,0.0042158815594114,0.04,-55.88838188348876,5.178655027978934,5.178655027978934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008367276138145,0.001,0.001,0.0008367276138145,0.0004,0.0004,0.0064607347469339,0.0064607347469339,0.1238811352702901,0.0,0.721636172342855,0.0518059340675763,0.0077450735348814,0.192258748632346,33.11866678957446,33.78626596715736,26.5,0.0116031964779714,0.1,0.0046412785911885,0.04,-56.96015143078709,4.587600058511683,4.587600058511683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010879258065271,0.001,0.001,0.0010879258065271,0.0004,0.0004,0.0079030482873932,0.0079030482873932,0.1019602017583203,0.0,0.7783286308175348,0.04635270888536,0.0101324222791748,0.1767621550151209,29.773648874105675,35.20625697726193,26.5,0.0099115092023584,0.1,0.0039646036809433,0.04,-57.61425159604429,4.621061923131788,4.621061923131788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012757169136679,0.001,0.001,0.0012757169136679,0.0004,0.0004,0.0070401212735504,0.0070401212735504,0.0964924315775552,0.0,0.7720988827057782,0.0368191909675545,0.0098998826795735,0.1764526455775175,51.18330791952778,37.95328381020124,26.5,0.0087762676029724,0.1,0.0035105070411889,0.04,-54.4678826539748,4.797769615532439,4.797769615532439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007376213467534,0.001,0.001,0.0007376213467534,0.0004,0.0004,0.0054005546819394,0.0054005546819394,0.1124683453691807,0.0,0.4028174556687157,0.0459800177088761,0.011043409087599,0.172749063382762,40.43126139319375,57.41841927804443,26.5,0.0072599035942929,0.1,0.0029039614377171,0.04,-59.34061458487322,4.616648745096028,4.616648745096028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010739848265455,0.001,0.001,0.0010739848265455,0.0004,0.0004,0.0064773695142143,0.0064773695142143,0.0955376361864395,0.0,0.8956572434009034,0.0411682513368257,0.0053100731649861,0.1859032660028889,43.585871346677415,52.92067791661548,26.5,0.0055490988401967,0.1,0.0022196395360786,0.04,-58.55213689258371,4.735685500699467,4.735685500699467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
