,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040454067000697,0.001,0.001,0.0040454067000697,0.0004,0.0004,0.0056583860203643,0.0056583860203643,0.0509528215433322,0.0,0.6998710876941854,0.0384404317775276,0.0071452729495988,0.1732192919202804,37.19171637214785,43.57838152127941,26.5,0.0118296655073086,0.1,0.0047318662029234,0.04,-58.30672375427486,6.6574643206724415,6.6574643206724415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0049503266527901,0.001,0.001,0.0049503266527901,0.0004,0.0004,0.0053906800749544,0.0053906800749544,0.0996092402446961,0.0,0.5838995386086753,0.0340544346883223,0.0074688443655712,0.1706191880239715,32.990371913745854,55.09649936527672,26.5,0.0088649831874224,0.1,0.0035459932749689,0.04,-57.47764417282179,7.22608193337233,7.22608193337233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043806105025156,0.001,0.001,0.0043806105025156,0.0004,0.0004,0.0086575012748506,0.0086575012748506,0.1016083834512221,0.0,0.525838066888393,0.0528141115365248,0.0066000876100697,0.1466236656203841,34.70161110148643,46.14191836347968,26.5,0.0088030300155559,0.1,0.0035212120062223,0.04,-56.95953149206584,5.9965081151204815,5.9965081151204815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0052600849576968,0.001,0.001,0.0052600849576968,0.0004,0.0004,0.0066008489987857,0.0066008489987857,0.1059306376610867,0.0,0.8720594273477874,0.0518371288248425,0.0101918351133303,0.2071264017480418,43.312057549220384,45.50263360040216,26.5,0.0112162420746973,0.1,0.0044864968298789,0.04,-56.26644602807024,6.8949198311717765,6.8949198311717765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040653774928386,0.001,0.001,0.0040653774928386,0.0004,0.0004,0.0065488845009722,0.0065488845009722,0.1015448406934369,0.0,0.9212393135356391,0.0293188066634232,0.0081920686428244,0.1067596682037815,25.73799204427587,58.63519034260297,26.5,0.0094765803122008,0.1,0.0037906321248803,0.04,-58.92611381606604,6.369771055896125,6.369771055896125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027088979573568,0.001,0.001,0.0027088979573568,0.0004,0.0004,0.0085312458383508,0.0085312458383508,0.1020962764850455,0.0,0.9497192260846382,0.0327349453197594,0.0074039221130208,0.1671214210372256,25.823749182087987,66.94343163710272,26.5,0.00951987800915,0.1,0.00380795120366,0.04,-55.60464684687197,5.326912492339253,5.326912492339253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027997774923834,0.001,0.001,0.0027997774923834,0.0004,0.0004,0.008784216169327,0.008784216169327,0.0716778258742981,0.0,0.7986751673669339,0.0408576111641447,0.0115107482464641,0.1921003106865039,39.04875920288511,50.2015376511108,26.5,0.0060932315758345,0.1,0.0024372926303338,0.04,-56.21559723614663,5.331410023989933,5.331410023989933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043421669601662,0.001,0.001,0.0043421669601662,0.0004,0.0004,0.0074010267884444,0.0074010267884444,0.1156210336460661,0.0,0.552911854908964,0.036169057494778,0.0085641255525116,0.1460523491590769,29.764865367375705,55.104183295136295,26.5,0.0086141532917603,0.1,0.0034456613167041,0.04,-57.8619768274681,6.261603682753374,6.261603682753374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037231814547601,0.001,0.001,0.0037231814547601,0.0004,0.0004,0.0065502000434059,0.0065502000434059,0.0686656112105205,0.0,0.7120373101878977,0.0238070385799201,0.0086538007162343,0.1843378451632121,24.72943256823228,59.77452269108668,26.5,0.0079111719260306,0.1,0.0031644687704122,0.04,-57.78945215278687,6.2026318977369215,6.2026318977369215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049833549368601,0.001,0.001,0.0049833549368601,0.0004,0.0004,0.0089945702403517,0.0089945702403517,0.114799101537687,0.0,0.7460832879180177,0.0511621719051687,0.0063224492812795,0.2182099879956347,35.93033637885111,43.16289438855996,26.5,0.0137238930622428,0.1,0.0054895572248971,0.04,-55.95581485209542,6.1558592121336995,6.1558592121336995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043839221254449,0.001,0.001,0.0043839221254449,0.0004,0.0004,0.0037097474107092,0.0037097474107092,0.1074579042546855,0.0,0.4403716925725796,0.0363883159163368,0.0066873813578608,0.0998457381455926,36.37050975104465,64.83013101957437,26.5,0.0107690590598412,0.1,0.0043076236239364,0.04,-56.473287770012085,7.8678108004226495,7.8678108004226495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026589186670814,0.001,0.001,0.0026589186670814,0.0004,0.0004,0.0046498898566597,0.0046498898566597,0.1055122845989254,0.0,0.528291315534021,0.0294678425020098,0.0083745054912727,0.1670301685023606,33.60730576244899,45.33925253210943,26.5,0.0064440399886862,0.1,0.0025776159954744,0.04,-59.65246022004504,6.21369670366096,6.21369670366096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0051152987388053,0.001,0.001,0.0051152987388053,0.0004,0.0004,0.0060015972991324,0.0060015972991324,0.0771936659214666,0.0,0.7665895909023789,0.0468634223788807,0.0104387315749835,0.2054372780347853,37.52485812789409,52.87840715651234,26.5,0.0076523650894039,0.1,0.0030609460357615,0.04,-58.15535239283125,7.04910124656399,7.04910124656399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040551907433838,0.001,0.001,0.0040551907433838,0.0004,0.0004,0.0074582399043539,0.0074582399043539,0.1050706279332351,0.0,0.7184539471435533,0.0353011349486274,0.0087604894875043,0.1993549601628771,51.030586183630696,59.60519422678437,26.5,0.0108641611146861,0.1,0.0043456644458744,0.04,-60.46818449956043,6.122012190697335,6.122012190697335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030851631007856,0.001,0.001,0.0030851631007856,0.0004,0.0004,0.0094805617166075,0.0094805617166075,0.0706293295760848,0.0,0.5246365005471811,0.0304495597456505,0.0073821130128242,0.1853666230087881,37.44958603744002,52.93211494963994,26.5,0.0090383227707472,0.1,0.0036153291082988,0.04,-59.79013417340558,5.356403717117954,5.356403717117954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038166083047618,0.001,0.001,0.0038166083047618,0.0004,0.0004,0.0071123893225494,0.0071123893225494,0.0996971553606822,0.0,0.4789833528045574,0.0470751327931485,0.009215892671749,0.1842700327468497,34.92331456487069,41.64307869160813,26.5,0.0089710570108975,0.1,0.003588422804359,0.04,-58.759186213056985,6.09858949346479,6.09858949346479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049179381062853,0.001,0.001,0.0049179381062853,0.0004,0.0004,0.0082659980122705,0.0082659980122705,0.1452542247513596,0.0,0.6402826543405344,0.0353941356807857,0.0082725929291308,0.1241720605533703,44.01214394980386,58.0968013402387,26.5,0.0088702568856304,0.1,0.0035481027542521,0.04,-59.785228541245246,6.288032123119002,6.288032123119002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046441424509166,0.001,0.001,0.0046441424509166,0.0004,0.0004,0.0081613471143271,0.0081613471143271,0.0992973020948362,0.0,0.7960494282247197,0.04149807999945,0.0087841143202048,0.1656451920394182,28.5150326723292,48.63154806716807,26.5,0.0085111224786128,0.1,0.0034044489914451,0.04,-58.56275325534647,6.2046863469039915,6.2046863469039915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.00315716465101,0.001,0.001,0.00315716465101,0.0004,0.0004,0.0097001131770205,0.0097001131770205,0.0827345328906654,0.0,0.9331199743819544,0.0413954083733279,0.0118462122275,0.1979088571223269,30.15949260756017,34.27826032718892,26.5,0.0119553598266176,0.1,0.004782143930647,0.04,-59.24886415594655,5.356617083234601,5.356617083234601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028459222986112,0.001,0.001,0.0028459222986112,0.0004,0.0004,0.0083364588546173,0.0083364588546173,0.1135272931329798,0.0,0.6482340962202451,0.0527206378448575,0.0073168916677444,0.1836969932759959,22.40311691096256,48.169482726982366,26.5,0.0083737908517789,0.1,0.0033495163407115,0.04,-58.50042309243892,5.415656956708524,5.415656956708524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0043916215363077,0.001,0.001,0.0043916215363077,0.0004,0.0004,0.0090223292847551,0.0090223292847551,0.1338462066893469,0.0,0.9440288225442058,0.0413920151917694,0.0105384900190087,0.1758508990749886,34.843836687547245,47.662820018320936,26.5,0.005584880043552,0.1,0.0022339520174208,0.04,-58.906406841269806,5.931427939236703,5.931427939236703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038947555844531,0.001,0.001,0.0038947555844531,0.0004,0.0004,0.0102628727568669,0.0102628727568669,0.1323084513696786,0.0,0.8527748699544699,0.0470243938435583,0.0090283037698786,0.1432473683663316,30.75900358134972,44.89592531355901,26.5,0.0120810331598988,0.1,0.0048324132639595,0.04,-58.48307616449048,5.5550436640457415,5.5550436640457415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043815272255394,0.001,0.001,0.0043815272255394,0.0004,0.0004,0.0056675232783651,0.0056675232783651,0.0856797158871631,0.0,0.6604357115032058,0.0561136576464826,0.0094993015398736,0.1849791695909804,39.92466559884332,40.76489482932273,26.5,0.0096403803155055,0.1,0.0038561521262022,0.04,-55.110933688879705,6.827187190157263,6.827187190157263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028187233620182,0.001,0.001,0.0028187233620182,0.0004,0.0004,0.0072996540591317,0.0072996540591317,0.0785977307839821,0.0,0.8381675143650361,0.0363591045271094,0.0088405157100895,0.1778085954134904,32.13779570902021,44.758107616772,26.5,0.008563487258542,0.1,0.0034253949034168,0.04,-58.02579191776934,5.579040993428144,5.579040993428144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037285314429275,0.001,0.001,0.0037285314429275,0.0004,0.0004,0.0067436883858123,0.0067436883858123,0.0826374575740711,0.0,0.6363188705091626,0.0520448363130005,0.0072249456016021,0.1568946613011646,36.00449319545484,43.49228102854616,26.5,0.0088054687344728,0.1,0.0035221874937891,0.04,-57.00630198707965,6.152103442358738,6.152103442358738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0048053327931387,0.001,0.001,0.0048053327931387,0.0004,0.0004,0.0060367779255597,0.0060367779255597,0.0947178103538883,0.0,0.9726310129186598,0.0354677711408454,0.0056188494224303,0.1457369231892926,24.2626746061583,56.17916149579679,26.5,0.0117780498373976,0.1,0.004711219934959,0.04,-55.81683640692024,6.892457944422475,6.892457944422475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025043473640405,0.001,0.001,0.0025043473640405,0.0004,0.0004,0.0063039829748043,0.0063039829748043,0.1111655725925125,0.0,0.6484590360032753,0.0457738901642454,0.0097801648314004,0.1670131338816015,20.768314380177387,53.65024609219187,26.5,0.0100377320381863,0.1,0.0040150928152745,0.04,-58.6431367435798,5.61899486894576,5.61899486894576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031617422000135,0.001,0.001,0.0031617422000135,0.0004,0.0004,0.00792464789357,0.00792464789357,0.1061128887312567,0.0,0.659740506681874,0.0317763530247621,0.0114602121688692,0.1397614751285476,45.82555576552911,56.917162449967655,26.5,0.0092592885953595,0.1,0.0037037154381438,0.04,-57.363807517515646,5.625121961313562,5.625121961313562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048268594649031,0.001,0.001,0.0048268594649031,0.0004,0.0004,0.0077322211464794,0.0077322211464794,0.0849675996308861,0.0,0.6203512142649137,0.0552123024954681,0.0061393798601969,0.1194731257362633,46.31481994391344,39.59949595852301,26.5,0.0087078066623718,0.1,0.0034831226649487,0.04,-57.90916550230882,6.38068984920591,6.38068984920591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040328143661476,0.001,0.001,0.0040328143661476,0.0004,0.0004,0.0074705073150787,0.0074705073150787,0.1173315351248098,0.0,0.6361977573282854,0.0518404159486231,0.0067495247985832,0.1331663930270317,47.85363364283343,36.98605154592072,26.5,0.00971654619745,0.1,0.00388661847898,0.04,-59.33133542136892,6.109207345504175,6.109207345504175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031027853113234,0.001,0.001,0.0031027853113234,0.0004,0.0004,0.0077374241484328,0.0077374241484328,0.0937699401947733,0.0,0.5017440961947941,0.0407325306369837,0.0114267045510183,0.1902361388021522,38.2499906811194,50.34158624153971,26.5,0.0084427931900188,0.1,0.0033771172760075,0.04,-59.024941108671335,5.63239747210465,5.63239747210465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041620880190438,0.001,0.001,0.0041620880190438,0.0004,0.0004,0.0061231735444742,0.0061231735444742,0.0819601886666933,0.0,0.7596921577222137,0.0364515646434002,0.0105014690044393,0.153211327565937,32.39019538942476,48.72832562684513,26.5,0.0110995513208896,0.1,0.0044398205283558,0.04,-57.67239541511344,6.5517793213848465,6.5517793213848465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034359021511874,0.001,0.001,0.0034359021511874,0.0004,0.0004,0.0053149364014248,0.0053149364014248,0.0816022593918013,0.0,0.7034345595404778,0.0554271067502319,0.012414715862424,0.2142198386443811,39.50823983834647,58.797496078561785,26.5,0.0121711450316488,0.1,0.0048684580126595,0.04,-56.95912280245497,6.449867409682775,6.449867409682775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0040424161197669,0.001,0.001,0.0040424161197669,0.0004,0.0004,0.0031025909836898,0.0031025909836898,0.0985355871556195,0.0,0.5820013816419345,0.0436716436059481,0.0056427790879168,0.0996155167009452,31.88216190463008,40.716619754990745,26.5,0.0119302810836628,0.1,0.0047721124334651,0.04,-57.53619317852842,8.131813280151254,8.131813280151254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047111266758818,0.001,0.001,0.0047111266758818,0.0004,0.0004,0.0059641360369795,0.0059641360369795,0.1213869866664894,0.0,0.7379657273548403,0.0307186856950632,0.0060561206821459,0.2141928332851619,37.128243448597175,61.015338928765686,26.5,0.0096098807140377,0.1,0.003843952285615,0.04,-57.90910977405743,6.875170203410217,6.875170203410217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036659909111092,0.001,0.001,0.0036659909111092,0.0004,0.0004,0.0068607764957186,0.0068607764957186,0.1159491845396584,0.0,0.8646702353111557,0.0492046628186044,0.0091397389964786,0.1825649891101182,32.77057177008629,61.7593823897793,26.5,0.0118785144281895,0.1,0.0047514057712758,0.04,-59.81492515543999,6.091074024993073,6.091074024993073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040065357157392,0.001,0.001,0.0040065357157392,0.0004,0.0004,0.0076706839498073,0.0076706839498073,0.1053262203800579,0.0,0.9505118456701624,0.0512898279840008,0.0086344346926636,0.2573141137400308,29.75471375636247,48.18156730341856,26.5,0.0111911594286671,0.1,0.0044764637714668,0.04,-61.72666188650553,6.051164070053484,6.051164070053484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0053815629052585,0.001,0.001,0.0053815629052585,0.0004,0.0004,0.0066722295415679,0.0066722295415679,0.1197354496805186,0.0,0.6886189888295939,0.0384015441997856,0.0110210078268847,0.1612948010222995,24.22671080625849,35.08752308662321,26.5,0.0095440045642656,0.1,0.0038176018257062,0.04,-57.87546621786442,6.922212774446314,6.922212774446314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031072164279114,0.001,0.001,0.0031072164279114,0.0004,0.0004,0.0077268698935671,0.0077268698935671,0.1273983268226442,0.0,0.5888714708561906,0.0482481880577527,0.0129498431021125,0.1569834573743698,31.40679810988156,47.98201614089506,26.5,0.0116758529188915,0.1,0.0046703411675566,0.04,-58.00567431592406,5.636403659828942,5.636403659828942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040761323185749,0.001,0.001,0.0040761323185749,0.0004,0.0004,0.0073789895516942,0.0073789895516942,0.1012770815357959,0.0,0.9645126360200948,0.0321727324950013,0.0086455108925055,0.147854213059089,42.32193532891436,33.191215533143634,26.5,0.0108905281042628,0.1,0.0043562112417051,0.04,-58.1595992846145,6.150483951457068,6.150483951457068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034384312343146,0.001,0.001,0.0034384312343146,0.0004,0.0004,0.0062799329083354,0.0062799329083354,0.1022321849084119,0.0,0.7698690911818991,0.043414008661174,0.0111422692153736,0.2129266432851747,28.049445448871907,28.08680521751818,26.5,0.0097548894556553,0.1,0.0039019557822621,0.04,-61.82970413787477,6.134521980455084,6.134521980455084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036955082866078,0.001,0.001,0.0036955082866078,0.0004,0.0004,0.0042447570379366,0.0042447570379366,0.1052673262025248,0.0,0.636795662346197,0.0341196423849893,0.0053721002778703,0.1549910760987137,23.67628178884321,53.65948977372204,26.5,0.0103378399121449,0.1,0.0041351359648579,0.04,-57.46333306506005,7.09883322042138,7.09883322042138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035342381484256,0.001,0.001,0.0035342381484256,0.0004,0.0004,0.0087226757841073,0.0087226757841073,0.095962175633976,0.0,0.7554783907670829,0.0383016688212896,0.0078270355969389,0.2107551415584714,31.845388294591405,54.332141981750254,26.5,0.0090521723626439,0.1,0.0036208689450575,0.04,-59.13794228672899,5.647277519401372,5.647277519401372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043034437295312,0.001,0.001,0.0043034437295312,0.0004,0.0004,0.0049708981221661,0.0049708981221661,0.1111560788248964,0.0,0.8455791528948614,0.0335919004747613,0.0085122332932884,0.1973037904532781,40.51743380836388,49.222316653283656,26.5,0.0111939533205266,0.1,0.0044775813282106,0.04,-58.9253268005765,7.085617752720162,7.085617752720162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032414757653299,0.001,0.001,0.0032414757653299,0.0004,0.0004,0.0079932238977573,0.0079932238977573,0.0915315448072243,0.0,0.596598614554759,0.0411402377825168,0.0101691450032291,0.2500483670337979,37.131414761466914,51.63895421175372,26.5,0.0072712326644826,0.1,0.002908493065793,0.04,-58.86963069892776,5.648524515442434,5.648524515442434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051856964980187,0.001,0.001,0.0051856964980187,0.0004,0.0004,0.0060205853584931,0.0060205853584931,0.1173924010131234,0.0,0.5804191766875044,0.0412939863818343,0.0097632282901947,0.2132136736423006,45.38053000991567,39.890398722120096,26.5,0.010741066887434,0.1,0.0042964267549736,0.04,-58.45147043405684,7.073663733161442,7.073663733161442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
