,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046608792733638,0.001,0.001,0.0046608792733638,0.0004,0.0004,0.0023096105127646,0.0023096105127646,0.1093634052831687,0.0,0.6873821102284902,0.0394199714673221,0.0099302442080749,0.1800033741717021,35.54637492630522,49.863655310805264,26.5,0.0009910346316572,0.1,0.0003964138526628,0.04,-58.46895281711168,9.381507518488434,9.381507518488434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004582953304465,0.001,0.001,0.004582953304465,0.0004,0.0004,0.0021312805765042,0.0021312805765042,0.116261143609948,0.0,0.6155924631280222,0.040654804935978,0.0083671294011303,0.1885320352556144,46.59740179473682,51.4663749560297,26.5,0.000939053338828,0.1,0.0003756213355312,0.04,-58.03814939117715,9.566937806471117,9.566937806471117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043954188084697,0.001,0.001,0.0043954188084697,0.0004,0.0004,0.0021648909656984,0.0021648909656984,0.0973760436777408,0.0,0.6745153264033372,0.0400893042802137,0.0095739311904351,0.1840074778850038,37.29472111982276,49.02953452089711,26.5,0.0009397668084044,0.1,0.0003759067233617,0.04,-57.712214598601584,9.399225274885785,9.399225274885785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050022394323521,0.001,0.001,0.0050022394323521,0.0004,0.0004,0.0019714262059482,0.0019714262059482,0.1010154513627677,0.0,0.6913894046443771,0.0463016441397353,0.0111233699874147,0.1881581904263132,32.769629235344425,49.09721241408432,26.5,0.0010492797658692,0.1,0.0004197119063476,0.04,-60.09018103553191,10.048146466146408,10.048146466146408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056485084210273,0.001,0.001,0.0056485084210273,0.0004,0.0004,0.0020312277543662,0.0020312277543662,0.1132378051291057,0.0,0.7566845429908416,0.0461617396108498,0.0079574539120301,0.1695140822350494,36.42814534058977,54.62573945628228,26.5,0.0009805234240283,0.1,0.0003922093696113,0.04,-57.66397145722291,10.311163744500728,10.311163744500728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041973356294476,0.001,0.001,0.0041973356294476,0.0004,0.0004,0.0020164413021096,0.0020164413021096,0.1150145183946729,0.0,0.6620612424739558,0.0383364340965442,0.0091433120531945,0.1940896033391302,35.01323850455292,47.34382683093023,26.5,0.0008235683549336,0.1,0.0003294273419734,0.04,-57.57847706612221,9.472012867106574,9.472012867106574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045413695137715,0.001,0.001,0.0045413695137715,0.0004,0.0004,0.001789305676573,0.001789305676573,0.0887568223914634,0.0,0.7495978845921388,0.0396902167605938,0.0087050101405905,0.1781380896713923,33.28674649189861,53.562101211824206,26.5,0.0012168088820762,0.1,0.0004867235528304,0.04,-59.15646931236533,10.048933408080188,10.048933408080188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005566083017848,0.001,0.001,0.005566083017848,0.0004,0.0004,0.0018825702128397,0.0018825702128397,0.1154643052402737,0.0,0.6207659767451159,0.0404465749014868,0.0095522343092382,0.1936248616904331,37.022168960633294,47.34068525372948,26.5,0.0009180350790865,0.1,0.0003672140316346,0.04,-56.125374536602536,10.485029497856248,10.485029497856248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044652112681045,0.001,0.001,0.0044652112681045,0.0004,0.0004,0.0018282981027742,0.0018282981027742,0.0895575109590292,0.0,0.7078996953491594,0.0367087946850201,0.0083561475880319,0.1613466643166599,35.90851027037772,51.46091944803702,26.5,0.000881838556564,0.1,0.0003527354226256,0.04,-56.90247542966781,9.937617145343431,9.937617145343431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005426776699845,0.001,0.001,0.005426776699845,0.0004,0.0004,0.0017759657541309,0.0017759657541309,0.0924617425888555,0.0,0.7570426588732213,0.0357885261969892,0.0092152106985349,0.1925817893013659,32.84341216430024,54.91150841459541,26.5,0.0010571586867736,0.1,0.0004228634747094,0.04,-57.58890134077832,10.5776346922129,10.5776346922129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048773197467531,0.001,0.001,0.0048773197467531,0.0004,0.0004,0.0020660755041348,0.0020660755041348,0.1022746690955733,0.0,0.7114947729032585,0.0421350841041469,0.0080024001307693,0.179373693963028,33.68278274224425,52.63476483896637,26.5,0.0010324204500294,0.1,0.0004129681800117,0.04,-57.31452105778937,9.838945400849408,9.838945400849408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043674153629446,0.001,0.001,0.0043674153629446,0.0004,0.0004,0.0020966381233974,0.0020966381233974,0.1094594793680374,0.0,0.8333766866481215,0.0415286401552114,0.0084279264885514,0.2038794147326923,34.80144249582404,54.83165964011057,26.5,0.0008449717920871,0.1,0.0003379887168348,0.04,-60.77428055950003,9.47411717652028,9.47411717652028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0058491476196896,0.001,0.001,0.0058491476196896,0.0004,0.0004,0.001807946484342,0.001807946484342,0.1061574019680263,0.0,0.6661568431847422,0.0408222646992363,0.0093903942494776,0.1597144281869124,41.04173101933719,55.97210147710219,26.5,0.000803247587746,0.1,0.0003212990350984,0.04,-58.12415889571879,10.736565082718318,10.736565082718318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056633685310483,0.001,0.001,0.0056633685310483,0.0004,0.0004,0.0018652014583519,0.0018652014583519,0.0947934596639238,0.0,0.7085221286811673,0.0297490582959133,0.0093229024624192,0.1855111501595591,32.625296683500004,57.168200117508334,26.5,0.0010660192288782,0.1,0.0004264076915512,0.04,-56.14345449144846,10.559832558343476,10.559832558343476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047631466502755,0.001,0.001,0.0047631466502755,0.0004,0.0004,0.0019522492395352,0.0019522492395352,0.1150385676336012,0.0,0.6850724032563776,0.0347195394106519,0.0084414628936116,0.1753667389152818,32.97373738759528,46.73452801108323,26.5,0.0010433567080768,0.1,0.0004173426832307,0.04,-57.75475623912269,9.934704445179603,9.934704445179603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055816120558883,0.001,0.001,0.0055816120558883,0.0004,0.0004,0.0017249590229,0.0017249590229,0.1174773663276251,0.0,0.5688104601604289,0.0425142319481896,0.0091372242015733,0.1450902725939415,39.77604278990931,56.160407720981866,26.5,0.0009671170915422,0.1,0.0003868468366168,0.04,-58.12182162066228,10.737035215936134,10.737035215936134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049224274695935,0.001,0.001,0.0049224274695935,0.0004,0.0004,0.0023215375879614,0.0023215375879614,0.1048670181685347,0.0,0.5929077309124078,0.0357359798703991,0.0088288566042302,0.1616728095304461,33.678389158174475,54.36869717196543,26.5,0.0009373268786881,0.1,0.0003749307514752,0.04,-56.501334750323856,9.525915448714832,9.525915448714832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051532857078828,0.001,0.001,0.0051532857078828,0.0004,0.0004,0.0021711478108118,0.0021711478108118,0.0955498682521635,0.0,0.6440076439582897,0.0407833749094853,0.0089576006483012,0.179887499030702,40.16543005010152,52.98584344920237,26.5,0.0011154476271413,0.1,0.0004461790508565,0.04,-57.65008945383035,9.85473883090764,9.85473883090764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043822970619408,0.001,0.001,0.0043822970619408,0.0004,0.0004,0.002043716981778,0.002043716981778,0.097430368889615,0.0,0.6686634343981671,0.0412980299202724,0.0089171894763871,0.1794916888761955,34.50688197244748,67.6169776680548,26.5,0.0008147144699113,0.1,0.0003258857879645,0.04,-57.16307835872607,9.558710512634146,9.558710512634146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053054581877753,0.001,0.001,0.0053054581877753,0.0004,0.0004,0.0020458537416892,0.0020458537416892,0.1175850550039151,0.0,0.8288801396866632,0.0351866924070211,0.0093322666250743,0.1837880772421182,33.21671865844856,65.90151359722225,26.5,0.0008252195047248,0.1,0.0003300878018899,0.04,-57.62110550978331,10.110998211881563,10.110998211881563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046195152303621,0.001,0.001,0.0046195152303621,0.0004,0.0004,0.0017522599884465,0.0017522599884465,0.1077798206985338,0.0,0.5324136154340271,0.0462333477309735,0.0081092334430516,0.1788893426753061,33.005778256863074,44.92369447874463,26.5,0.0008769722780862,0.1,0.0003507889112344,0.04,-57.65236578405269,10.158364896572253,10.158364896572253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005632540860157,0.001,0.001,0.005632540860157,0.0004,0.0004,0.0019782424802631,0.0019782424802631,0.0890991635191989,0.0,0.6234238312785361,0.0458157424584748,0.0082859467316775,0.1971276645832827,32.476053639109175,44.113285955774415,26.5,0.001104962752355,0.1,0.000441985100942,0.04,-57.4606845466566,10.378325782066023,10.378325782066023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050278499651362,0.001,0.001,0.0050278499651362,0.0004,0.0004,0.0018627635978855,0.0018627635978855,0.095483797645202,0.0,0.623237130261805,0.0445011675993771,0.0090817683702418,0.1568102812591688,36.26336897715168,59.76043396266344,26.5,0.0009789452758729,0.1,0.0003915781103491,0.04,-58.9322580362551,10.225934727665953,10.225934727665953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.00540694715095,0.001,0.001,0.00540694715095,0.0004,0.0004,0.0015305990441503,0.0015305990441503,0.0848850045125418,0.0,0.6415241615886564,0.0372726261557358,0.0073548418335517,0.1789263590463138,32.82617976874887,49.14206032735596,26.5,0.0009614510405685,0.1,0.0003845804162274,0.04,-56.47974066583727,10.976886345772417,10.976886345772417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049325051565369,0.001,0.001,0.0049325051565369,0.0004,0.0004,0.0013923613256121,0.0013923613256121,0.093718866306663,0.0,0.6471860474272937,0.0427125144590668,0.0083065931739682,0.1624451406736329,32.36638123351431,51.75154688051688,26.5,0.0008415105927307,0.1,0.0003366042370922,0.04,-58.8652952724315,10.984500035792799,10.984500035792799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044980406156867,0.001,0.001,0.0044980406156867,0.0004,0.0004,0.0020762126313417,0.0020762126313417,0.1004496396394646,0.0,0.7548807964890769,0.0384139916299723,0.0080060590045714,0.1512998971325286,28.48492999910483,44.95071355664844,26.5,0.0010398409105533,0.1,0.0004159363642213,0.04,-57.64723791545264,9.5887634978025,9.5887634978025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004553580496862,0.001,0.001,0.004553580496862,0.0004,0.0004,0.0021825043662641,0.0021825043662641,0.1005216079300896,0.0,0.739702122191478,0.0355300953428547,0.0103525566005716,0.1343326812664565,36.0890044529102,45.875473760636446,26.5,0.0010106093057987,0.1,0.0004042437223194,0.04,-57.607609838609925,9.478803716919419,9.478803716919419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046992572223145,0.001,0.001,0.0046992572223145,0.0004,0.0004,0.0019978464586319,0.0019978464586319,0.1091288663147479,0.0,0.7234430791612372,0.0305113130651084,0.0060390443996653,0.1711168583855214,34.298433661467875,47.524269278447214,26.5,0.0008712174568036,0.1,0.0003484869827214,0.04,-58.88493738095282,9.828448220296243,9.828448220296243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048842693806738,0.001,0.001,0.0048842693806738,0.0004,0.0004,0.0019628251637215,0.0019628251637215,0.1073739614375502,0.0,0.5900482559006843,0.0338565572772094,0.0077775318907247,0.1805551267380228,35.11370474544673,56.38462754040764,26.5,0.0011750336017939,0.1,0.0004700134407175,0.04,-57.84285114603451,9.991793188386149,9.991793188386149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0054630056784216,0.001,0.001,0.0054630056784216,0.0004,0.0004,0.002016205331055,0.002016205331055,0.1048197526456537,0.0,0.7708172148249821,0.0395691320129648,0.0107222380008004,0.1753164992305207,33.04221247199515,50.14129586500477,26.5,0.000956266186291,0.1,0.0003825064745164,0.04,-60.65558974422351,10.236962386532404,10.236962386532404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050904863812382,0.001,0.001,0.0050904863812382,0.0004,0.0004,0.0020961908183376,0.0020961908183376,0.1052070700902284,0.0,0.6188729008784493,0.0485829413456449,0.0089682751570844,0.188750760945043,38.04712158616239,36.20251764474836,26.5,0.0009873976070409,0.1,0.0003949590428163,0.04,-58.15536775493284,9.921147757885597,9.921147757885597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053966853012844,0.001,0.001,0.0053966853012844,0.0004,0.0004,0.0016464413740383,0.0016464413740383,0.0824506289761061,0.0,0.7097158057394715,0.0385640821487005,0.0086502617629816,0.1598363446844639,35.29006550551936,44.59236492916352,26.5,0.0010987759027442,0.1,0.0004395103610976,0.04,-58.78351123968609,10.77262546156576,10.77262546156576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057339033328549,0.001,0.001,0.0057339033328549,0.0004,0.0004,0.002089470292233,0.002089470292233,0.1059243105955858,0.0,0.7386425933680407,0.0424505717051701,0.0081491454230679,0.1701214160758989,36.45636480196118,43.74323343038215,26.5,0.0010513207708069,0.1,0.0004205283083227,0.04,-60.52563123556019,10.273298984805669,10.273298984805669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053189038802297,0.001,0.001,0.0053189038802297,0.0004,0.0004,0.0020462237997141,0.0020462237997141,0.0905460299296295,0.0,0.6547484830205877,0.0410093729376914,0.0095414324044724,0.1733474978530549,35.656674414943296,53.76419859000029,26.5,0.0010320477798521,0.1,0.0004128191119408,0.04,-58.39974835777209,10.117766602712917,10.117766602712917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056007162160962,0.001,0.001,0.0056007162160962,0.0004,0.0004,0.0018962126500406,0.0018962126500406,0.1064480889205023,0.0,0.6147565090293782,0.038138803886116,0.0091838608884157,0.1819232801214563,43.39195036420034,52.94696087614872,26.5,0.0010160331997945,0.1,0.0004064132799178,0.04,-56.931062238324174,10.482159294293238,10.482159294293238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049941494357035,0.001,0.001,0.0049941494357035,0.0004,0.0004,0.0021164484702117,0.0021164484702117,0.0869587988472493,0.0,0.7416395242861094,0.0410191782098392,0.0077565371234083,0.1509574773927947,31.414460753301253,49.06300488990345,26.5,0.0009445959144537,0.1,0.0003778383657814,0.04,-56.08872443809995,9.8377323842746,9.8377323842746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057376947509502,0.001,0.001,0.0057376947509502,0.0004,0.0004,0.0019797308608177,0.0019797308608177,0.0937561194150479,0.0,0.6425116746550844,0.0431365557275708,0.0084221453600167,0.175697181917482,39.73311143076272,47.80787363487195,26.5,0.0011089303225791,0.1,0.0004435721290316,0.04,-58.532217939516,10.428640509638232,10.428640509638232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004704016894075,0.001,0.001,0.004704016894075,0.0004,0.0004,0.0018575548359806,0.0018575548359806,0.1133798504669482,0.0,0.6582374136020469,0.0390308889503978,0.0101118411837766,0.1504128815343348,39.62227278524413,56.74195748151676,26.5,0.0010450894116437,0.1,0.0004180357646574,0.04,-59.89220708456825,10.042449189911599,10.042449189911599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049951217452269,0.001,0.001,0.0049951217452269,0.0004,0.0004,0.0018430919971634,0.0018430919971634,0.1080939644611706,0.0,0.6718314449610845,0.0398214415657629,0.0081129675986899,0.1859531930098066,35.11582132599186,52.87261800369408,26.5,0.0009923681267694,0.1,0.0003969472507077,0.04,-58.86458196759924,10.237635918855382,10.237635918855382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052360478574647,0.001,0.001,0.0052360478574647,0.0004,0.0004,0.0021352105323941,0.0021352105323941,0.112730723318096,0.0,0.6844086913791034,0.0373305607385514,0.0116728795189725,0.1711775005354919,36.60082320413288,52.50226289421246,26.5,0.001143413508732,0.1,0.0004573654034928,0.04,-59.44747401204617,9.949416387858468,9.949416387858468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053389388063239,0.001,0.001,0.0053389388063239,0.0004,0.0004,0.0022330799489382,0.0022330799489382,0.0986547349253675,0.0,0.8403216920922905,0.0436657417841842,0.0097504561990181,0.163855115451015,39.566097719411786,48.31968619927479,26.5,0.0010732453069636,0.1,0.0004292981227854,0.04,-55.97645497501932,9.875849823187146,9.875849823187146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0057425025331809,0.001,0.001,0.0057425025331809,0.0004,0.0004,0.0021819936817879,0.0021819936817879,0.0899176969173449,0.0,0.7883916685155656,0.0327607614697906,0.0097867533459087,0.1779734674347177,35.45075311327298,50.22664975160893,26.5,0.0009848374674366,0.1,0.0003939349869746,0.04,-59.38237605151024,10.15339983020466,10.15339983020466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0055469014089361,0.001,0.001,0.0055469014089361,0.0004,0.0004,0.0017124899050135,0.0017124899050135,0.1149596538128013,0.0,0.6307014904752392,0.0461454244848138,0.0091714087255561,0.1510182625719123,37.22476051282305,54.051295717123466,26.5,0.0009155704204589,0.1,0.0003662281681835,0.04,-58.6557162565859,10.739845649549327,10.739845649549327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004448474338996,0.001,0.001,0.004448474338996,0.0004,0.0004,0.0018991606459137,0.0018991606459137,0.0979438139523641,0.0,0.6695775941654749,0.0325021661143255,0.0106042524668862,0.1915428028825564,34.60665122452117,52.43228091576618,26.5,0.0009605303855288,0.1,0.0003842121542115,0.04,-56.52421775195914,9.816275360443374,9.816275360443374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051183520953838,0.001,0.001,0.0051183520953838,0.0004,0.0004,0.0020288156850524,0.0020288156850524,0.0942270076845809,0.0,0.7001668446491183,0.0381124349121011,0.0080803805166738,0.1752881618257801,42.58326052497908,43.6083579212669,26.5,0.0010527110367508,0.1,0.0004210844147003,0.04,-56.90102027078149,10.031541755405025,10.031541755405025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042097727840531,0.001,0.001,0.0042097727840531,0.0004,0.0004,0.0021434440920092,0.0021434440920092,0.1009918938335278,0.0,0.6730996629973839,0.0382738810691704,0.0092186551591817,0.1779336805020951,33.93795080507485,47.679786071293606,26.5,0.0010065176318382,0.1,0.0004026070527352,0.04,-56.56646722505983,9.30231287006484,9.30231287006484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
