,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040431918799049,0.001,0.001,0.0040431918799049,0.0004,0.0004,0.003647463327157,0.003647463327157,0.11487418316638,0.0,0.6104730549841348,0.0413748109470838,0.0075012222336453,0.1639758047861908,39.62052194188923,49.34590438462308,26.5,0.0009507809241782,0.1,0.0003803123696712,0.04,-58.0481023072346,7.699169783341932,7.699169783341932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034059327921166,0.001,0.001,0.0034059327921166,0.0004,0.0004,0.0037461820014325,0.0037461820014325,0.098719307087818,0.0,0.6562484311767958,0.0390045611608204,0.0094118248930235,0.1650262095537999,35.75918742086228,48.17728680479875,26.5,0.0010736848998843,0.1,0.0004294739599537,0.04,-54.81633889672246,7.201987703281501,7.201987703281501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036906333767032,0.001,0.001,0.0036906333767032,0.0004,0.0004,0.0037934557722092,0.0037934557722092,0.0848546090310597,0.0,0.7213296165691498,0.0430062193035732,0.0100475600671284,0.1768162876479904,35.62576059834987,50.4764667518871,26.5,0.0010724406061016,0.1,0.0004289762424406,0.04,-58.306684136860106,7.367318083325254,7.367318083325254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040257180269443,0.001,0.001,0.0040257180269443,0.0004,0.0004,0.0039972597642983,0.0039972597642983,0.1175685963129305,0.0,0.6259737860910249,0.0357757932346511,0.0091364617019584,0.1598351062217284,33.6992247347563,53.19918954008487,26.5,0.0010397926571139,0.1,0.0004159170628455,0.04,-56.70606445182111,7.453580930290172,7.453580930290172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043958028715775,0.001,0.001,0.0043958028715775,0.0004,0.0004,0.0032002082215134,0.0032002082215134,0.0965546500272892,0.0,0.7966486206246257,0.0445297175339252,0.008107576136982,0.1585756366902044,34.64828983504074,52.99387168482697,26.5,0.0010595537103509,0.1,0.0004238214841403,0.04,-58.1961697024075,8.277680066948806,8.277680066948806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0040361402448352,0.001,0.001,0.0040361402448352,0.0004,0.0004,0.0039796433587486,0.0039796433587486,0.0934373296835469,0.0,0.617967145477253,0.0367941102489039,0.0102947455010716,0.1756063066816231,32.803250664937,47.92557430399371,26.5,0.0009627238699249,0.1,0.0003850895479699,0.04,-56.76870793327843,7.471202688185325,7.471202688185325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037960354668032,0.001,0.001,0.0037960354668032,0.0004,0.0004,0.0042794599263479,0.0042794599263479,0.1084935413068514,0.0,0.6673647309295738,0.0416089452344123,0.0080789341118282,0.1922249179318816,34.71469670403507,42.06671659430451,26.5,0.0011726728088029,0.1,0.0004690691235211,0.04,-57.43870907992344,7.1430677249442995,7.1430677249442995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041670508345216,0.001,0.001,0.0041670508345216,0.0004,0.0004,0.0040016429971171,0.0040016429971171,0.0760079775975273,0.0,0.7590283825853206,0.0451342418457835,0.0093547568688476,0.176455377152603,37.464822884847024,47.52012443549582,26.5,0.0009257044796535,0.1,0.0003702817918614,0.04,-56.59972785842568,7.538102930789299,7.538102930789299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003842144660675,0.001,0.001,0.003842144660675,0.0004,0.0004,0.0043566987936094,0.0043566987936094,0.0948979388421038,0.0,0.6454645711270506,0.037271142952841,0.0087482661548702,0.1843070510135116,34.94957303138407,38.72051852999711,26.5,0.0010073469788229,0.1,0.0004029387915291,0.04,-59.23176420841623,7.12926963327157,7.12926963327157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044939195750153,0.001,0.001,0.0044939195750153,0.0004,0.0004,0.0046862860427631,0.0046862860427631,0.1203060187357047,0.0,0.7165384714631096,0.0372746783093357,0.0083964060461422,0.1920742972465512,35.77957620766151,49.65385697035616,26.5,0.0008644483357587,0.1,0.0003457793343034,0.04,-58.678518756759885,7.331670957777835,7.331670957777835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047239195524612,0.001,0.001,0.0047239195524612,0.0004,0.0004,0.0041475664310859,0.0041475664310859,0.1064254779275432,0.0,0.5760860393155167,0.0380919732812861,0.0089436380375709,0.1729635401343021,40.296228856955935,52.45005846224528,26.5,0.0009552170256141,0.1,0.0003820868102456,0.04,-60.001609159555166,7.7701934815250215,7.7701934815250215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046779339123875,0.001,0.001,0.0046779339123875,0.0004,0.0004,0.0034817811945932,0.0034817811945932,0.0685209050946626,0.0,0.6684494718787684,0.0416704276854344,0.0077911602931226,0.1713665029555343,34.614926161480604,43.07302004878549,26.5,0.0010581220707458,0.1,0.0004232488282983,0.04,-58.13122092539097,8.216362439001369,8.216362439001369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043663234458959,0.001,0.001,0.0043663234458959,0.0004,0.0004,0.0039326619720093,0.0039326619720093,0.0931454242504683,0.0,0.703737943549557,0.0489128829306065,0.0087883658343047,0.1719902463435273,31.127768196496973,45.44102014083862,26.5,0.0010299029851811,0.1,0.0004119611940724,0.04,-59.6954709111162,7.703347984282241,7.703347984282241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004376594676415,0.001,0.001,0.004376594676415,0.0004,0.0004,0.0039486705074885,0.0039486705074885,0.1057115522557525,0.0,0.6117172590597051,0.0400730974346048,0.0092036153369914,0.1882272910293168,30.4638463159548,49.57986935197929,26.5,0.000869075332117,0.1,0.0003476301328468,0.04,-57.421189239382834,7.698881745082867,7.698881745082867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046741467693484,0.001,0.001,0.0046741467693484,0.0004,0.0004,0.002986750797922,0.002986750797922,0.1077156896368438,0.0,0.6255963723351972,0.049489999542345,0.0093030748950817,0.2169934247263799,31.878127737785228,43.223424108366,26.5,0.0010683871627004,0.1,0.0004273548650801,0.04,-59.42012437698232,8.64527788659359,8.64527788659359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035020977348137,0.001,0.001,0.0035020977348137,0.0004,0.0004,0.0043993184106026,0.0043993184106026,0.1101145126655205,0.0,0.6260655500610594,0.0352526494491292,0.0087075362834302,0.1987471552850779,39.440846016904935,40.353077666693935,26.5,0.0008609386921989,0.1,0.0003443754768795,0.04,-57.7693069815318,6.892585469662277,6.892585469662277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040581138141052,0.001,0.001,0.0040581138141052,0.0004,0.0004,0.0040512108408162,0.0040512108408162,0.0913069580037486,0.0,0.6557323186334555,0.0426720949177399,0.0094136986870389,0.170871204703437,34.26477377043741,55.216611794036446,26.5,0.0009060799500486,0.1,0.0003624319800194,0.04,-57.23943368824284,7.440046719299368,7.440046719299368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037416097349114,0.001,0.001,0.0037416097349114,0.0004,0.0004,0.0039096415930003,0.0039096415930003,0.0713345485866524,0.0,0.7346554320543746,0.0425580610923599,0.0095667293623231,0.2006601882260424,31.49847280804896,45.24283614365507,26.5,0.0009595268571969,0.1,0.0003838107428787,0.04,-58.00516841437478,7.32671360853594,7.32671360853594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046799895663102,0.001,0.001,0.0046799895663102,0.0004,0.0004,0.0039759921721332,0.0039759921721332,0.1102358492419116,0.0,0.664962734353282,0.0447777651372304,0.0081018428051667,0.1825413034332185,36.73976569233603,51.65422415297797,26.5,0.0008861533363702,0.1,0.000354461334548,0.04,-57.31292957856372,7.857271377730854,7.857271377730854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035035295129935,0.001,0.001,0.0035035295129935,0.0004,0.0004,0.0044918406432977,0.0044918406432977,0.1118245217768479,0.0,0.6862776358937026,0.0353186023578846,0.0079119115731288,0.2029965741688367,39.54929430382983,47.36322412678165,26.5,0.0007775040094053,0.1,0.0003110016037621,0.04,-59.09862126864637,6.84688499340736,6.84688499340736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041887462887289,0.001,0.001,0.0041887462887289,0.0004,0.0004,0.0038723118678936,0.0038723118678936,0.0924467130330213,0.0,0.6323069413329621,0.0415621720762045,0.0092962726375019,0.1483407201663824,33.147559295197425,53.48902416990283,26.5,0.0011018720889451,0.1,0.000440748835578,0.04,-56.97910715957416,7.635705151961583,7.635705151961583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041455530544175,0.001,0.001,0.0041455530544175,0.0004,0.0004,0.0043370798054938,0.0043370798054938,0.0964491960343912,0.0,0.8564899291744756,0.0447687522439197,0.0093698846520765,0.1621235505936162,35.229374116236016,42.85022861409565,26.5,0.0009792918332309,0.1,0.0003917167332923,0.04,-58.10147642387421,7.323676187029908,7.323676187029908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045989251280537,0.001,0.001,0.0045989251280537,0.0004,0.0004,0.0044890459602932,0.0044890459602932,0.0886873435477956,0.0,0.5559133614047396,0.0364997535669262,0.0095769390321611,0.2022055387989265,33.033775176607136,49.88629898706768,26.5,0.0010761879208019,0.1,0.0004304751683207,0.04,-59.973176618279126,7.496671443578963,7.496671443578963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040338801089851,0.001,0.001,0.0040338801089851,0.0004,0.0004,0.0043957792508209,0.0043957792508209,0.1112110723939421,0.0,0.6070840937310151,0.039667251512014,0.0084370616069253,0.145958981598072,35.90427448737088,46.462617952249815,26.5,0.0010715697487596,0.1,0.0004286278995038,0.04,-56.16674671617953,7.224396366025388,7.224396366025388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047762157297475,0.001,0.001,0.0047762157297475,0.0004,0.0004,0.0038425120619397,0.0038425120619397,0.1009889380343149,0.0,0.6893236130938694,0.0353367519571166,0.0097197589010254,0.187225222100243,36.27551694115661,50.83662762464606,26.5,0.00082853285026,0.1,0.000331413140104,0.04,-59.7804073078602,8.003538915149292,8.003538915149292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041514002019129,0.001,0.001,0.0041514002019129,0.0004,0.0004,0.0043393546957504,0.0043393546957504,0.0903391383715162,0.0,0.5867969792045185,0.0336634802293045,0.0094716342580086,0.1728659134753559,35.079818809018285,42.34532380965764,26.5,0.0008522074277731,0.1,0.0003408829711092,0.04,-59.31059091973357,7.32585234636625,7.32585234636625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038102765657947,0.001,0.001,0.0038102765657947,0.0004,0.0004,0.004423959774004,0.004423959774004,0.0998134371427052,0.0,0.64294831622002,0.0348680857256575,0.0095560160101878,0.1663988219679494,33.46702367449527,49.02093497332864,26.5,0.0009423035078594,0.1,0.0003769214031437,0.04,-58.32691024557824,7.073539389395596,7.073539389395596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043119039038068,0.001,0.001,0.0043119039038068,0.0004,0.0004,0.0032832802890834,0.0032832802890834,0.0989018721256319,0.0,0.6467270097162798,0.0450994644937471,0.0093003043003808,0.1853389232142905,29.55762695703949,46.7988801396202,26.5,0.0008871251939561,0.1,0.0003548500775824,0.04,-56.607816242373815,8.153586762055284,8.153586762055284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040161714580744,0.001,0.001,0.0040161714580744,0.0004,0.0004,0.0046257334514272,0.0046257334514272,0.0911737968752247,0.0,0.6453717604416529,0.0413639863383911,0.0094089474666746,0.169603492003081,36.01918214860226,61.65475118340933,26.5,0.0007681119767876,0.1,0.000307244790715,0.04,-60.61224671881412,7.092385318776849,7.092385318776849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041077363376475,0.001,0.001,0.0041077363376475,0.0004,0.0004,0.0043293451706322,0.0043293451706322,0.0967402994434425,0.0,0.7912450508184948,0.0404549919714636,0.0095845186720455,0.1711463628293572,30.714194650206444,47.18317882679808,26.5,0.0009100693860274,0.1,0.0003640277544109,0.04,-54.85532070527708,7.305565730692955,7.305565730692955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004150406707441,0.001,0.001,0.004150406707441,0.0004,0.0004,0.0039605986491288,0.0039605986491288,0.1061535414213627,0.0,0.536748907167747,0.0449392203143545,0.0094422924559212,0.1792124024386914,38.30839767885935,46.91388331687336,26.5,0.000999214644356,0.1,0.0003996858577424,0.04,-58.774927378214656,7.554186130418762,7.554186130418762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004632948652564,0.001,0.001,0.004632948652564,0.0004,0.0004,0.0041101788090953,0.0041101788090953,0.0974687112877682,0.0,0.7347361219849714,0.043369382263762,0.0092620257662706,0.1462893564477038,38.73416435533053,48.169626784583386,26.5,0.0009908411200819,0.1,0.0003963364480327,0.04,-55.05708282543827,7.74289816247265,7.74289816247265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044750949079425,0.001,0.001,0.0044750949079425,0.0004,0.0004,0.0036483162795861,0.0036483162795861,0.0991873920827709,0.0,0.7037103160712141,0.0385235063123791,0.0078527568921672,0.1850942605347901,31.588537172312783,50.62884685896898,26.5,0.0010664675896495,0.1,0.0004265870358598,0.04,-56.743536432781625,7.96772509484933,7.96772509484933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043719602131457,0.001,0.001,0.0043719602131457,0.0004,0.0004,0.0039673115407082,0.0039673115407082,0.1053028876227284,0.0,0.663852235839156,0.0327674288272601,0.0090508527621873,0.2008544848704941,30.972777907530656,52.89046610342081,26.5,0.0010301573313386,0.1,0.0004120629325354,0.04,-57.88633754656659,7.683858161874248,7.683858161874248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041897119245135,0.001,0.001,0.0041897119245135,0.0004,0.0004,0.0039103149786395,0.0039103149786395,0.1066179655509125,0.0,0.6962611920205116,0.04520100065334,0.0104124299668738,0.2066892932558608,35.002730962123266,50.60942795483363,26.5,0.0011865063481527,0.1,0.000474602539261,0.04,-61.23782940167807,7.611110402306294,7.611110402306294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003767577283086,0.001,0.001,0.003767577283086,0.0004,0.0004,0.0037239771035036,0.0037239771035036,0.1091422585875324,0.0,0.6201433062793604,0.0406952585588232,0.0090705233528812,0.1711730031961156,36.14998424704658,50.268526984532784,26.5,0.0010270225190302,0.1,0.000410809007612,0.04,-57.19364734900816,7.465014669055418,7.465014669055418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041129180108921,0.001,0.001,0.0041129180108921,0.0004,0.0004,0.004599197625493,0.004599197625493,0.0956404071777695,0.0,0.5646941629249581,0.0318317314490532,0.0081380499039551,0.169881109634652,38.98021598739767,51.57458560722028,26.5,0.0009819551245844,0.1,0.0003927820498337,0.04,-59.06212954847779,7.162402077281273,7.162402077281273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003728412254157,0.001,0.001,0.003728412254157,0.0004,0.0004,0.0039256295863442,0.0039256295863442,0.1182998523768985,0.0,0.6875735897581071,0.0460653691291496,0.0074565244079872,0.187190210910756,43.88478235695019,48.301533020433816,26.5,0.0011354112719233,0.1,0.0004541645087693,0.04,-57.077105823026265,7.308016405044959,7.308016405044959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00407267344909,0.001,0.001,0.00407267344909,0.0004,0.0004,0.004249555452964,0.004249555452964,0.0965025653596441,0.0,0.7049849376118242,0.0415635355659843,0.0090911213677136,0.1698052066385149,30.23500244851807,43.03172514513239,26.5,0.0010353285768121,0.1,0.0004141314307248,0.04,-59.57977942985584,7.330195056323461,7.330195056323461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030449348696871,0.001,0.001,0.0030449348696871,0.0004,0.0004,0.0038526916019007,0.0038526916019007,0.0981158594242165,0.0,0.8094930490457292,0.0428377097991979,0.0093864071083287,0.1685817391108918,32.45597190787872,48.598544697464725,26.5,0.0009519591792105,0.1,0.0003807836716842,0.04,-56.87951631685176,6.876391751100436,6.876391751100436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035123121449981,0.001,0.001,0.0035123121449981,0.0004,0.0004,0.0042019246822001,0.0042019246822001,0.107648290724422,0.0,0.7639129263569642,0.0423614199223166,0.0098010661324227,0.1722172714890308,32.840818938604976,57.17136665546565,26.5,0.0009629332356177,0.1,0.000385173294247,0.04,-60.01833361278262,7.003912029688099,7.003912029688099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043435121220912,0.001,0.001,0.0043435121220912,0.0004,0.0004,0.0040354982665935,0.0040354982665935,0.0699077602353598,0.0,0.7094756761139774,0.0388154898438079,0.0092526851397579,0.1666361676024877,39.98598145640142,56.21436183618668,26.5,0.0009021937719139,0.1,0.0003608775087655,0.04,-58.610578017916495,7.622807719059962,7.622807719059962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036520925311275,0.001,0.001,0.0036520925311275,0.0004,0.0004,0.0037424171643396,0.0037424171643396,0.0953699361790585,0.0,0.6559871203837445,0.0406128554894319,0.0085526996575586,0.1598483990793072,35.476310879079975,45.251837865960994,26.5,0.0009952895016772,0.1,0.0003981158006708,0.04,-58.72856410877357,7.37487267037114,7.37487267037114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042333977130327,0.001,0.001,0.0042333977130327,0.0004,0.0004,0.004012659738265,0.004012659738265,0.0995459677809269,0.0,0.6334991798997625,0.0421039711728514,0.0075531529782902,0.167490868743766,41.847873759715725,41.22908310869161,26.5,0.0011166070546717,0.1,0.0004466428218686,0.04,-56.91699080308869,7.5714139163703456,7.5714139163703456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043165172903011,0.001,0.001,0.0043165172903011,0.0004,0.0004,0.0042062349004604,0.0042062349004604,0.0979950979896394,0.0,0.6778821883075872,0.0375080845929322,0.0080280438945638,0.1626675413006507,44.86945924277336,44.94136014894003,26.5,0.0010515457253319,0.1,0.0004206182901327,0.04,-58.15982903278814,7.500970804315265,7.500970804315265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004184804499997,0.001,0.001,0.004184804499997,0.0004,0.0004,0.0037893541252459,0.0037893541252459,0.0890574071454351,0.0,0.7073808472771367,0.0427612404245146,0.0083929784416208,0.1734770885192435,34.99304495020377,61.37264005057182,26.5,0.0010711300234048,0.1,0.0004284520093619,0.04,-56.90067917173055,7.689431466654917,7.689431466654917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0044206527808927,0.001,0.001,0.0044206527808927,0.0004,0.0004,0.0044421714170794,0.0044421714170794,0.1126953932262488,0.0,0.7600626670792854,0.0368897749022069,0.010632686933119,0.2048476859457202,39.72452132529218,49.37494894100412,26.5,0.0010249225920132,0.1,0.0004099690368052,0.04,-59.43397249396273,7.423624298136146,7.423624298136146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
