,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0056854880620612,0.001,0.001,0.0056854880620612,0.0004,0.0004,0.0030172640774245,0.0030172640774245,0.1611523080715737,0.0,0.5869580376407488,0.015746651173969,0.0141752640850318,0.2187046774863204,31.114858877610573,57.62694166862981,26.5,0.0007794833852097,0.1,0.0003117933540838,0.04,-58.44098241857626,9.181529788546493,9.181529788546493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040074021818607,0.001,0.001,0.0040074021818607,0.0004,0.0004,0.0043091218836518,0.0043091218836518,0.0787187021306892,0.0,0.7779368322140745,0.0691930472425268,0.0055784306172088,0.0888153565728814,44.44275743467185,48.93676748941523,26.5,0.0014697613417152,0.1,0.000587904536686,0.04,-59.09416474047061,7.256661479892764,7.256661479892764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0059558480571872,0.001,0.001,0.0059558480571872,0.0004,0.0004,0.0028361398465685,0.0028361398465685,0.1134010229760164,0.0,0.5768737893988785,0.0481898630575642,0.0130732712010608,0.1560845100286604,54.1365588213712,62.3630913455761,26.5,0.00092357052059,0.1,0.000369428208236,0.04,-57.03532915998031,9.497755160452767,9.497755160452767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038208585704525,0.001,0.001,0.0038208585704525,0.0004,0.0004,0.0038246032450993,0.0038246032450993,0.1588546339710282,0.0,0.7500863126298145,0.0516948124163389,0.0121463190899406,0.1504679208223564,43.02037650430597,28.796301504007378,26.5,0.000622491801101,0.1,0.0002489967204404,0.04,-57.27449515772913,7.433325420345632,7.433325420345632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027700252130234,0.001,0.001,0.0027700252130234,0.0004,0.0004,0.0046808280041344,0.0046808280041344,0.1007520900461038,0.0,0.7875846569512513,0.0323387336158296,0.0076987105777527,0.208494623780042,45.6611812469364,71.79373300443989,26.5,0.0008436792052292,0.1,0.0003374716820916,0.04,-55.942634086933325,6.2778787689097495,6.2778787689097495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055154412787142,0.001,0.001,0.0055154412787142,0.0004,0.0004,0.0019414740595438,0.0019414740595438,0.1006105145993866,0.0,0.9623672366134696,0.0233204726266888,0.0098694907492816,0.1246796901321394,34.8316763118582,48.085173721412,26.5,0.0008473966378899,0.1,0.0003389586551559,0.04,-54.76909210474865,10.371941144255263,10.371941144255263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0069608780665482,0.001,0.001,0.0069608780665482,0.0004,0.0004,0.0023945868742042,0.0023945868742042,0.1105128380211268,0.0,0.5152236557274344,0.0553721098001344,0.0042249748127501,0.2202419768231986,21.82723684806823,46.57739892950012,26.5,0.0005118573524879,0.1,0.0002047429409951,0.04,-58.638039814587,10.437125920678154,10.437125920678154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061224624285469,0.001,0.001,0.0061224624285469,0.0004,0.0004,0.0031225298162047,0.0031225298162047,0.0852640316712149,0.0,0.4164001846216145,0.0440236749853809,0.0137955942149178,0.0885482981598036,56.43023350676999,34.127950232383284,26.5,0.0011322390378228,0.1,0.0004528956151291,0.04,-57.02350052605312,9.29742869637454,9.29742869637454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0059298269714417,0.001,0.001,0.0059298269714417,0.0004,0.0004,0.0019099058757831,0.0019099058757831,0.0852613898604625,0.0,0.5268919749590135,0.0270385931670487,0.008878219942093,0.1856333618779983,39.78126109385901,53.61904598548918,26.5,0.0010266064832119,0.1,0.0004106425932847,0.04,-58.87392180503885,10.622206756683104,10.622206756683104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061357052989618,0.001,0.001,0.0061357052989618,0.0004,0.0004,0.0026299426935809,0.0026299426935809,0.0974061316124808,0.0,0.6301839996265103,0.0091433697970102,0.0111557777950162,0.1677469675230765,29.378824942381183,49.262269483685785,26.5,0.0007360649911809,0.1,0.0002944259964723,0.04,-55.38758603885364,9.804678820032052,9.804678820032052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0059422074792305,0.001,0.001,0.0059422074792305,0.0004,0.0004,0.0021406395226334,0.0021406395226334,0.064475464759196,0.0,0.7970444911091545,0.0346948177974108,0.0071396359993412,0.0935212362492267,13.697787859920137,55.079068546238005,26.5,0.0009402444906163,0.1,0.0003760977962465,0.04,-57.169275185527226,10.306101687498842,10.306101687498842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0095305797329513,0.001,0.001,0.0095305797329513,0.0004,0.0004,0.002178790476403,0.002178790476403,0.0594280112549401,0.0,1.0353985299504256,0.0389524290284049,0.0105780014851645,0.2194948895652725,23.397119039622226,63.696500893451294,26.5,0.0013166383410854,0.1,0.0005266553364341,0.04,-60.42867382134398,11.534497434607422,11.534497434607422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.006793377306345,0.001,0.001,0.006793377306345,0.0004,0.0004,0.0044498570517803,0.0044498570517803,0.1560299675043947,0.0,0.2368069759926728,0.0191541128507551,0.0091085043691724,0.1606730254614873,33.419814662752884,73.60214858141981,26.5,0.0009273780999275,0.1,0.000370951239971,0.04,-57.67852495915128,8.574707617343796,8.574707617343796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060408845412594,0.001,0.001,0.0060408845412594,0.0004,0.0004,0.001677919706748,0.001677919706748,0.1399790503753123,0.0,0.5721534981056163,0.0476571539120318,0.0137486987365495,0.2006933440240337,34.97616768641549,39.34241192913878,26.5,0.0012890422532054,0.1,0.0005156169012821,0.04,-56.9903812860364,11.027974762003302,11.027974762003302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0071381926868765,0.001,0.001,0.0071381926868765,0.0004,0.0004,0.0024081631299525,0.0024081631299525,0.1477774504329622,0.0,0.9688873831854146,0.022976166058912,0.0102475773716211,0.1912757786187876,14.287147508310806,25.6704113984642,26.5,0.0007892538523931,0.1,0.0003157015409572,0.04,-57.79068959844306,10.49219565195294,10.49219565195294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043402919874504,0.001,0.001,0.0043402919874504,0.0004,0.0004,0.0041445890556726,0.0041445890556726,0.0671282424878707,0.0,0.6845666952534202,0.0540206266986316,0.0080343171196443,0.1630257790441621,13.10335240166096,38.273854526631325,26.5,0.0010023055346434,0.1,0.0004009222138573,0.04,-57.682725561936,7.552467822737528,7.552467822737528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0069767213725908,0.001,0.001,0.0069767213725908,0.0004,0.0004,0.0027631600150503,0.0027631600150503,0.081521222473978,0.0,0.8191743468159683,0.0295895316905969,0.0051700119365489,0.1543020791010677,53.61936555548851,60.42573837836278,26.5,0.0012579251582097,0.1,0.0005031700632838,0.04,-59.06149143453707,10.033922173739667,10.033922173739667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061641612377397,0.001,0.001,0.0061641612377397,0.0004,0.0004,0.0027658261449645,0.0027658261449645,0.101595051459275,0.0,1.075303586670462,0.0383803424650528,0.0070157577886532,0.2810044212689456,50.79215107388228,46.95093940825125,26.5,0.0015405338305901,0.1,0.000616213532236,0.04,-60.229701569912834,9.671391106869219,9.671391106869219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048600530211802,0.001,0.001,0.0048600530211802,0.0004,0.0004,0.0030569304779257,0.0030569304779257,0.0715844651860083,0.0,0.7076486504146942,0.0651958752731265,0.0092459084837073,0.1532863396303226,42.14427459192232,74.02914110774537,26.5,0.001163966772356,0.1,0.0004655867089424,0.04,-59.329399648638166,8.690353917221493,8.690353917221493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0068469012081354,0.001,0.001,0.0068469012081354,0.0004,0.0004,0.0025876449537006,0.0025876449537006,0.1408338093974351,0.0,0.9446658617492922,0.0233714084851219,0.0087071183847581,0.1996191544558282,37.31451460912229,47.39407256865174,26.5,0.0008857091036373,0.1,0.0003542836414549,0.04,-56.8477436414288,10.168894908016082,10.168894908016082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0058008685868155,0.001,0.001,0.0058008685868155,0.0004,0.0004,0.0052921664691196,0.0052921664691196,0.1186626254157289,0.0,0.5559428681933659,0.0369423498389119,0.0085487986698481,0.116512759763112,37.638258671685314,35.151247456936275,26.5,0.0010240719782442,0.1,0.0004096287912976,0.04,-57.899429547002455,7.66997272391163,7.66997272391163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046801922456107,0.001,0.001,0.0046801922456107,0.0004,0.0004,0.0042427276916401,0.0042427276916401,0.1145500287462337,0.0,0.5470853229138675,0.0459910774823335,0.0082655468516532,0.1480122553343534,14.155250222273429,79.5974484877015,26.5,0.0007483820612258,0.1,0.0002993528244903,0.04,-56.63995269296254,7.686486059470035,7.686486059470035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0068198845470739,0.001,0.001,0.0068198845470739,0.0004,0.0004,0.0028382003782104,0.0028382003782104,0.1031724937096111,0.0,0.8130816540334428,0.0339670511483787,0.0062341578926385,0.2499856070432541,27.77234784024875,61.38796314656294,26.5,0.0009923273415637,0.1,0.0003969309366254,0.04,-58.66665130733333,9.890447876342622,9.890447876342622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044376725374203,0.001,0.001,0.0044376725374203,0.0004,0.0004,0.0018290337700055,0.0018290337700055,0.126114693072588,0.0,0.7578919526357659,0.041988106637811,0.0096068510368297,0.1245035021837715,27.44795374717649,58.99730933425015,26.5,0.0011619454765181,0.1,0.0004647781906072,0.04,-58.7547317272727,9.918509931746923,9.918509931746923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0059328433761765,0.001,0.001,0.0059328433761765,0.0004,0.0004,0.002391144736861,0.002391144736861,0.0476450247990951,0.0,0.7269389770963418,0.0627277068417958,0.0067010117820938,0.1035392335964602,50.974216582191545,44.79185265033978,26.5,0.0009110292907495,0.1,0.0003644117162998,0.04,-60.50404148244642,9.983389681688926,9.983389681688926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0069174360231192,0.001,0.001,0.0069174360231192,0.0004,0.0004,0.0030626348995291,0.0030626348995291,0.0764203348317296,0.0,0.767165524768443,0.055723784062601,0.0124188480298025,0.2358418930085031,38.242064606872205,27.201632386054523,26.5,0.0007329709451259,0.1,0.0002931883780503,0.04,-58.31103187768712,9.710336840277044,9.710336840277044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0079210383642261,0.001,0.001,0.0079210383642261,0.0004,0.0004,0.0023440460216408,0.0023440460216408,0.0709059342676234,0.0,0.9844454996354975,0.0598707456398507,0.0066500057375816,0.240544342717795,16.598191738363166,72.58834463259501,26.5,0.0013045397104606,0.1,0.0005218158841842,0.04,-57.123101274599726,10.85627911241886,10.85627911241886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046563769713711,0.001,0.001,0.0046563769713711,0.0004,0.0004,0.0028283298887525,0.0028283298887525,0.0643711033407168,0.0,0.4235295269134685,0.0333614998905622,0.0091526705082298,0.1770945090599272,26.16962810067149,37.11569034187752,26.5,0.0011886905952277,0.1,0.000475476238091,0.04,-58.91681410669451,8.790484029729015,8.790484029729015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037469251847375,0.001,0.001,0.0037469251847375,0.0004,0.0004,0.003191769086485,0.003191769086485,0.128687148394174,0.0,0.7721908759597685,0.0158831225016804,0.0092322963013821,0.2666184317209513,19.412214856741567,26.72773829640691,26.5,0.000928926164356,0.1,0.0003715704657424,0.04,-57.83687055237549,7.850193099690256,7.850193099690256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0078915899978819,0.001,0.001,0.0078915899978819,0.0004,0.0004,0.0018181897227566,0.0018181897227566,0.1158137435902333,0.0,0.8626988537049859,0.0384417844066785,0.0124769378684419,0.1925392312222066,34.94371045998496,38.79647656791532,26.5,0.0006716799839556,0.1,0.0002686719935822,0.04,-56.80681779440396,11.514936867042572,11.514936867042572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0054207244987468,0.001,0.001,0.0054207244987468,0.0004,0.0004,0.0045385519685254,0.0045385519685254,0.1359295610953271,0.0,0.7140584202055459,0.0401130347962853,0.0091855092514879,0.2641421042925078,40.06259758777652,37.72930288003818,26.5,0.001396565248975,0.1,0.00055862609959,0.04,-58.93560000896673,7.896210535329987,7.896210535329987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057982767814222,0.001,0.001,0.0057982767814222,0.0004,0.0004,0.0046310947764544,0.0046310947764544,0.0701516968952934,0.0,0.5343530822801968,0.0338229482325045,0.0049421458735319,0.1507701414807524,41.76078143295756,47.56114201046959,26.5,0.0006535479874223,0.1,0.0002614191949689,0.04,-55.330413861444136,8.023166430735747,8.023166430735747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004472753236625,0.001,0.001,0.004472753236625,0.0004,0.0004,0.002565194339628,0.002565194339628,0.0900674828230969,0.0,0.7956043526427795,0.0566056301139705,0.0083756135269699,0.1748243902825695,16.26441747749139,88.32856491865539,26.5,0.0007326398561731,0.1,0.0002930559424692,0.04,-59.23329135930732,8.95615525386381,8.95615525386381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051720241271298,0.001,0.001,0.0051720241271298,0.0004,0.0004,0.0037054791441399,0.0037054791441399,0.1173724792047818,0.0,0.650820251910092,0.0366574583662729,0.0125367121636389,0.213955777121091,38.19147772683543,46.633873119553456,26.5,0.0012162555076545,0.1,0.0004865022030618,0.04,-56.42024042765018,8.32228061315869,8.32228061315869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0069866052654593,0.001,0.001,0.0069866052654593,0.0004,0.0004,0.0026516046956881,0.0026516046956881,0.0952211477542899,0.0,1.10771763949472,0.0434971220290431,0.0064373048026526,0.1603811524240356,14.488232821147935,49.49532478903202,26.5,0.0010491393136225,0.1,0.000419655725449,0.04,-58.016601772784,10.156773666166178,10.156773666166178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0105093713523132,0.001,0.001,0.0105093713523132,0.0004,0.0004,0.0017846837920572,0.0017846837920572,0.0572168194894553,0.0,0.5610422661856089,0.0165306402012332,0.0067991536811227,0.192997820331591,39.7161632648618,79.37970303926164,26.5,0.0011310803875476,0.1,0.000452432155019,0.04,-55.11596876382824,12.234627072432717,12.234627072432717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0055601698662485,0.001,0.001,0.0055601698662485,0.0004,0.0004,0.0007677238111392,0.0007677238111392,0.1188713296372359,0.0,0.5769687589878919,0.0345343113796771,0.001598027451854,0.1295689179286147,40.66204890276357,57.3254606257848,26.5,0.0010652944561356,0.1,0.0004261177824542,0.04,-58.54863255539117,12.663642157496986,12.663642157496986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0052285131380738,0.001,0.001,0.0052285131380738,0.0004,0.0004,0.0041092499799922,0.0041092499799922,0.1303206508821577,0.0,1.175381640222472,0.0418687572027216,0.0110005143274011,0.0735425977819645,50.29180280369512,29.604863914916635,26.5,0.0006080164725291,0.1,0.0002432065890116,0.04,-57.15210599598811,8.066980653229702,8.066980653229702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0086950085832827,0.001,0.001,0.0086950085832827,0.0004,0.0004,0.0022510675489029,0.0022510675489029,0.0947801651277559,0.0,0.6032613573682091,0.0243061298552731,0.0123681783569486,0.1638628872889914,41.794760932043886,69.03941370419162,26.5,0.0003326895289792,0.1,0.0001330758115916,0.04,-58.14059149592704,11.214852978753354,11.214852978753354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054135165037381,0.001,0.001,0.0054135165037381,0.0004,0.0004,0.0030533345421132,0.0030533345421132,0.0807967983223939,0.0,0.4555184443598415,0.0587859221039494,0.0109824054474484,0.1388173157304232,48.62851468280044,58.50746888124745,26.5,0.001028662542891,0.1,0.0004114650171564,0.04,-58.24027864839132,9.004520719641752,9.004520719641752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0060635969449194,0.001,0.001,0.0060635969449194,0.0004,0.0004,0.0018397508318981,0.0018397508318981,0.1167951464522879,0.0,1.0597419237496932,0.0445534648759146,0.0110503460806838,0.2309169531717032,32.68257643952228,50.09981424320099,26.5,0.0008711525613248,0.1,0.0003484610245299,0.04,-57.46276190103701,10.787783275353318,10.787783275353318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049483500901736,0.001,0.001,0.0049483500901736,0.0004,0.0004,0.0023626300978424,0.0023626300978424,0.083346457671365,0.0,0.7336658652216275,0.0367871790858721,0.0099717708860291,0.1675443409062559,52.65859190061663,41.44802598921642,26.5,0.000751154253288,0.1,0.0003004617013152,0.04,-57.89839493521682,9.49001288034698,9.49001288034698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0073351877469484,0.001,0.001,0.0073351877469484,0.0004,0.0004,0.0043015067172737,0.0043015067172737,0.1290252031992672,0.0,0.6219877680134149,0.0281082896653316,0.0084063336114877,0.1253891273394602,32.370671526357576,31.134986276397644,26.5,0.0012536835825585,0.1,0.0005014734330234,0.04,-58.22171852582855,8.89181806299154,8.89181806299154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0068536716359029,0.001,0.001,0.0068536716359029,0.0004,0.0004,0.0029284136230541,0.0029284136230541,0.0664897343955836,0.0,0.7651848502302024,0.0142231132397874,0.0122878094728768,0.2046463760477873,29.4981253904223,40.187707398884605,26.5,0.0011872471933429,0.1,0.0004748988773371,0.04,-58.89480180780077,9.813874071494162,9.813874071494162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055633576070448,0.001,0.001,0.0055633576070448,0.0004,0.0004,0.0020294588160633,0.0020294588160633,0.0860847619918624,0.0,0.7189380551032587,0.0200147914301013,0.010183835648267,0.124035964682091,46.11924896080944,40.2871414515512,26.5,0.0007563144813025,0.1,0.000302525792521,0.04,-58.68711578818745,10.270289049815753,10.270289049815753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0078350870128189,0.001,0.001,0.0078350870128189,0.0004,0.0004,0.0025013962489907,0.0025013962489907,0.1130778879461592,0.0,0.532800086754482,0.0533743347683275,0.0084896120940377,0.1309148939552152,26.079752490894087,52.42615726692228,26.5,0.0009206846335922,0.1,0.0003682738534368,0.04,-54.42389173783978,10.646807065037109,10.646807065037109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.00477410026163,0.001,0.001,0.00477410026163,0.0004,0.0004,0.0023090564857851,0.0023090564857851,0.1092553415016687,0.0,0.6572259919453175,0.0419708053563279,0.0059021777198132,0.1539747556830896,26.89560011279306,49.646681730350906,26.5,0.0007291973414435,0.1,0.0002916789365774,0.04,-55.831934806524295,9.452300835041873,9.452300835041873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
