,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025941762045333,0.001,0.001,0.0025941762045333,0.0004,0.0004,0.0042546129566606,0.0042546129566606,0.0764677045258274,0.0,0.6307021322107749,0.047568427127691,0.0102095908525413,0.2183797109805728,36.82812692637793,51.62577320653634,26.5,0.0102928288534764,0.1,0.0041171315413905,0.04,-58.05067804385025,6.3349629417181195,6.3349629417181195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001737780256733,0.001,0.001,0.001737780256733,0.0004,0.0004,0.0054339794655865,0.0054339794655865,0.0935721900989888,0.0,0.5583380486775211,0.0384826055373983,0.0099333665022006,0.2075971338829317,23.56272401276848,30.020222742272487,26.5,0.0092751222839304,0.1,0.0037100489135721,0.04,-56.2068542494289,5.335414967540128,5.335414967540128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013721273634148,0.001,0.001,0.0013721273634148,0.0004,0.0004,0.0050046248534685,0.0050046248534685,0.0617285780510348,0.0,0.568297667106658,0.0522133262613104,0.0110866505253959,0.2183354169576497,41.63074866704635,31.212337760075588,26.5,0.0118369152767979,0.1,0.0047347661107191,0.04,-58.98636201117738,5.162668143758882,5.162668143758882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014429291588879,0.001,0.001,0.0014429291588879,0.0004,0.0004,0.0047653323780747,0.0047653323780747,0.103694495575364,0.0,0.8149928337957681,0.048586680808871,0.0093040588906511,0.1614846628075087,29.17519329994489,54.83682459495647,26.5,0.0081727654415036,0.1,0.0032691061766014,0.04,-57.96836014148072,5.271539787114284,5.271539787114284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018038071992524,0.001,0.001,0.0018038071992524,0.0004,0.0004,0.0026940145848323,0.0026940145848323,0.1007115529374597,0.0,0.5507073755578348,0.039230008795383,0.0073941001299656,0.1983332601907876,52.29482953871044,40.52264393156733,26.5,0.0104336872464334,0.1,0.0041734748985733,0.04,-56.70298984624811,6.520849615876503,6.520849615876503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022354545828236,0.001,0.001,0.0022354545828236,0.0004,0.0004,0.0049684328880032,0.0049684328880032,0.1256225012151153,0.0,0.5449525530591611,0.037641372148945,0.0069235075503319,0.1607156440220246,39.68349003329043,49.32053743211611,26.5,0.0093011895687234,0.1,0.0037204758274893,0.04,-59.156614220500856,5.80482965616174,5.80482965616174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023432830179033,0.001,0.001,0.0023432830179033,0.0004,0.0004,0.0054052831308786,0.0054052831308786,0.1167515079964196,0.0,0.7731514967547586,0.0452486856222808,0.0085338446005724,0.1600980530132356,44.012899432286616,46.7463946736868,26.5,0.0102199642393646,0.1,0.0040879856957458,0.04,-57.33254632919176,5.747513505611009,5.747513505611009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023278575575151,0.001,0.001,0.0023278575575151,0.0004,0.0004,0.0048871130492853,0.0048871130492853,0.1070712910169734,0.0,0.9151468827376218,0.0337715675078552,0.0112088374200454,0.19242865224339,19.015133662295217,54.0984437446011,26.5,0.0074935731424276,0.1,0.002997429256971,0.04,-57.21666719157548,5.895858784936013,5.895858784936013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021263697322626,0.001,0.001,0.0021263697322626,0.0004,0.0004,0.0059248243253262,0.0059248243253262,0.1031245557893036,0.0,0.4645546949539757,0.0333268622100256,0.0079306885646753,0.1661092500287509,29.69624523857293,69.22484530883564,26.5,0.0115641649296372,0.1,0.0046256659718548,0.04,-60.3570768749882,5.480052002350861,5.480052002350861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0016806327037724,0.001,0.001,0.0016806327037724,0.0004,0.0004,0.0050861727025109,0.0050861727025109,0.1405201678920149,0.0,0.9452518458144444,0.0467500220074376,0.0071952619929004,0.1515077281030607,28.302899873840435,59.1080191044458,26.5,0.0124839790778185,0.1,0.0049935916311274,0.04,-60.36344433110975,5.375063436439725,5.375063436439725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020246022074715,0.001,0.001,0.0020246022074715,0.0004,0.0004,0.0072296350618182,0.0072296350618182,0.1082047848279993,0.0,0.8612221981275525,0.0358341082293867,0.0108539125237585,0.20796428943408,28.917545789602816,38.40289929258503,26.5,0.0088414375822065,0.1,0.0035365750328826,0.04,-57.4516298098016,5.185129927110244,5.185129927110244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020609810672251,0.001,0.001,0.0020609810672251,0.0004,0.0004,0.0057833971271956,0.0057833971271956,0.0981406549846508,0.0,0.7829805746651664,0.0492013091149405,0.009580596992137,0.2552814645262187,40.79795964085136,56.227804486802015,26.5,0.0114625834548935,0.1,0.0045850333819574,0.04,-56.227894999308,5.470785968358572,5.470785968358572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015493900032755,0.001,0.001,0.0015493900032755,0.0004,0.0004,0.0045460900743305,0.0045460900743305,0.1128076461066216,0.0,0.7612314186877019,0.0441164912416853,0.0093793056415464,0.177343962502335,25.509611542088685,41.07250473248649,26.5,0.0105063686081142,0.1,0.0042025474432456,0.04,-59.07001143196744,5.413570463189054,5.413570463189054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.00144455560248,0.001,0.001,0.00144455560248,0.0004,0.0004,0.0051545902108323,0.0051545902108323,0.0768451632594915,0.0,0.96748669565809,0.0485065125016555,0.013035581368596,0.1740593656747376,43.15513932323344,49.207903488767805,26.5,0.0095716120142639,0.1,0.0038286448057055,0.04,-57.995392939323565,5.185910578357398,5.185910578357398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023801719379523,0.001,0.001,0.0023801719379523,0.0004,0.0004,0.0042294771679631,0.0042294771679631,0.0771884390321276,0.0,0.6813057521700902,0.0451315738676059,0.0096120970373135,0.1039414862176471,32.806967893254644,58.540848165239936,26.5,0.0082351628220728,0.1,0.0032940651288291,0.04,-58.3357486792522,6.184287611453327,6.184287611453327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023997043380173,0.001,0.001,0.0023997043380173,0.0004,0.0004,0.0053785484689446,0.0053785484689446,0.0826033073067764,0.0,0.5202369832297501,0.0354196967209014,0.0088985360512215,0.1298604080595271,21.118346876916416,47.333451175315,26.5,0.0081409309262387,0.1,0.0032563723704954,0.04,-58.57544592565098,5.791715376267337,5.791715376267337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020197978038839,0.001,0.001,0.0020197978038839,0.0004,0.0004,0.0060053067276039,0.0060053067276039,0.1084655895887781,0.0,0.735407102044911,0.0294088647783026,0.0093966782828274,0.2373000346307955,43.2001887789105,49.03083921796341,26.5,0.0076406201460583,0.1,0.0030562480584233,0.04,-57.18164141992719,5.396978317238939,5.396978317238939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021598189770898,0.001,0.001,0.0021598189770898,0.0004,0.0004,0.0047750243771065,0.0047750243771065,0.0499500765316145,0.0,0.5115634300614897,0.0404414797364128,0.0088992339470266,0.2317309779851467,32.1165734404947,61.73095566012883,26.5,0.0102960621912632,0.1,0.0041184248765052,0.04,-58.28646770777589,5.813110031466766,5.813110031466766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023892307629943,0.001,0.001,0.0023892307629943,0.0004,0.0004,0.0042525558376833,0.0042525558376833,0.1030611876299764,0.0,0.6581946665841086,0.0458901790011783,0.0109731719171523,0.1740701088528091,30.736896296796967,56.07541145853118,26.5,0.008039716431349,0.1,0.0032158865725396,0.04,-59.83915239003428,6.181281744459248,6.181281744459248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016957461504535,0.001,0.001,0.0016957461504535,0.0004,0.0004,0.003213240646587,0.003213240646587,0.0731912629647424,0.0,0.96576089666989,0.038257382578112,0.0071656250774546,0.1623373649280207,38.68774704436836,51.15051271081144,26.5,0.008620789117485,0.1,0.003448315646994,0.04,-54.685770330819935,6.069188342214366,6.069188342214366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016384014375199,0.001,0.001,0.0016384014375199,0.0004,0.0004,0.0057729697816949,0.0057729697816949,0.0871338475448722,0.0,0.8802827182613773,0.0506370734300879,0.0105954392648443,0.2069593963344069,39.75997852465928,62.46258146491133,26.5,0.0142028992807977,0.1,0.005681159712319,0.04,-57.444809154314015,5.199494039101872,5.199494039101872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023450908329718,0.001,0.001,0.0023450908329718,0.0004,0.0004,0.0033209477564108,0.0033209477564108,0.0950111353299687,0.0,0.6511774234086912,0.0345236957088648,0.0094801324538256,0.1019242974658793,32.300295591842,63.80834225887031,26.5,0.0134092082522582,0.1,0.0053636833009032,0.04,-57.24955927641741,6.63129450570051,6.63129450570051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0017684062775404,0.001,0.001,0.0017684062775404,0.0004,0.0004,0.0043867461308196,0.0043867461308196,0.097101020233249,0.0,0.6689166594408493,0.0341247502980986,0.0086749908896458,0.1289971452771339,23.234179401001136,55.46239724501267,26.5,0.0058794118470567,0.1,0.0023517647388226,0.04,-59.1239853993619,5.639951389136649,5.639951389136649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023950878454736,0.001,0.001,0.0023950878454736,0.0004,0.0004,0.0060628458414168,0.0060628458414168,0.109129181984525,0.0,0.8238731694371504,0.0301451079802845,0.0102007675398765,0.1148670967523256,31.148925060477985,59.1161393070516,26.5,0.0083871105996559,0.1,0.0033548442398623,0.04,-56.970654952619576,5.6110353472607715,5.6110353472607715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018975069470133,0.001,0.001,0.0018975069470133,0.0004,0.0004,0.0053336722955961,0.0053336722955961,0.1121057180190806,0.0,0.794847788730407,0.0349701444780869,0.0106910557462761,0.1404701296008954,43.54978407164776,42.93188653741829,26.5,0.0076065406762348,0.1,0.0030426162704939,0.04,-56.55244783728142,5.468580179537077,5.468580179537077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021726229484956,0.001,0.001,0.0021726229484956,0.0004,0.0004,0.0047656961571961,0.0047656961571961,0.0847191742075877,0.0,0.4727279614219833,0.04361974953735,0.0099055937024183,0.2122652321467098,30.362530053291508,50.945933808450825,26.5,0.0091835405376492,0.1,0.0036734162150596,0.04,-57.47811026190948,5.82549403612199,5.82549403612199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019091544179465,0.001,0.001,0.0019091544179465,0.0004,0.0004,0.0056323062968567,0.0056323062968567,0.0675840571498583,0.0,0.6446156455305527,0.0486556466705147,0.012033314488437,0.1582246137330002,24.6673817425274,49.97353406700074,26.5,0.0106007200458408,0.1,0.0042402880183363,0.04,-59.78928862964645,5.406715980148033,5.406715980148033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017710407268519,0.001,0.001,0.0017710407268519,0.0004,0.0004,0.0060716375910566,0.0060716375910566,0.129841737180169,0.0,0.504481301231847,0.0438663381730487,0.0068517379403892,0.1914952224980776,25.95971094184854,44.806166153870095,26.5,0.0079578280230963,0.1,0.0031831312092385,0.04,-56.78169622093999,5.229495736975921,5.229495736975921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0015461320726006,0.001,0.001,0.0015461320726006,0.0004,0.0004,0.0031750706500806,0.0031750706500806,0.0999065395897452,0.0,0.6679105585999494,0.0277415376193969,0.0052855062103631,0.1482593180055234,42.91884641083559,39.04547701318828,26.5,0.0097033371275536,0.1,0.0038813348510214,0.04,-59.40509581294568,5.932140850144458,5.932140850144458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020590955926898,0.001,0.001,0.0020590955926898,0.0004,0.0004,0.0040568131033241,0.0040568131033241,0.1251423629316689,0.0,0.9713068438518884,0.0368193021518072,0.0103649120906701,0.223510287399949,29.496994194943447,47.94680839253909,26.5,0.008122064906036,0.1,0.0032488259624144,0.04,-59.037586574724926,6.0018020345034895,6.0018020345034895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017698408777969,0.001,0.001,0.0017698408777969,0.0004,0.0004,0.0060432732972191,0.0060432732972191,0.091834579618712,0.0,0.5680323372711733,0.0483850084399829,0.0068747197484287,0.1524871577932345,35.550459425169194,56.83798077278964,26.5,0.0111903346116835,0.1,0.0044761338446734,0.04,-57.83763599434989,5.233938622781336,5.233938622781336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023711128953001,0.001,0.001,0.0023711128953001,0.0004,0.0004,0.0061823993574017,0.0061823993574017,0.1081524281329753,0.0,0.6005388104382954,0.0496167226571005,0.012246210227004,0.1911203432350587,37.86594718856835,59.7330111397725,26.5,0.0076257165273568,0.1,0.0030502866109427,0.04,-58.402246719448456,5.569595912468102,5.569595912468102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020030160068453,0.001,0.001,0.0020030160068453,0.0004,0.0004,0.0046931848015645,0.0046931848015645,0.1139572162172314,0.0,0.4375713711533192,0.0358700980807246,0.0071373876259956,0.1793748814806202,35.06171145527087,49.15778217600111,26.5,0.0083171022465155,0.1,0.0033268408986062,0.04,-58.1892871078751,5.72387512816812,5.72387512816812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019568919779649,0.001,0.001,0.0019568919779649,0.0004,0.0004,0.0066706207981589,0.0066706207981589,0.1007522399055775,0.0,0.5813669927796089,0.0375721311081254,0.0102973657324148,0.1863497266490643,36.4660200761906,60.75552482196689,26.5,0.0095185277710709,0.1,0.0038074111084283,0.04,-58.8133271294682,5.23582991036598,5.23582991036598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024424252183925,0.001,0.001,0.0024424252183925,0.0004,0.0004,0.0044362191976944,0.0044362191976944,0.0740489472794527,0.0,0.7641695923146152,0.0461704263326591,0.0089974431376345,0.2079896406912649,38.59697142738573,31.34525681219886,26.5,0.0120030548823648,0.1,0.0048012219529459,0.04,-57.10790041792311,6.144483575160396,6.144483575160396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019998255104981,0.001,0.001,0.0019998255104981,0.0004,0.0004,0.0067660842787286,0.0067660842787286,0.0995143275624416,0.0,0.59982987244802,0.0308496515424939,0.0080658125801392,0.2246300580866022,31.852748150730264,65.26978940691102,26.5,0.0102505467140136,0.1,0.0041002186856054,0.04,-59.77147619458926,5.2441946941212425,5.2441946941212425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018632678893383,0.001,0.001,0.0018632678893383,0.0004,0.0004,0.0049910890129486,0.0049910890129486,0.0822970175137834,0.0,0.6382017977614669,0.0498856309164204,0.0095521332284851,0.2504786527097337,41.81747404155497,69.20146120740678,26.5,0.0083083377213848,0.1,0.0033233350885539,0.04,-56.51187083577646,5.532643359963129,5.532643359963129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001842381955329,0.001,0.001,0.001842381955329,0.0004,0.0004,0.004161086488115,0.004161086488115,0.1216372769189013,0.0,0.4984327806630708,0.0291959505413985,0.0085534353705155,0.1900185022628694,34.4682254735498,60.46357404940736,26.5,0.0126194089516543,0.1,0.0050477635806617,0.04,-59.756779104645375,5.77987087259726,5.77987087259726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017911748329316,0.001,0.001,0.0017911748329316,0.0004,0.0004,0.0048879718157264,0.0048879718157264,0.11705477380949,0.0,0.8221634376034286,0.0301599055162581,0.0108148994089411,0.1195726333558071,39.5324237936886,50.60157470392807,26.5,0.0096177664998961,0.1,0.0038471065999584,0.04,-57.55551951330918,5.507640551039404,5.507640551039404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022169624962551,0.001,0.001,0.0022169624962551,0.0004,0.0004,0.007496524324909,0.007496524324909,0.0863309466558339,0.0,0.7090553492870566,0.0403183548059518,0.009871970180107,0.136681552451843,30.018657280913104,53.57818347050932,26.5,0.0079153850414178,0.1,0.0031661540165671,0.04,-58.85155645190692,5.244823236709739,5.244823236709739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018209949566533,0.001,0.001,0.0018209949566533,0.0004,0.0004,0.0055397929304971,0.0055397929304971,0.1041715483890948,0.0,0.7463124730328062,0.0418061975163333,0.0065414460394825,0.120141494585386,32.02358491698956,50.74029005305414,26.5,0.0079577806453207,0.1,0.0031831122581282,0.04,-57.68575552517591,5.368665555767062,5.368665555767062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020759170574461,0.001,0.001,0.0020759170574461,0.0004,0.0004,0.0029155808353249,0.0029155808353249,0.0976904355175882,0.0,0.8251335296470156,0.0467044696559067,0.0083629603738791,0.1671474678040262,38.72950842708202,58.99127588822724,26.5,0.0104829144077098,0.1,0.0041931657630839,0.04,-55.76474843427823,6.648749473988048,6.648749473988048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016969825577997,0.001,0.001,0.0016969825577997,0.0004,0.0004,0.0051177850689503,0.0051177850689503,0.1015895894850281,0.0,0.5841104225510229,0.0320966226943572,0.0111186347646833,0.185721968865351,37.08582025131167,44.23999145235267,26.5,0.0093560684673855,0.1,0.0037424273869542,0.04,-56.50954615917994,5.379351368529871,5.379351368529871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018030626066939,0.001,0.001,0.0018030626066939,0.0004,0.0004,0.005946601496651,0.005946601496651,0.0567245318015769,0.0,0.7438544057057342,0.0441786966392632,0.0063429015325366,0.1728278861485017,32.125588682948624,61.86528575234925,26.5,0.0096624209532632,0.1,0.0038649683813052,0.04,-58.57919040645583,5.273093672255602,5.273093672255602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025229547121527,0.001,0.001,0.0025229547121527,0.0004,0.0004,0.0046814088719652,0.0046814088719652,0.0681546780881031,0.0,0.324987466914542,0.0389250573824351,0.0090381604178331,0.1949699929115489,31.8018788074541,64.51529412845981,26.5,0.0108358256098233,0.1,0.0043343302439293,0.04,-56.63632682267409,6.1062367122553995,6.1062367122553995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018953285960538,0.001,0.001,0.0018953285960538,0.0004,0.0004,0.0028805642948742,0.0028805642948742,0.1117087850048657,0.0,0.9129617129048108,0.0534536190792734,0.0090871030569283,0.111643768480031,33.815281439975735,55.88492134927249,26.5,0.0138629185803956,0.1,0.0055451674321582,0.04,-57.26761096364688,6.485358324080839,6.485358324080839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
