,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035854518847262,0.001,0.001,0.0035854518847262,0.0004,0.0004,0.0061751072920639,0.0061751072920639,0.0874409741291198,0.0,0.4674284444969102,0.0259163381036887,0.0054061236457229,0.1753320702466873,36.661559389631,47.00916809157531,26.5,0.0090834929386446,0.1,0.0036333971754578,0.04,-59.21384044334485,6.24211053455273,6.24211053455273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025452375851476,0.001,0.001,0.0025452375851476,0.0004,0.0004,0.0045541679758491,0.0045541679758491,0.0830307326287332,0.0,0.6590292864960502,0.0445558984489781,0.0057635562010031,0.1879758224299204,34.46119017280806,32.279890310614086,26.5,0.0106853047606476,0.1,0.004274121904259,0.04,-61.9872831226769,6.171662597262703,6.171662597262703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037550900546897,0.001,0.001,0.0037550900546897,0.0004,0.0004,0.0067195138750185,0.0067195138750185,0.0933333112606817,0.0,1.0030856429764072,0.0306909104998454,0.0084828968508649,0.2016692924966725,5.503798479506582,44.496165089651626,26.5,0.0105789313305053,0.1,0.0042315725322021,0.04,-55.41318215665508,6.171508293213286,6.171508293213286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027325037152801,0.001,0.001,0.0027325037152801,0.0004,0.0004,0.0032000686127689,0.0032000686127689,0.1000021654683418,0.0,0.7417897081323486,0.0327954234866774,0.0081276323123099,0.1409809360145152,28.380064826573108,46.83724901117517,26.5,0.0095539242849735,0.1,0.0038215697139894,0.04,-58.38434927838406,7.053382948904285,7.053382948904285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037347861297804,0.001,0.001,0.0037347861297804,0.0004,0.0004,0.0050699153183326,0.0050699153183326,0.1362111311421021,0.0,0.787780249605305,0.0580645720903201,0.0049083982937296,0.116215628715331,16.677286078491164,32.00879006086596,26.5,0.0062728228961674,0.1,0.0025091291584669,0.04,-57.36539506468018,6.721538076139309,6.721538076139309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041592309816254,0.001,0.001,0.0041592309816254,0.0004,0.0004,0.0065858982077513,0.0065858982077513,0.1068954452353535,0.0,0.503619136783167,0.0557580060786292,0.0054282284866033,0.0674182585167486,20.39327707457268,37.63954387333539,26.5,0.0106770305466778,0.1,0.0042708122186711,0.04,-55.233464995931016,6.403477404084502,6.403477404084502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027259272847923,0.001,0.001,0.0027259272847923,0.0004,0.0004,0.0039461260425434,0.0039461260425434,0.1179687360693916,0.0,0.716316652083039,0.026959626640049,0.0104349146388011,0.2197115006221068,30.17404771168349,49.34284341761813,26.5,0.0101917369983183,0.1,0.0040766947993273,0.04,-55.99170929693143,6.585209935504472,6.585209935504472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003261891714901,0.001,0.001,0.003261891714901,0.0004,0.0004,0.0041324408196447,0.0041324408196447,0.1242647565636464,0.0,0.6709035543411936,0.0249467432205454,0.0071585301164304,0.0567921789007922,26.528228758882243,48.99095982036119,26.5,0.0105620729444421,0.1,0.0042248291777768,0.04,-56.480213913735824,6.873547262145989,6.873547262145989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00197435429852,0.001,0.001,0.00197435429852,0.0004,0.0004,0.0024822702228819,0.0024822702228819,0.1149669764044562,0.0,0.6496187390421542,0.0550771367921429,0.0081714320939503,0.0589719488281006,40.54766387774206,50.13842579866751,26.5,0.0112723551278385,0.1,0.0045089420511354,0.04,-57.11822932760243,6.890683867381307,6.890683867381307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023009296142851,0.001,0.001,0.0023009296142851,0.0004,0.0004,0.0053415568991607,0.0053415568991607,0.0841555362977854,0.0,0.7411987537004507,0.0370632104465687,0.0144391172144867,0.1963572478389978,36.45657711103884,48.55377331316692,26.5,0.003641101010207,0.1,0.0014564404040828,0.04,-57.93700698958685,5.737833028760482,5.737833028760482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002441112688337,0.001,0.001,0.002441112688337,0.0004,0.0004,0.0045103275621135,0.0045103275621135,0.1003680482412419,0.0,0.7340699893799867,0.0449191296650301,0.0106734708581655,0.1596686445521532,41.431218399549074,37.650474308023966,26.5,0.0108100141732094,0.1,0.0043240056692837,0.04,-56.772409032048834,6.113808088652255,6.113808088652255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036581704623183,0.001,0.001,0.0036581704623183,0.0004,0.0004,0.0040549010374714,0.0040549010374714,0.128085555628992,0.0,0.5253973167222306,0.0371755299704861,0.0078951567075867,0.2020026261330394,51.55431839003679,33.43509675813591,26.5,0.0107559649222717,0.1,0.0043023859689086,0.04,-58.51381111182332,7.183403752287224,7.183403752287224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046850815464136,0.001,0.001,0.0046850815464136,0.0004,0.0004,0.0046088094446952,0.0046088094446952,0.0798606452675984,0.0,0.7176596863435994,0.0447868451035645,0.0085568957198656,0.1393841896472667,39.500988275616805,72.46112456123973,26.5,0.0077512121111141,0.1,0.0031004848444456,0.04,-56.78004087271521,7.477044758819599,7.477044758819599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030728679677696,0.001,0.001,0.0030728679677696,0.0004,0.0004,0.0058516221833031,0.0058516221833031,0.08180003304279,0.0,0.4764085396654288,0.0090150477063548,0.0062130716291224,0.1468250773254956,35.111133131030954,38.21188551078399,26.5,0.0122125596137901,0.1,0.004885023845516,0.04,-56.54163285015309,6.06052754229772,6.06052754229772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029306190267973,0.001,0.001,0.0029306190267973,0.0004,0.0004,0.0058848107738831,0.0058848107738831,0.150049730403494,0.0,0.4350524507050872,0.0418571401481446,0.0080235083830602,0.1027176979701086,35.14827291824711,57.62410592764729,26.5,0.005847225478453,0.1,0.0023388901913812,0.04,-55.248998616296966,5.969560284088571,5.969560284088571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020657961002364,0.001,0.001,0.0020657961002364,0.0004,0.0004,0.0069539398242136,0.0069539398242136,0.1098224333180646,0.0,0.6145801021148047,0.0440497676744584,0.0114837474058907,0.244305033436916,40.5403101950833,48.41850568971871,26.5,0.0068551343309271,0.1,0.0027420537323708,0.04,-55.658383657615225,5.24988456207699,5.24988456207699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038177638478599,0.001,0.001,0.0038177638478599,0.0004,0.0004,0.0077468193746493,0.0077468193746493,0.1268980316248735,0.0,0.4836015809078448,0.0436983599348268,0.0058305743713648,0.1438881350298501,37.91561812133362,63.90783154796928,26.5,0.0018047064382128,0.1,0.0007218825752851,0.04,-57.0109351053168,5.952028012281668,5.952028012281668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028269398468107,0.001,0.001,0.0028269398468107,0.0004,0.0004,0.0048856349435374,0.0048856349435374,0.129313728016155,0.0,0.4694812737032406,0.0592093544306251,0.0105619046770995,0.1203213558093827,20.930613812574688,62.58084846823342,26.5,0.010238901394492,0.1,0.0040955605577968,0.04,-58.850679796401536,6.235647410653769,6.235647410653769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033044404130941,0.001,0.001,0.0033044404130941,0.0004,0.0004,0.0054735365470416,0.0054735365470416,0.1390783918649408,0.0,0.2009530506618482,0.0403833370645806,0.0091869276419009,0.2247882427497473,29.35272179353067,2.2322336506305973,26.5,0.01113918983181,0.1,0.004455675932724,0.04,-59.50894318133074,6.315886551918735,6.315886551918735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035980645268524,0.001,0.001,0.0035980645268524,0.0004,0.0004,0.003386306040222,0.003386306040222,0.1099593245933496,0.0,0.8909948613321508,0.0220219734969197,0.0116669600726415,0.1494558477097404,40.31493834432473,35.827911733561336,26.5,0.0096219937556296,0.1,0.0038487975022518,0.04,-57.03790145614678,7.58962639657613,7.58962639657613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040713615125237,0.001,0.001,0.0040713615125237,0.0004,0.0004,0.0074700695959243,0.0074700695959243,0.1027579736195374,0.0,0.8861251928009375,0.0336265047125075,0.0116356613749129,0.2041197239258751,23.73100954714245,49.47639145362373,26.5,0.0077161458917486,0.1,0.0030864583566994,0.04,-59.634257435478766,6.126299084778267,6.126299084778267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036159994165004,0.001,0.001,0.0036159994165004,0.0004,0.0004,0.0060688014554169,0.0060688014554169,0.1267511836104077,0.0,0.3510996223844081,0.0625399554456152,0.0060703778631496,0.1830781141024639,35.97957554129958,8.638089653956115,26.5,0.0134681348413094,0.1,0.0053872539365237,0.04,-56.18495927997112,6.2908208824479175,6.2908208824479175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029831795410829,0.001,0.001,0.0029831795410829,0.0004,0.0004,0.0042625417973634,0.0042625417973634,0.0829159383022032,0.0,0.5587436352351332,0.0383913779346534,0.0107593258119328,0.1626588134851791,47.20202518456044,59.44488573148367,26.5,0.0058730209581671,0.1,0.0023492083832668,0.04,-57.1072173044289,6.6124753215729735,6.6124753215729735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040701652606326,0.001,0.001,0.0040701652606326,0.0004,0.0004,0.0037620372295217,0.0037620372295217,0.1029354247322292,0.0,0.6614429925225258,0.0391910082192151,0.0129683534399634,0.1299636011796328,50.04837496200532,29.31277350269707,26.5,0.011750855150127,0.1,0.0047003420600508,0.04,-58.54362362529543,7.636152713723341,7.636152713723341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026067195155403,0.001,0.001,0.0026067195155403,0.0004,0.0004,0.0052932182266421,0.0052932182266421,0.0652300969853203,0.0,0.7880228547823266,0.0616783269816688,0.0059778256825041,0.1947987746398521,32.86212135732738,21.417237151920464,26.5,0.0119222694900296,0.1,0.0047689077960118,0.04,-59.1395139728199,5.950831608540348,5.950831608540348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022142051042803,0.001,0.001,0.0022142051042803,0.0004,0.0004,0.0041397535572047,0.0041397535572047,0.1239708139298293,0.0,0.7044071997323647,0.0189428856460584,0.0130178857500099,0.1803661707404615,49.49529372793774,11.20690238335348,26.5,0.0125264091281483,0.1,0.0050105636512593,0.04,-57.18244021350783,6.092805281840944,6.092805281840944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0043398359744719,0.001,0.001,0.0043398359744719,0.0004,0.0004,0.0062265157037147,0.0062265157037147,0.0911761997702184,0.0,0.4639811673080145,0.0328951845498394,0.006782892982798,0.1740653108685569,43.15473791589619,48.40931637569842,26.5,0.0139370469945533,0.1,0.0055748187978213,0.04,-55.95209448492875,6.603877485785789,6.603877485785789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041925081057619,0.001,0.001,0.0041925081057619,0.0004,0.0004,0.0022903879613437,0.0022903879613437,0.1239691964602017,0.0,0.8739226703585194,0.0362779575894526,0.0103991269415067,0.1424976642541732,25.35158861740286,57.47596252855423,26.5,0.0157340520662254,0.1,0.0062936208264901,0.04,-59.80198222198518,9.097175976101907,9.097175976101907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0026448897164755,0.001,0.001,0.0026448897164755,0.0004,0.0004,0.0044494784631885,0.0044494784631885,0.069188315704542,0.0,0.9634079766395424,0.0406059854856249,0.0101810812192805,0.2264536711025211,36.22947142376991,67.80716914353897,26.5,0.0062309058198078,0.1,0.0024923623279231,0.04,-59.19555940581449,6.286330832867168,6.286330832867168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037924331297313,0.001,0.001,0.0037924331297313,0.0004,0.0004,0.0078267555082092,0.0078267555082092,0.03812868367483,0.0,1.141140891593877,0.0343162772243445,0.0093257814628627,0.1466863450350483,25.971446300012587,58.75731621968096,26.5,0.006298207969195,0.1,0.002519283187678,0.04,-57.06499063747874,5.923929181551815,5.923929181551815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023546092706155,0.001,0.001,0.0023546092706155,0.0004,0.0004,0.00490960988666,0.00490960988666,0.1219990240742964,0.0,0.8704711392536864,0.0536981307070701,0.0074649960218049,0.1124957366548123,32.128837141586146,51.79598510593919,26.5,0.0088971460559303,0.1,0.0035588584223721,0.04,-56.306222007390645,5.907026568054817,5.907026568054817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020882667074391,0.001,0.001,0.0020882667074391,0.0004,0.0004,0.0074348741746975,0.0074348741746975,0.0589322393972405,0.0,0.7900352255186728,0.0301795858398625,0.0151124591295506,0.2160522079104693,46.08843443691701,50.65315521819492,26.5,0.0121236504276699,0.1,0.0048494601710679,0.04,-56.64259102560345,5.188309430703381,5.188309430703381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028957892746257,0.001,0.001,0.0028957892746257,0.0004,0.0004,0.0047778927536319,0.0047778927536319,0.0993118968815595,0.0,0.741596181180818,0.0582806361462377,0.0093956449368807,0.1121983770404765,34.048053603634074,55.912157686634046,26.5,0.005243216106704,0.1,0.0020972864426816,0.04,-58.410267084417455,6.323400214183414,6.323400214183414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045813977426978,0.001,0.001,0.0045813977426978,0.0004,0.0004,0.0042605859919508,0.0042605859919508,0.1262542841729371,0.0,1.172795560616225,0.0380162402830038,0.0102535016241811,0.2210307267076264,41.49678785646743,33.58765610672259,26.5,0.0104647483292903,0.1,0.0041858993317161,0.04,-58.02304643203425,7.6203424781075935,7.6203424781075935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015417036066247,0.001,0.001,0.0015417036066247,0.0004,0.0004,0.0055117146000882,0.0055117146000882,0.1394425743888903,0.0,0.439906629950937,0.071491416006228,0.0097817873780381,0.1948929570821636,33.22388546287321,73.68508145747563,26.5,0.0057714333706027,0.1,0.002308573348241,0.04,-58.129709643085256,5.183876225205098,5.183876225205098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0015285544536708,0.001,0.001,0.0015285544536708,0.0004,0.0004,0.0056545099780811,0.0056545099780811,0.1123554772995192,0.0,0.8033232587159024,0.0324655334374909,0.0094631447756193,0.1873264152074429,36.50412896463643,77.88728781503339,26.5,0.0122265098312043,0.1,0.0048906039324817,0.04,-60.30049057729471,5.147910102335452,5.147910102335452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029588934991434,0.001,0.001,0.0029588934991434,0.0004,0.0004,0.0056805522000868,0.0056805522000868,0.0980608213267971,0.0,0.8527539267672856,0.0262901094529615,0.0061897858846677,0.2397549820613099,44.33838781554774,59.438616023894205,26.5,0.0120221468214959,0.1,0.0048088587285983,0.04,-57.970263136534776,6.0463761783343415,6.0463761783343415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024856603215718,0.001,0.001,0.0024856603215718,0.0004,0.0004,0.0027850447667644,0.0027850447667644,0.1244791555236328,0.0,0.4770856354349501,0.0338781922323764,0.0072507706054639,0.1406821049513754,29.10253158124319,57.51998801086653,26.5,0.0109922120096894,0.1,0.0043968848038757,0.04,-55.44301447973248,7.157689381430055,7.157689381430055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028157476568837,0.001,0.001,0.0028157476568837,0.0004,0.0004,0.0068059456000395,0.0068059456000395,0.075842009719455,0.0,1.0623237996250243,0.0368626140126004,0.0034950634073502,0.1307598236449196,34.611832478347985,65.01418704278449,26.5,0.0142847533122832,0.1,0.0057139013249132,0.04,-57.12609906149767,5.67765716934838,5.67765716934838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030242258216311,0.001,0.001,0.0030242258216311,0.0004,0.0004,0.0065945102180619,0.0065945102180619,0.1020709143129965,0.0,0.8010596873885212,0.0273973929928465,0.0074041054029294,0.1294338869693574,30.07923163948036,47.15748586152565,26.5,0.006337570935585,0.1,0.002535028374234,0.04,-58.40468159878893,5.834871080367338,5.834871080367338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016462513860549,0.001,0.001,0.0016462513860549,0.0004,0.0004,0.0066157208548973,0.0066157208548973,0.0967251188231824,0.0,0.6044213594345184,0.0395674475546831,0.0057802790124925,0.1831225367185478,41.9608993301869,43.04416675685452,26.5,0.0112301758369756,0.1,0.0044920703347902,0.04,-56.6497626285185,5.064939005123728,5.064939005123728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029147543100577,0.001,0.001,0.0029147543100577,0.0004,0.0004,0.0061182571209969,0.0061182571209969,0.099504100874914,0.0,0.600322708914745,0.0237204548402148,0.0090503148839342,0.1954039577577029,20.08930008374584,47.28107020888884,26.5,0.0162495620514991,0.1,0.0064998248205996,0.04,-58.59628554532202,5.896122351714596,5.896122351714596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028618652144296,0.001,0.001,0.0028618652144296,0.0004,0.0004,0.0073754714703155,0.0073754714703155,0.0558334846784215,0.0,0.9355038620854534,0.0363993008422685,0.009185964025282,0.1456157274115402,21.29457294747641,12.803179327767062,26.5,0.006127418956823,0.1,0.0024509675827292,0.04,-56.32550910731246,5.585813490347267,5.585813490347267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014974208166127,0.001,0.001,0.0014974208166127,0.0004,0.0004,0.0060986905193964,0.0060986905193964,0.0743102031729546,0.0,0.7626511346675892,0.0449086733533697,0.010376212551168,0.3141105123088539,28.186677047539696,56.15659851566992,26.5,0.0138279283883757,0.1,0.0055311713553502,0.04,-57.757902761458816,5.052082969846241,5.052082969846241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014527245290526,0.001,0.001,0.0014527245290526,0.0004,0.0004,0.0059945891447921,0.0059945891447921,0.1506239426055531,0.0,0.644731203830146,0.0690685128840088,0.0117485685557307,0.1636401091947943,32.88107522454674,54.97467260458234,26.5,0.0055399408218931,0.1,0.0022159763287572,0.04,-57.70061731230257,5.039655252450303,5.039655252450303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027533772507986,0.001,0.001,0.0027533772507986,0.0004,0.0004,0.0056026053861781,0.0056026053861781,0.0509585683650617,0.0,0.8416748650266249,0.0567943363905314,0.0150476266198106,0.155221718719956,49.70767628464695,53.46265596836036,26.5,0.0056534430656536,0.1,0.0022613772262614,0.04,-57.58569720415887,5.947378727628406,5.947378727628406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
