,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024875966409536,0.001,0.001,0.0024875966409536,0.0004,0.0004,0.0044722138766445,0.0044722138766445,0.1085034019441923,0.0,0.8778226562775381,0.0508071948873067,0.0068657380381902,0.137709179973427,26.60985474813845,21.98448051389004,26.5,0.001237597089944,0.1,0.0004950388359776,0.04,-58.14075963347428,6.1630260311002445,6.1630260311002445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016552736373026,0.001,0.001,0.0016552736373026,0.0004,0.0004,0.004179781791973,0.004179781791973,0.1113501836923287,0.0,0.6275036445297031,0.0413732939006051,0.0087908799679403,0.1629308930398431,35.95138931887876,39.947126168700855,26.5,0.0008141181781959,0.1,0.0003256472712783,0.04,-56.83368307745393,5.614533395838286,5.614533395838286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002589320229092,0.001,0.001,0.002589320229092,0.0004,0.0004,0.0037970990682395,0.0037970990682395,0.1017913990088254,0.0,0.579220197684353,0.030755078134576,0.0088661030096314,0.2296303967374756,34.94648613851853,56.77591085624602,26.5,0.0008668038110233,0.1,0.0003467215244093,0.04,-56.46531983561909,6.558427744175451,6.558427744175451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028058051714233,0.001,0.001,0.0028058051714233,0.0004,0.0004,0.0043418988536177,0.0043418988536177,0.1203168886251953,0.0,1.191180552613507,0.0262655089579867,0.0047204919891756,0.0938643892947138,34.056381670484285,58.22387941701151,26.5,0.0013877826741591,0.1,0.0005551130696636,0.04,-61.3509083373363,6.449107970615434,6.449107970615434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016699391665756,0.001,0.001,0.0016699391665756,0.0004,0.0004,0.0038986610317738,0.0038986610317738,0.1266689181949347,0.0,0.8276171485725944,0.0449081228054273,0.0139436295171407,0.2626725530653908,26.011301191165373,48.3386096523415,26.5,0.000857053984671,0.1,0.0003428215938684,0.04,-60.41565342463257,5.729310991284359,5.729310991284359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011171613272054,0.001,0.001,0.0011171613272054,0.0004,0.0004,0.0016819302635712,0.0016819302635712,0.0979981465749186,0.0,0.7234166767271433,0.0448309381703376,0.0090627957837359,0.2413421917325235,20.4730001353579,69.63607525917925,26.5,0.0005954631424464,0.1,0.0002381852569785,0.04,-56.90089868171853,6.504505461892535,6.504505461892535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023220920093609,0.001,0.001,0.0023220920093609,0.0004,0.0004,0.0049391535702413,0.0049391535702413,0.1097024596674362,0.0,0.9206415420709296,0.0611284280835555,0.0101094753915882,0.0703257704554992,53.56971430440122,29.89019153984841,26.5,0.0011263426157286,0.1,0.0004505370462914,0.04,-59.44249602853937,5.874649307309629,5.874649307309629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016269269533276,0.001,0.001,0.0016269269533276,0.0004,0.0004,0.0040593839036418,0.0040593839036418,0.1316482502211135,0.0,0.4098706638764793,0.0585711620727808,0.0041408542049378,0.1919149622557487,39.008130162055984,73.26594011259473,26.5,0.0008724180541942,0.1,0.0003489672216776,0.04,-59.27708591825557,5.631581182072152,5.631581182072152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011615666424233,0.001,0.001,0.0011615666424233,0.0004,0.0004,0.0036708974027181,0.0036708974027181,0.017857240947698,0.0,0.7829910475231291,0.042928852608402,0.0087011168263952,0.2280834283785722,27.89876315722353,39.98359577654713,26.5,0.0007776231100158,0.1,0.0003110492440063,0.04,-58.95184569632525,5.322789299717664,5.322789299717664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025105968751712,0.001,0.001,0.0025105968751712,0.0004,0.0004,0.0020187466019885,0.0020187466019885,0.0587998913166903,0.0,0.8805019726148071,0.0674232290571131,0.0083673090686568,0.2044792877402584,22.890110550562405,52.021466792870434,26.5,0.0008994737613223,0.1,0.0003597895045289,0.04,-56.16867567109816,8.004950244873422,8.004950244873422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027008501728738,0.001,0.001,0.0027008501728738,0.0004,0.0004,0.0061539199669026,0.0061539199669026,0.1046348925788322,0.0,0.5898564749681753,0.039714590633961,0.0109341658243033,0.1252370313603966,35.144228391202695,52.8490800325785,26.5,0.0008283755872093,0.1,0.0003313502348837,0.04,-58.239503369263815,5.76630943862515,5.76630943862515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0013807299657864,0.001,0.001,0.0013807299657864,0.0004,0.0004,0.0053112768668246,0.0053112768668246,0.0794280624435525,0.0,0.6334020575551295,0.0419434470919083,0.0080686124062499,0.1839392110132897,48.22782098581328,81.77535817343265,26.5,0.0012323639391088,0.1,0.0004929455756435,0.04,-58.11289921304491,5.108007516207756,5.108007516207756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023848252344985,0.001,0.001,0.0023848252344985,0.0004,0.0004,0.0053297885777961,0.0053297885777961,0.1443812615771793,0.0,0.4685445972290338,0.0463652400179805,0.0155149474862474,0.1507766519624052,37.28237574775861,59.46386980346493,26.5,0.0007215588759485,0.1,0.0002886235503794,0.04,-58.0608670888588,5.796206812132459,5.796206812132459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027506612030196,0.001,0.001,0.0027506612030196,0.0004,0.0004,0.0052774966397873,0.0052774966397873,0.1302290280963497,0.0,0.4607808644217045,0.0131702333297477,0.0042474118494308,0.108185633269532,40.35777327112215,59.910490046897664,26.5,0.0008886061055654,0.1,0.0003554424422261,0.04,-58.0317098574329,6.047457554186012,6.047457554186012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025265908876786,0.001,0.001,0.0025265908876786,0.0004,0.0004,0.0052869603817841,0.0052869603817841,0.1261003593541005,0.0,0.9630029963163904,0.0495323079955144,0.0072747165931515,0.1264554077531539,31.18717943408756,23.26275040812467,26.5,0.0005177475466003,0.1,0.0002070990186401,0.04,-58.57723140144297,5.901213526695695,5.901213526695695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024396144272121,0.001,0.001,0.0024396144272121,0.0004,0.0004,0.006071444903421,0.006071444903421,0.0764287593137801,0.0,0.9615503061954878,0.0447834286928485,0.0092476966999078,0.1468534165505611,32.33983749512578,48.626718609056525,26.5,0.0010614176809374,0.1,0.0004245670723749,0.04,-58.68384797589953,5.635283546189175,5.635283546189175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019572792258333,0.001,0.001,0.0019572792258333,0.0004,0.0004,0.0029647047152978,0.0029647047152978,0.0589694761982276,0.0,0.5273664861861574,0.0442113514442285,0.0101973542528135,0.2099906034933522,33.77789550192051,47.591354378251495,26.5,0.0012218038960622,0.1,0.0004887215584248,0.04,-57.165958574474985,6.4921829790366905,6.4921829790366905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013732367893236,0.001,0.001,0.0013732367893236,0.0004,0.0004,0.003628390377106,0.003628390377106,0.0797092377409333,0.0,1.0134167521598063,0.0398599770178911,0.0066963643778841,0.1845758243035307,29.83813785788515,47.58484818348028,26.5,0.0006620655806795,0.1,0.0002648262322718,0.04,-58.72804416267071,5.551317587685321,5.551317587685321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0006373787860739,0.001,0.001,0.0006373787860739,0.0004,0.0004,0.0045151851163437,0.0045151851163437,0.093716692746752,0.0,0.7351663871701197,0.0319425013201472,0.0074038822778346,0.2120899939423064,23.26369291803565,48.28343314212756,26.5,0.0012781857064882,0.1,0.0005112742825952,0.04,-57.26801529461541,4.635413554590469,4.635413554590469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023586881787311,0.001,0.001,0.0023586881787311,0.0004,0.0004,0.0040167070946078,0.0040167070946078,0.052029416687916,0.0,0.6111708700764251,0.0330567617791779,0.0099557244212703,0.179423666003539,43.446826665414086,38.60618841361682,26.5,0.0011110250412091,0.1,0.0004444100164836,0.04,-56.99621683434488,6.263275528774126,6.263275528774126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026008566796435,0.001,0.001,0.0026008566796435,0.0004,0.0004,0.0043290181002228,0.0043290181002228,0.1317143543752745,0.0,0.6278069333055413,0.0148458846091974,0.0113865721619302,0.205449351689491,28.3546259007122,64.27965183360776,26.5,0.001438734536349,0.1,0.0005754938145396,0.04,-57.274996528344566,6.306621804687939,6.306621804687939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018748532517696,0.001,0.001,0.0018748532517696,0.0004,0.0004,0.0031150028788446,0.0031150028788446,0.0639593655608846,0.0,1.206747510084497,0.0366629977343458,0.0101537344036504,0.1912611412997535,6.386716535940604,19.77733249773188,26.5,0.0005827978517118,0.1,0.0002331191406847,0.04,-57.57165121370452,6.310062889844069,6.310062889844069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0017480915281354,0.001,0.001,0.0017480915281354,0.0004,0.0004,0.0041112675567356,0.0041112675567356,0.0710105129516278,0.0,0.6330194774677049,0.058823019964001,0.0098831151175852,0.1862176482059213,24.561711750018944,34.76343235204647,26.5,0.0001882096520654,0.1,7.528386082616e-05,0.04,-55.38139034621615,5.718247223513954,5.718247223513954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011617312825154,0.001,0.001,0.0011617312825154,0.0004,0.0004,0.0047323445765231,0.0047323445765231,0.1177828046144057,0.0,0.683099610104463,0.0523463913538621,0.0107437261230428,0.2441262662980785,33.90832659759143,55.30286379590674,26.5,0.0012898189477901,0.1,0.000515927579116,0.04,-59.816423062724944,5.051911564352923,5.051911564352923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023988204847399,0.001,0.001,0.0023988204847399,0.0004,0.0004,0.0034367286949272,0.0034367286949272,0.1292670395569936,0.0,0.7755248139204888,0.0298256568296678,0.009720463281529,0.1890860057254395,45.7844985872681,60.97601415987603,26.5,0.0012448919540773,0.1,0.0004979567816309,0.04,-57.612190509966965,6.606886287499815,6.606886287499815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017790849916042,0.001,0.001,0.0017790849916042,0.0004,0.0004,0.0030097107712701,0.0030097107712701,0.0841870479038089,0.0,0.7270604455089036,0.0431228983093448,0.0092549518613501,0.1804645794415728,39.573140246983954,57.5075448631601,26.5,0.0007623767212609,0.1,0.0003049506885043,0.04,-58.34560125002584,6.275748883908696,6.275748883908696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025237630282511,0.001,0.001,0.0025237630282511,0.0004,0.0004,0.0021194576968309,0.0021194576968309,0.096619927348227,0.0,0.8530380943001272,0.0291980478443552,0.0072804887563614,0.2641265910955496,26.15721578860536,51.37790745249094,26.5,0.0005005826157079,0.1,0.0002002330462831,0.04,-57.958165024132825,7.8881125261739955,7.8881125261739955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019918045985176,0.001,0.001,0.0019918045985176,0.0004,0.0004,0.0045229082234845,0.0045229082234845,0.1307193632385231,0.0,0.4619123680195229,0.0358136342898778,0.0089057472778371,0.1774430725554682,42.16687771824745,22.76869935178413,26.5,0.0011851859901631,0.1,0.0004740743960652,0.04,-58.723473501624206,5.771548250887139,5.771548250887139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018629071487924,0.001,0.001,0.0018629071487924,0.0004,0.0004,0.0055867370632088,0.0055867370632088,0.103544793636083,0.0,0.7671779882362424,0.022122212755017,0.0081311817999452,0.2078133584684925,31.618038085032342,70.94193923363018,26.5,0.0014672801370261,0.1,0.0005869120548104,0.04,-59.3971816346011,5.386282668812126,5.386282668812126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027330938302786,0.001,0.001,0.0027330938302786,0.0004,0.0004,0.0027051000435515,0.0027051000435515,0.0499476945657045,0.0,0.9450523377768564,0.0611874600314225,0.0075514809485556,0.1510229047202315,45.713916306443664,36.83986105646801,26.5,0.0012229470815705,0.1,0.0004891788326282,0.04,-57.82029916897201,7.461630411671579,7.461630411671579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023001474419899,0.001,0.001,0.0023001474419899,0.0004,0.0004,0.0034627804951391,0.0034627804951391,0.1141652895511928,0.0,0.938135376503251,0.0309206069032896,0.0067247037023651,0.1981837911344429,23.96262655089893,29.943554105352924,26.5,0.0007213101016743,0.1,0.0002885240406697,0.04,-59.38868054128109,6.504612241299124,6.504612241299124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0003393606459518,0.001,0.001,0.0003393606459518,0.0004,0.0004,0.0047759144883408,0.0047759144883408,0.084891520773858,0.0,0.7702920968891738,0.058114798487583,0.0112506409978955,0.1807941497633973,31.95349676649351,60.08118842144536,26.5,0.0010134858730806,0.1,0.0004053943492322,0.04,-55.1957936108401,4.344114772981355,4.344114772981355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019195357743634,0.001,0.001,0.0019195357743634,0.0004,0.0004,0.005545049012063,0.005545049012063,0.1651011826777363,0.0,0.7949245031687271,0.0426801464181793,0.0079391031088265,0.2028570887300446,31.532115045792096,78.67685031835343,26.5,0.0008872849608213,0.1,0.0003549139843285,0.04,-58.20585006440951,5.433330279217068,5.433330279217068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026133829626136,0.001,0.001,0.0026133829626136,0.0004,0.0004,0.0065207775067953,0.0065207775067953,0.1078994000436045,0.0,0.4521399911736496,0.0300274589095247,0.0055034961497574,0.2238364885643559,27.662293683856024,38.77076014793192,26.5,0.0012171484226462,0.1,0.0004868593690584,0.04,-58.44821067436307,5.631567144156196,5.631567144156196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016242335584814,0.001,0.001,0.0016242335584814,0.0004,0.0004,0.0062433691102511,0.0062433691102511,0.1504143476137088,0.0,0.4442288190484833,0.0602643189924929,0.0137258463546225,0.1409761928924262,39.83815702978509,62.61083257741817,26.5,0.0012915018626797,0.1,0.0005166007450718,0.04,-59.53290805629594,5.108746519458018,5.108746519458018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016921984365488,0.001,0.001,0.0016921984365488,0.0004,0.0004,0.0044128609804665,0.0044128609804665,0.1283668446182148,0.0,0.4558058918862211,0.0567733547874457,0.0055758310081984,0.2105513366590589,25.161934741696363,29.09026636161315,26.5,0.0015422365916558,0.1,0.0006168946366623,0.04,-57.22522571002836,5.569391479067233,5.569391479067233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022538207615754,0.001,0.001,0.0022538207615754,0.0004,0.0004,0.0032697832113868,0.0032697832113868,0.1198470910840138,0.0,0.7503997644739209,0.0350800650491134,0.0111215654777969,0.2197935772807701,24.84232315363265,57.33509330996837,26.5,0.0005809279612049,0.1,0.0002323711844819,0.04,-58.38760097844201,6.580693883773625,6.580693883773625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022898030825129,0.001,0.001,0.0022898030825129,0.0004,0.0004,0.0051068696641512,0.0051068696641512,0.1198537910967741,0.0,0.4519440478539923,0.0473151191802869,0.0098554530762453,0.2086255937583107,41.85695581079244,47.42431627082894,26.5,0.0013825834033974,0.1,0.0005530333613589,0.04,-58.34061566284697,5.799424905057068,5.799424905057068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018102507890827,0.001,0.001,0.0018102507890827,0.0004,0.0004,0.0065938141719896,0.0065938141719896,0.151148927036068,0.0,0.7836224934480694,0.0369366713674015,0.0025618963521553,0.2374767891190695,26.643548976220224,48.73700203498183,26.5,0.0009928940171785,0.1,0.0003971576068714,0.04,-60.81413206777693,5.164070103221247,5.164070103221247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022904263469784,0.001,0.001,0.0022904263469784,0.0004,0.0004,0.0044139251251054,0.0044139251251054,0.0796649912761038,0.0,0.7173229357569445,0.0397481170645299,0.0112499343595181,0.2270373858167129,46.110545636992974,38.20859378932555,26.5,0.000855341756246,0.1,0.0003421367024984,0.04,-54.805423998203366,6.039796957040987,6.039796957040987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014460879428122,0.001,0.001,0.0014460879428122,0.0004,0.0004,0.0050522062430682,0.0050522062430682,0.1171569284358418,0.0,0.527620381278517,0.0637426042656253,0.0115263298659156,0.1453735843186781,22.109748979681623,53.884852028963486,26.5,0.0008052017461608,0.1,0.0003220806984643,0.04,-59.27845593967342,5.208727923360922,5.208727923360922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015150515732515,0.001,0.001,0.0015150515732515,0.0004,0.0004,0.004455751478645,0.004455751478645,0.1001499669378471,0.0,0.5891045905587579,0.0564512424197136,0.0111825486935534,0.226500005179057,27.91493405826756,59.4040656578999,26.5,0.001194055342078,0.1,0.0004776221368312,0.04,-57.219467608273,5.410624959224689,5.410624959224689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016432515302705,0.001,0.001,0.0016432515302705,0.0004,0.0004,0.0029503731455207,0.0029503731455207,0.055237913081002,0.0,0.5773679686873128,0.035633974624337,0.0144024099694507,0.2252979041863888,26.50369310628578,51.10432062210512,26.5,0.0006517214452134,0.1,0.0002606885780853,0.04,-58.27675475579128,6.165409583343184,6.165409583343184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019663183313925,0.001,0.001,0.0019663183313925,0.0004,0.0004,0.0021053853683253,0.0021053853683253,0.1074856299146591,0.0,0.710681921346742,0.0651974741044518,0.010871229059957,0.0921516835502098,37.80617308087477,60.25044001772555,26.5,0.0011727051952444,0.1,0.0004690820780977,0.04,-55.31104568757223,7.26700606625664,7.26700606625664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026364112656552,0.001,0.001,0.0026364112656552,0.0004,0.0004,0.0038202309904506,0.0038202309904506,0.0763919622144064,0.0,0.472836648991262,0.024994135749314,0.0046319631494146,0.1610586289114034,40.57038606139191,54.75867397265167,26.5,0.0012283234830598,0.1,0.0004913293932239,0.04,-57.51342747358135,6.583198679157872,6.583198679157872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018489660295435,0.001,0.001,0.0018489660295435,0.0004,0.0004,0.0048907116745695,0.0048907116745695,0.1114539563469409,0.0,0.6755584426795855,0.0618985799230586,0.0117858660615619,0.1092490105071792,24.961400879957765,45.79082720869053,26.5,0.000747497269951,0.1,0.0002989989079804,0.04,-57.83881995355345,5.549821143169982,5.549821143169982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
