,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0004414439088872,0.001,0.001,0.0004414439088872,0.0004,0.0004,0.0044489436571327,0.0044489436571327,0.0636670305106319,0.0,0.42343394514504,0.0351769189101577,0.0101445177169678,0.1867521711903679,25.81027107193437,51.4005991253226,26.5,0.0133178267786955,0.1,0.0053271307114782,0.04,-59.29392089871939,4.462193901061027,4.462193901061027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011121197892603,0.001,0.001,0.0011121197892603,0.0004,0.0004,0.0073065301825032,0.0073065301825032,0.1096066710945179,0.0,0.9783840184547714,0.0369068868405488,0.0086589857938691,0.1253976779940094,45.63863045747489,72.46750094238254,26.5,0.0119270087734627,0.1,0.004770803509385,0.04,-59.23902803050288,4.680500149152065,4.680500149152065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009534922858542,0.001,0.001,0.0009534922858542,0.0004,0.0004,0.0085601781691762,0.0085601781691762,0.0834577160951747,0.0,0.8123083377769694,0.0327920609874078,0.0051561359313439,0.0989035195588806,50.15901929223647,60.81972297792698,26.5,0.0073485113614529,0.1,0.0029394045445811,0.04,-57.08785833498085,4.512753897439202,4.512753897439202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009822172809346,0.001,0.001,0.0009822172809346,0.0004,0.0004,0.0066407748916958,0.0066407748916958,0.0933302255905838,0.0,0.5240908093209484,0.0385059581513456,0.0102606221182732,0.1254392271053995,38.12289080050569,40.15128692248217,26.5,0.0149916834235293,0.1,0.0059966733694117,0.04,-57.24703398411173,4.662967128726377,4.662967128726377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0006707726783407,0.001,0.001,0.0006707726783407,0.0004,0.0004,0.0043171050159116,0.0043171050159116,0.0808274213672373,0.0,0.1469311887130238,0.0668722372807429,0.0094875258896249,0.1392119977006893,29.86253812191672,71.71502597211885,26.5,0.0108398753794508,0.1,0.0043359501517803,0.04,-56.7471948908463,4.693383491028167,4.693383491028167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007590643726878,0.001,0.001,0.0007590643726878,0.0004,0.0004,0.0066344797614628,0.0066344797614628,0.0753780157138518,0.0,0.7107316795419237,0.0635319425888437,0.0065915045269978,0.2334684028479565,38.40636581836485,52.41282594161601,26.5,0.0122347718544209,0.1,0.0048939087417683,0.04,-59.27083361262021,4.52528845552067,4.52528845552067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012374763834448,0.001,0.001,0.0012374763834448,0.0004,0.0004,0.0031616900838095,0.0031616900838095,0.0784198856793452,0.0,0.5155113519898564,0.0207516801063793,0.0090160387436904,0.1412986984609285,33.17287267843801,60.79470167433247,26.5,0.0080828314607148,0.1,0.0032331325842859,0.04,-57.73409115035078,5.597944650675629,5.597944650675629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009255132239078,0.001,0.001,0.0009255132239078,0.0004,0.0004,0.0038719168872524,0.0038719168872524,0.1153337660661534,0.0,0.9479647084402169,0.047942768713648,0.006422107207637,0.1553775224836618,23.18666657085025,43.9318120775803,26.5,0.0048779019147699,0.1,0.0019511607659079,0.04,-56.581250296646,5.0267592896523485,5.0267592896523485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012544813523925,0.001,0.001,0.0012544813523925,0.0004,0.0004,0.0043572432478776,0.0043572432478776,0.1227112045045719,0.0,0.8730558051892087,0.0347181280688419,0.0075224580735648,0.254902956895141,33.65220485461688,52.9453528254942,26.5,0.015031398267288,0.1,0.0060125593069152,0.04,-57.72290545236073,5.215115218372116,5.215115218372116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0007955972051611,0.001,0.001,0.0007955972051611,0.0004,0.0004,0.0060508375483046,0.0060508375483046,0.065679646774582,0.0,0.34317712710964,0.0375872885645719,0.011054672406938,0.1860218233160456,24.51367713305209,52.71903465713805,26.5,0.008807488905967,0.1,0.0035229955623868,0.04,-59.805987279288615,4.59572403671533,4.59572403671533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008869159921629,0.001,0.001,0.0008869159921629,0.0004,0.0004,0.0059134798573241,0.0059134798573241,0.128398383656501,0.0,0.404207875037784,0.0518392905723928,0.0095471135469487,0.2111146321983276,31.00977256068186,45.60986248522611,26.5,0.0115229589064049,0.1,0.0046091835625619,0.04,-58.29389185453586,4.671428435084469,4.671428435084469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011342295756003,0.001,0.001,0.0011342295756003,0.0004,0.0004,0.0063874661234639,0.0063874661234639,0.1078341390716998,0.0,0.8950738828906772,0.0375921004625222,0.0091489607417611,0.1513757996991125,55.49970089311271,57.46380497913089,26.5,0.012000936665306,0.1,0.0048003746661224,0.04,-59.00413598609005,4.783155041885058,4.783155041885058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0014058295536832,0.001,0.001,0.0014058295536832,0.0004,0.0004,0.0091505637125056,0.0091505637125056,0.0563409858392729,0.0,0.926109566213283,0.0296767747721315,0.0067466503666716,0.1631315408888078,20.331046147367303,49.90383998361674,26.5,0.0090536644377034,0.1,0.0036214657750813,0.04,-61.29049116973825,4.686296481744206,4.686296481744206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007212606060364,0.001,0.001,0.0007212606060364,0.0004,0.0004,0.0059302949255226,0.0059302949255226,0.1185188930058875,0.0,0.8678107448691214,0.055068227197003,0.0087608209077844,0.2025675742604042,41.82815990386915,69.74713634772058,26.5,0.0142109745537837,0.1,0.0056843898215134,0.04,-57.834292106279,4.555101505560246,4.555101505560246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012406665895516,0.001,0.001,0.0012406665895516,0.0004,0.0004,0.0063996172541534,0.0063996172541534,0.064833626706949,0.0,0.6877169809338919,0.0502293466708191,0.0045965739980707,0.2177342843438905,50.03613961099255,56.31722067849488,26.5,0.0147805806642463,0.1,0.0059122322656985,0.04,-56.81540763369321,4.848459123303489,4.848459123303489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007490556466673,0.001,0.001,0.0007490556466673,0.0004,0.0004,0.0057335493449756,0.0057335493449756,0.065133908216422,0.0,0.7530739689152315,0.0504384648013566,0.0074129340833977,0.1739298691208223,16.22279023687601,56.133998729164894,26.5,0.012767841826753,0.1,0.0051071367307012,0.04,-56.95646309095075,4.592266320421415,4.592266320421415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012685345980984,0.001,0.001,0.0012685345980984,0.0004,0.0004,0.0056282101548187,0.0056282101548187,0.1278439457838009,0.0,1.1599788496292205,0.0412670917850193,0.0094181844092703,0.1675535859301122,46.29658121501461,48.97467204156001,26.5,0.0149028321027316,0.1,0.0059611328410926,0.04,-57.78443010509707,4.973324036839666,4.973324036839666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0004690089493934,0.001,0.001,0.0004690089493934,0.0004,0.0004,0.0052825392411755,0.0052825392411755,0.084488263809656,0.0,0.7879138320079884,0.0585368329721224,0.0081157351019393,0.1483538120909159,36.67416435794359,46.23595391865353,26.5,0.0097066959289502,0.1,0.00388267837158,0.04,-58.28991623267166,4.418589260753283,4.418589260753283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009334976938461,0.001,0.001,0.0009334976938461,0.0004,0.0004,0.0050574953301032,0.0050574953301032,0.1100833102241359,0.0,0.5947877104512787,0.0302557678146391,0.007493953952373,0.1522416641143757,45.14506872113591,38.73345009353256,26.5,0.0101630769937915,0.1,0.0040652307975166,0.04,-55.89383966667359,4.811295662552202,4.811295662552202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011858386636504,0.001,0.001,0.0011858386636504,0.0004,0.0004,0.0066255404080208,0.0066255404080208,0.102476903656967,0.0,0.4646085822543848,0.0451718162624216,0.0085535333442606,0.1370214694084236,22.05421272131937,56.97377488818638,26.5,0.0079706522752831,0.1,0.0031882609101132,0.04,-56.79063023990693,4.7888212644431345,4.7888212644431345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0003981600351746,0.001,0.001,0.0003981600351746,0.0004,0.0004,0.0061387820713528,0.0061387820713528,0.054189692766455,0.0,0.5989840282385265,0.052498499646546,0.0091956877199019,0.1837719852661026,30.115126336413805,37.213527435083776,26.5,0.0100558654187171,0.1,0.0040223461674868,0.04,-58.84924044258297,4.317957648575682,4.317957648575682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008096377673488,0.001,0.001,0.0008096377673488,0.0004,0.0004,0.0055662056567995,0.0055662056567995,0.072456055405526,0.0,0.908458203909858,0.0309673130436731,0.0061924753448269,0.0986871107098108,28.92155857140776,44.47935607135956,26.5,0.0098947975110497,0.1,0.0039579190044198,0.04,-59.20474857856041,4.652962186157273,4.652962186157273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007822943525164,0.001,0.001,0.0007822943525164,0.0004,0.0004,0.0064199760720188,0.0064199760720188,0.068592787293878,0.0,0.5338406934487026,0.0216072383503367,0.005434124636539,0.142383905600016,50.891445372515605,41.2056656767928,26.5,0.0103209476241319,0.1,0.0041283790496527,0.04,-58.7381221079416,4.556051276939321,4.556051276939321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009127413432637,0.001,0.001,0.0009127413432637,0.0004,0.0004,0.0093978691691597,0.0093978691691597,0.1020634690245762,0.0,0.7759514926700396,0.042666043821017,0.0073218782331569,0.2304093523604171,37.11564728660806,74.70746221235896,26.5,0.0103288029365874,0.1,0.0041315211746349,0.04,-58.85613728998063,4.453428318221762,4.453428318221762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0006925356976707,0.001,0.001,0.0006925356976707,0.0004,0.0004,0.005900532731704,0.005900532731704,0.1129490876603368,0.0,0.7806310661381096,0.0501279938521433,0.0042090521126561,0.1894475668714986,35.44263693286387,50.497828009746776,26.5,0.0071418122847525,0.1,0.002856724913901,0.04,-57.246272652719945,4.537522189906048,4.537522189906048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015015469358975,0.001,0.001,0.0015015469358975,0.0004,0.0004,0.0084990320765961,0.0084990320765961,0.1290657155498218,0.0,0.559007699054496,0.0386128977191791,0.0117394936805207,0.2072002487340356,49.758928464647546,58.33874446509565,26.5,0.0073614553208145,0.1,0.0029445821283258,0.04,-59.11418772423277,4.779539509735799,4.779539509735799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007107553337085,0.001,0.001,0.0007107553337085,0.0004,0.0004,0.0045874018107921,0.0045874018107921,0.0624626320767843,0.0,0.9528672332258016,0.0395341282584134,0.0078965722697925,0.1345551535897001,41.59145317791466,51.14824233800137,26.5,0.0167171955970124,0.1,0.0066868782388049,0.04,-58.05385078036848,4.691597633261991,4.691597633261991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0004497224964445,0.001,0.001,0.0004497224964445,0.0004,0.0004,0.0082821116240218,0.0082821116240218,0.1038869560572099,0.0,0.7173682819002523,0.0461648856106163,0.0089082220138052,0.238260458762003,28.954383584571268,47.68072293316592,26.5,0.0111870627388017,0.1,0.0044748250955206,0.04,-59.47010781234866,4.273241815963885,4.273241815963885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0005524988380129,0.001,0.001,0.0005524988380129,0.0004,0.0004,0.0008254534406304,0.0008254534406304,0.1494941602645408,0.0,0.596728084635534,0.0317559277959857,0.0057115410844095,0.2078386677136234,30.32644956123563,39.042994916187446,26.5,0.009093549752565,0.1,0.0036374199010259,0.04,-57.75399939175069,6.5201374417625475,6.5201374417625475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0004506606889911,0.001,0.001,0.0004506606889911,0.0004,0.0004,0.0073885329876491,0.0073885329876491,0.0657867569928399,0.0,0.9233395907755586,0.0536822415010073,0.0095929936317234,0.1321614187650354,27.118913993164355,42.20746552317465,26.5,0.0111119858390341,0.1,0.0044447943356136,0.04,-57.01749667591327,4.301610770733582,4.301610770733582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001300212990304,0.001,0.001,0.001300212990304,0.0004,0.0004,0.0064944908294467,0.0064944908294467,0.140035586621598,0.0,0.6337121196869403,0.0460895077920111,0.0068662373538722,0.1111083163254838,34.630635171716015,29.814342050146777,26.5,0.0108043789580354,0.1,0.0043217515832141,0.04,-54.41136307901764,4.873715768954787,4.873715768954787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015633965146994,0.001,0.001,0.0015633965146994,0.0004,0.0004,0.0048350400469704,0.0048350400469704,0.1067396306882216,0.0,0.5014989216193421,0.0547699420416051,0.0136851049292368,0.1648000988704797,34.04554025104331,59.75652000275502,26.5,0.0142486993199107,0.1,0.0056994797279642,0.04,-57.34208915249435,5.3486718462569955,5.3486718462569955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015288654608005,0.001,0.001,0.0015288654608005,0.0004,0.0004,0.0053662537243617,0.0053662537243617,0.0750339639205125,0.0,0.5791477208424517,0.0491671806158182,0.014230529352695,0.1143366548988819,11.945396022474466,60.73760687160426,26.5,0.0103551895532255,0.1,0.0041420758212902,0.04,-58.17990404856592,5.203679444468796,5.203679444468796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018584411101456,0.001,0.001,0.0018584411101456,0.0004,0.0004,0.0026306176868381,0.0026306176868381,0.0577906022397047,0.0,0.6509725313703361,0.0258592543916459,0.0081344715305587,0.1642606476722393,31.933427242082928,62.27357335047937,26.5,0.0099009013550692,0.1,0.0039603605420276,0.04,-57.528901959594094,6.6322336429412445,6.6322336429412445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010958378956151,0.001,0.001,0.0010958378956151,0.0004,0.0004,0.0049334510020988,0.0049334510020988,0.1018342738221713,0.0,0.9279183268787348,0.0141627073949042,0.0077702724319202,0.1645379842448675,27.58064160131225,69.7707034906274,26.5,0.0077721487548179,0.1,0.0031088595019271,0.04,-58.31985247161703,4.9604833700508,4.9604833700508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.000560740629236,0.001,0.001,0.000560740629236,0.0004,0.0004,0.0083396959219723,0.0083396959219723,0.1367817697540984,0.0,0.3396667286671249,0.0280985699637576,0.008439785845562,0.1734989042255297,23.066813817679805,41.21435108693605,26.5,0.0083631435853518,0.1,0.0033452574341407,0.04,-55.98887656144318,4.3280016834134605,4.3280016834134605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012125242811315,0.001,0.001,0.0012125242811315,0.0004,0.0004,0.0085040929343102,0.0085040929343102,0.0963899887262738,0.0,0.4496140504709897,0.0363026376709026,0.0052378939791732,0.0676726580191418,15.612776138710188,67.65182534234427,26.5,0.0093491648954756,0.1,0.0037396659581902,0.04,-57.56571170228504,4.641213823011954,4.641213823011954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012363690990478,0.001,0.001,0.0012363690990478,0.0004,0.0004,0.0051120755108846,0.0051120755108846,0.0767804887984832,0.0,0.9190410073417398,0.0549848456432678,0.0057493378929002,0.1174288965934956,48.09358957189044,58.88611474868745,26.5,0.0055512452900906,0.1,0.0022204981160362,0.04,-56.95298105134123,5.03775895376218,5.03775895376218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0005394837163803,0.001,0.001,0.0005394837163803,0.0004,0.0004,0.0063180626649004,0.0063180626649004,0.1016430313087216,0.0,0.7260811915642601,0.0357459969878423,0.0101778763670203,0.1669850462301072,31.37708474149981,53.145645115919656,26.5,0.0079546773341434,0.1,0.0031818709336573,0.04,-59.13852787148751,4.404359053672707,4.404359053672707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010384059792812,0.001,0.001,0.0010384059792812,0.0004,0.0004,0.0071648818468764,0.0071648818468764,0.0528971986575376,0.0,0.9546068204362108,0.0334015540058565,0.0120879690270477,0.1363338586786466,39.31710272096692,44.06163207445587,26.5,0.0104966588055959,0.1,0.0041986635222383,0.04,-58.88143770758339,4.650813648212788,4.650813648212788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007893732192915,0.001,0.001,0.0007893732192915,0.0004,0.0004,0.003372191439058,0.003372191439058,0.1442510291517228,0.0,0.4986414121657796,0.0257602077953283,0.0115154364981514,0.2427822702079371,47.27468038895172,36.64710350642324,26.5,0.0138123254765847,0.1,0.0055249301906338,0.04,-59.29643848822523,5.007418815365154,5.007418815365154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001521404962683,0.001,0.001,0.001521404962683,0.0004,0.0004,0.0074751955065368,0.0074751955065368,0.1628820074488995,0.0,0.9601465243300558,0.0440195905905592,0.0113178376936531,0.2103367935890522,39.80464051540362,64.10757711678606,26.5,0.0081292956066371,0.1,0.0032517182426548,0.04,-59.71458831941287,4.886935772827625,4.886935772827625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007263057519257,0.001,0.001,0.0007263057519257,0.0004,0.0004,0.0038752270278288,0.0038752270278288,0.1540601439516028,0.0,1.0839040384841887,0.033800343678311,0.0089290600309909,0.2175817744165902,37.24805991613602,38.28149650856993,26.5,0.0115845017413342,0.1,0.0046338006965336,0.04,-59.35531945191422,4.822698844346005,4.822698844346005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0004036786947612,0.001,0.001,0.0004036786947612,0.0004,0.0004,0.0043003908961416,0.0043003908961416,0.1329936751889631,0.0,0.7458396047467967,0.0451697984103918,0.0095024297334681,0.1756332147567942,40.07987456938038,54.53399659807904,26.5,0.0082013357850096,0.1,0.0032805343140038,0.04,-60.22172607377058,4.439854001336088,4.439854001336088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0006523332790607,0.001,0.001,0.0006523332790607,0.0004,0.0004,0.0067746666441847,0.0067746666441847,0.0878929284364603,0.0,0.5551127342674531,0.0340568859039343,0.0109814761659925,0.1425325279719152,21.853456559802545,32.57993578152018,26.5,0.0050253690007086,0.1,0.0020101476002834,0.04,-60.33189894264563,4.449956826549625,4.449956826549625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015946854871302,0.001,0.001,0.0015946854871302,0.0004,0.0004,0.0049846987943386,0.0049846987943386,0.1008956123817077,0.0,0.7689115576586523,0.0440613753847976,0.0071578671525967,0.1798427813109329,17.296874883730712,81.06373613796946,26.5,0.01009118261082,0.1,0.004036473044328,0.04,-59.665167577036605,5.335853586726753,5.335853586726753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
