,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011282549926791,0.001,0.001,0.0011282549926791,0.0004,0.0004,0.0052909169879985,0.0052909169879985,0.113382043768041,0.0,1.0951164358535412,0.0489243194055723,0.0063905021223552,0.1903941156899151,21.48468850156232,75.70613387064067,26.5,0.0006755426094028,0.1,0.0002702170437611,0.04,-56.05172275419728,4.925448363674058,4.925448363674058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022353832375818,0.001,0.001,0.0022353832375818,0.0004,0.0004,0.0043015673020914,0.0043015673020914,0.1311969216274715,0.0,0.6411740257392062,0.0799644993428279,0.0106143510160465,0.1640446800835021,51.67478937889448,24.27699719871193,26.5,0.0005508303914722,0.1,0.0002203321565888,0.04,-56.552410135792265,6.042326494484975,6.042326494484975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025509353656003,0.001,0.001,0.0025509353656003,0.0004,0.0004,0.0034864141527914,0.0034864141527914,0.1661458297577987,0.0,0.6901755666265899,0.0281475887777506,0.0097531896946218,0.1042321052562792,29.56926385838004,40.56447372410983,26.5,0.0013574990095799,0.1,0.0005429996038319,0.04,-57.37344865968596,6.706925210680506,6.706925210680506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028311034631363,0.001,0.001,0.0028311034631363,0.0004,0.0004,0.0057512466409362,0.0057512466409362,0.0669838980337398,0.0,0.3716547187159683,0.0547925359009357,0.0060752596931799,0.1386329948229802,40.52877539576175,66.08294689512081,26.5,0.0004800258784376,0.1,0.000192010351375,0.04,-58.59376657668387,5.950136812999356,5.950136812999356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025069905381503,0.001,0.001,0.0025069905381503,0.0004,0.0004,0.00072368090283,0.00072368090283,0.1105130183548451,0.0,0.4341939797159563,0.0463186869951478,0.0148808640272352,0.1610737760694537,17.62426644911909,59.39160829463648,26.5,0.0006198660906855,0.1,0.0002479464362742,0.04,-56.74288237066646,10.923976194087423,10.923976194087423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002216713137394,0.001,0.001,0.002216713137394,0.0004,0.0004,0.005744859580855,0.005744859580855,0.1533553337859997,0.0,0.1453694642372061,0.0475936538272594,0.0025902594409796,0.1918361129602459,27.99860757095557,41.05245343158527,26.5,0.0009162500319366,0.1,0.0003665000127746,0.04,-58.820938157797016,5.578015428552927,5.578015428552927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014433930980588,0.001,0.001,0.0014433930980588,0.0004,0.0004,0.006175751864486,0.006175751864486,0.1368039839484348,0.0,0.8788130367307371,0.0316716705274453,0.0108642201945377,0.2330941711729279,10.64361342691152,6.154495364903951,26.5,0.0009226532191449,0.1,0.0003690612876579,0.04,-58.12698599204361,5.005995434900694,5.005995434900694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.000784001177146,0.001,0.001,0.000784001177146,0.0004,0.0004,0.0031410251727766,0.0031410251727766,0.0948371334942428,0.0,0.5332837856411675,0.0484071543657561,0.0149585608449801,0.3125310895131677,39.77817483137238,23.86000733800216,26.5,0.0010962125024279,0.1,0.0004384850009711,0.04,-57.70292097125412,5.067894026801133,5.067894026801133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001386949111238,0.001,0.001,0.001386949111238,0.0004,0.0004,0.0024887387465321,0.0024887387465321,0.0113255992514947,0.0,0.5393172056457745,0.0360201417329214,0.0090490382225851,0.3139499097905113,42.63684147741109,45.94090207663447,26.5,0.001498530966755,0.1,0.000599412386702,0.04,-58.75014762240835,6.1664734538937065,6.1664734538937065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0014596424473272,0.001,0.001,0.0014596424473272,0.0004,0.0004,0.0039205781917477,0.0039205781917477,0.0854547647998528,0.0,1.0704691940754043,0.0226571088601972,0.0048569845531322,0.1688364476159478,8.070015271622541,31.307108373156915,26.5,0.0010331556458115,0.1,0.0004132622583246,0.04,-57.50533950169063,5.528953464760855,5.528953464760855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016490996455848,0.001,0.001,0.0016490996455848,0.0004,0.0004,0.004434131337372,0.004434131337372,0.10052954371883,0.0,0.4442462781068608,0.0532057174719652,0.0090580214710338,0.0713636088498134,8.358279129091688,40.6856133747061,26.5,0.0007879313434679,0.1,0.0003151725373871,0.04,-59.00822440599079,5.527527739349628,5.527527739349628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010127879100714,0.001,0.001,0.0010127879100714,0.0004,0.0004,0.0037904793894538,0.0037904793894538,0.1032544106663507,0.0,0.2815269533591906,0.04507113214361,0.0123598670473607,0.1680250601917051,21.03122684358316,48.75855676420561,26.5,0.0009372811229699,0.1,0.0003749124491879,0.04,-58.43716674087104,5.135872023249488,5.135872023249488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018513312200997,0.001,0.001,0.0018513312200997,0.0004,0.0004,0.0069026647710841,0.0069026647710841,0.0560459570581829,0.0,1.056194554762731,0.056066090436062,0.0054210006411261,0.1496211081969899,28.019512532771618,68.44771067379976,26.5,0.001670431477672,0.1,0.0006681725910688,0.04,-59.91241753954357,5.139766350739108,5.139766350739108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028701416468023,0.001,0.001,0.0028701416468023,0.0004,0.0004,0.0056659774728817,0.0056659774728817,0.0975682918300914,0.0,0.5229386631792521,0.0498924964135631,0.0116580278022833,0.2538185563870314,38.70902074637132,35.675773630347024,26.5,0.0012544838547539,0.1,0.0005017935419015,0.04,-57.044170882948016,5.998415008471429,5.998415008471429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023347792003935,0.001,0.001,0.0023347792003935,0.0004,0.0004,0.0027371891440797,0.0027371891440797,0.0500129484790047,0.0,0.851422951084507,0.0593056958623533,0.0102193834515768,0.2103174505770504,56.45891877841967,40.33939019462465,26.5,0.0005418203342052,0.1,0.000216728133682,0.04,-58.126094705477634,7.050909732640137,7.050909732640137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002030700301729,0.001,0.001,0.002030700301729,0.0004,0.0004,0.0025310119811445,0.0025310119811445,0.1809701501208055,0.0,0.6464157093677769,0.0476869233177434,0.0105246679199897,0.2057176296972684,36.07990356846527,47.90458021259006,26.5,0.0002978257076308,0.1,0.0001191302830523,0.04,-60.19692830557715,6.91029607132017,6.91029607132017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020084891278928,0.001,0.001,0.0020084891278928,0.0004,0.0004,0.0045410670421448,0.0045410670421448,0.140916732289335,0.0,1.011833904728853,0.0614124347365784,0.0071544146964904,0.2354690667844844,31.12778595800213,58.10121795895097,26.5,0.0009496727187325,0.1,0.000379869087493,0.04,-57.42053385885258,5.778230109771807,5.778230109771807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031106685404157,0.001,0.001,0.0031106685404157,0.0004,0.0004,0.0046962649203721,0.0046962649203721,0.097750262186754,0.0,0.996510413945711,0.0494494088210283,0.0049788703249287,0.1877447333311781,42.09255216987388,22.54318243050918,26.5,0.0012270834796435,0.1,0.0004908333918574,0.04,-57.62625308498464,6.498859847445134,6.498859847445134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017972064610479,0.001,0.001,0.0017972064610479,0.0004,0.0004,0.0045852992480702,0.0045852992480702,0.1058041099338644,0.0,1.1898150725355432,0.0644730206758832,0.0114684051644484,0.1490743952541033,65.75509802765431,62.58914415990097,26.5,0.0004603954930113,0.1,0.0001841581972045,0.04,-61.58068031750516,5.599930029708294,5.599930029708294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034819640932535,0.001,0.001,0.0034819640932535,0.0004,0.0004,0.006197998106955,0.006197998106955,0.1307846828811308,0.0,0.2265454444199456,0.0375664630173102,0.0082227775788123,0.1747171870214383,23.87346833555269,47.8119372844177,26.5,0.0004881904634892,0.1,0.0001952761853956,0.04,-56.43120617039206,6.181133450715151,6.181133450715151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024412295126051,0.001,0.001,0.0024412295126051,0.0004,0.0004,0.0045961710207968,0.0045961710207968,0.1262847473710078,0.0,0.2799908354926163,0.0376438453721313,0.0123888110173985,0.2809468999763537,31.901651008270424,43.54907271469436,26.5,0.0012682439654059,0.1,0.0005072975861623,0.04,-59.987012987669054,6.080491150558358,6.080491150558358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019939605066522,0.001,0.001,0.0019939605066522,0.0004,0.0004,0.0006795784812884,0.0006795784812884,0.0615903191995233,0.0,1.5038328889299282,0.0243092044776477,0.0087113461395324,0.1770464627847812,31.4635688863736,33.941937891069486,26.5,0.0009315968627875,0.1,0.000372638745115,0.04,-59.013685931044286,10.463444854477357,10.463444854477357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014523677123546,0.001,0.001,0.0014523677123546,0.0004,0.0004,0.004667913071442,0.004667913071442,0.0828873302741436,0.0,0.6422786220627886,0.0208677118610219,0.0107531809577911,0.184762405917784,42.50681862476451,36.7059920918261,26.5,0.0013340352403204,0.1,0.0005336140961281,0.04,-57.97171968626232,5.302951847955883,5.302951847955883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002007926775369,0.001,0.001,0.002007926775369,0.0004,0.0004,0.0034017075290229,0.0034017075290229,0.1533671278677325,0.0,0.4762998602037819,0.0553467163828917,0.0087848439997444,0.162758946881254,44.41307338284616,57.35274399506585,26.5,0.0016291937764534,0.1,0.0006516775105813,0.04,-57.76996051409275,6.273046734453243,6.273046734453243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017264442275638,0.001,0.001,0.0017264442275638,0.0004,0.0004,0.0017220296627859,0.0017220296627859,0.1609055984657698,0.0,0.7582820995777172,0.0336424295244037,0.0102307964848791,0.1201962519259629,20.93942758865294,61.73774163881613,26.5,0.0008181135805006,0.1,0.0003272454322002,0.04,-56.15137602975221,7.442198007605749,7.442198007605749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018419031877192,0.001,0.001,0.0018419031877192,0.0004,0.0004,0.0042351452799147,0.0042351452799147,0.058292665070698,0.0,1.2311942527503772,0.0275835805071396,0.0165595876740307,0.218942280289985,48.0485816647175,33.030079435410826,26.5,0.0008927093015418,0.1,0.0003570837206167,0.04,-58.35358781801835,5.752394954967092,5.752394954967092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013486101284509,0.001,0.001,0.0013486101284509,0.0004,0.0004,0.0049567711734062,0.0049567711734062,0.1030081791452161,0.0,0.5149634162241615,0.0342446786405733,0.0122255997145797,0.2898602997104029,18.062031380847667,60.49513358395696,26.5,0.001181254733274,0.1,0.0004725018933096,0.04,-57.43728762265901,5.1546251941075765,5.1546251941075765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00102755279053,0.001,0.001,0.00102755279053,0.0004,0.0004,0.0047507497953034,0.0047507497953034,0.1131491862024809,0.0,0.9275490778681484,0.0415525672719538,0.0130992136100473,0.0884153637527187,46.648068367438114,35.3228965675995,26.5,0.0009751522850473,0.1,0.0003900609140189,0.04,-59.16213318136517,4.937495069540772,4.937495069540772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023932429238753,0.001,0.001,0.0023932429238753,0.0004,0.0004,0.0039349057336404,0.0039349057336404,0.1302767593977229,0.0,0.6970176884104909,0.0428971703599678,0.0062751646906215,0.1459319752401711,49.17719919425959,39.76652890283434,26.5,0.0009674304520775,0.1,0.000386972180831,0.04,-58.86853529223298,6.330140029230327,6.330140029230327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010362620348104,0.001,0.001,0.0010362620348104,0.0004,0.0004,0.0053901589331467,0.0053901589331467,0.0876166315697292,0.0,0.8145878843471943,0.048303635533201,0.0093422637531666,0.1700382249363334,39.576081058023554,82.41570803941471,26.5,0.0005778560917224,0.1,0.0002311424366889,0.04,-57.31259910399052,4.842009569733746,4.842009569733746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016665295193323,0.001,0.001,0.0016665295193323,0.0004,0.0004,0.0019251847410854,0.0019251847410854,0.1340160486245056,0.0,0.7432955569716612,0.0300603345686474,0.0084456490698985,0.1490023660053836,13.453764433287065,3.9137109315378353,26.5,0.001229911277836,0.1,0.0004919645111344,0.04,-55.46713318543394,7.085397807365492,7.085397807365492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021451766230401,0.001,0.001,0.0021451766230401,0.0004,0.0004,0.0056153230376679,0.0056153230376679,0.0996153527191218,0.0,0.496345649496285,0.0455806954319062,0.0025782072205014,0.2479942796066561,25.33188087871516,36.02100863380302,26.5,0.0005851181423643,0.1,0.0002340472569457,0.04,-59.79029402103721,5.564163140514936,5.564163140514936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0024356953898812,0.001,0.001,0.0024356953898812,0.0004,0.0004,0.0042228196279191,0.0042228196279191,0.0887975944057891,0.0,0.7399305139133354,0.0784318959943785,0.0117872492585591,0.1744157334347828,46.39949580191463,30.256289481111203,26.5,0.0003391478156992,0.1,0.0001356591262796,0.04,-58.79589435541723,6.229750347543668,6.229750347543668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027802833814266,0.001,0.001,0.0027802833814266,0.0004,0.0004,0.0027173802677558,0.0027173802677558,0.1035668153261165,0.0,0.9271653144269127,0.0304861161219691,0.0069320043593193,0.1825099027944887,36.13771367324664,26.848282269944555,26.5,0.0018456932321222,0.1,0.0007382772928488,0.04,-60.55570985650691,7.493388360916008,7.493388360916008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037443171568102,0.001,0.001,0.0037443171568102,0.0004,0.0004,0.0030191723370914,0.0030191723370914,0.141449254314051,0.0,0.7910562831101475,0.0354148738958903,0.0076633819356165,0.1586172434251923,29.027781789914147,19.95270642483675,26.5,0.0005257762306628,0.1,0.0002103104922651,0.04,-58.92998131563484,7.997409741920715,7.997409741920715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008488363620485,0.001,0.001,0.0008488363620485,0.0004,0.0004,0.0047384434517839,0.0047384434517839,0.1296881429655709,0.0,0.8260524873110844,0.0257658027902028,0.0107021479366806,0.2602164703731702,37.63108057463795,58.603966301991846,26.5,0.0010991649916976,0.1,0.000439665996679,0.04,-56.81935340827999,4.789457766704163,4.789457766704163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007448330019186,0.001,0.001,0.0007448330019186,0.0004,0.0004,0.004505288300584,0.004505288300584,0.0944030340161089,0.0,0.4949375034151957,0.0349584765793079,0.0040511065424484,0.3577013690167902,16.018455803477913,55.35001409483992,26.5,0.0014029419515865,0.1,0.0005611767806346,0.04,-58.66723111746204,4.733737001631283,4.733737001631283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003503101677805,0.001,0.001,0.003503101677805,0.0004,0.0004,0.0065538468122444,0.0065538468122444,0.0759332614694684,0.0,0.9203788047645808,0.0562591393092948,0.0107233718381508,0.0951951327996356,24.06413063762127,47.18235844651541,26.5,0.0011439308854334,0.1,0.0004575723541733,0.04,-57.76907718395767,6.091637122497586,6.091637122497586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023972140280039,0.001,0.001,0.0023972140280039,0.0004,0.0004,0.0032752082761924,0.0032752082761924,0.0820502901666193,0.0,0.0767421143055325,0.0580629294383674,0.0106493115126722,0.0869724021425297,43.46012478515752,27.736145903119315,26.5,0.0013479795870074,0.1,0.0005391918348029,0.04,-58.17464791118728,6.707655434582571,6.707655434582571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037716196341075,0.001,0.001,0.0037716196341075,0.0004,0.0004,0.0042410389099119,0.0042410389099119,0.1060297724207721,0.0,1.0277496209349106,0.060694100439705,0.0082862976708758,0.3078485995155168,34.42978506811616,86.95309841937097,26.5,0.0012689930973038,0.1,0.0005075972389215,0.04,-58.00184541216623,7.149168868769341,7.149168868769341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011298419664205,0.001,0.001,0.0011298419664205,0.0004,0.0004,0.0024191753209332,0.0024191753209332,0.118618212483975,0.0,0.714612117081408,0.0639128593002287,0.0092206635346785,0.1912743375000502,32.41260051148529,83.18558148057916,26.5,0.0004287080084807,0.1,0.0001714832033922,0.04,-57.002627998110434,5.863979251226168,5.863979251226168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010960191298859,0.001,0.001,0.0010960191298859,0.0004,0.0004,0.0039017300249615,0.0039017300249615,0.1457264299853656,0.0,0.4087867029273306,0.0292539920347151,0.0114821728724075,0.212544534312607,39.57166632207452,20.3028915541655,26.5,0.0006922642059148,0.1,0.0002769056823659,0.04,-57.34803211373625,5.188429409115331,5.188429409115331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037493536977357,0.001,0.001,0.0037493536977357,0.0004,0.0004,0.0030572378877547,0.0030572378877547,0.0733020291633131,0.0,0.7807836343776781,0.042253823583735,0.0114604924694113,0.1725131814326519,49.39404656756806,36.41018583053459,26.5,0.0008223347809517,0.1,0.0003289339123806,0.04,-57.07559846716998,7.9672125132274205,7.9672125132274205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024893322394112,0.001,0.001,0.0024893322394112,0.0004,0.0004,0.0047823911603147,0.0047823911603147,0.0795761886093772,0.0,0.7362530574235678,0.0211829169456227,0.0145022282097849,0.204334854776416,42.16890865933888,46.34511557704595,26.5,0.000577845240092,0.1,0.0002311380960368,0.04,-56.74847274294565,6.045172749441555,6.045172749441555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029518665384409,0.001,0.001,0.0029518665384409,0.0004,0.0004,0.0058133144165692,0.0058133144165692,0.0874922433165032,0.0,0.8379741480753844,0.0553827042773214,0.0082901812353922,0.0374250528081732,62.63096899014593,65.24215368712697,26.5,0.0006613857700886,0.1,0.0002645543080354,0.04,-58.75187065277634,6.002514546998581,6.002514546998581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023210931575381,0.001,0.001,0.0023210931575381,0.0004,0.0004,0.0072593016374753,0.0072593016374753,0.1295576495244476,0.0,0.5061649226531336,0.0512289288303185,0.0084083313050159,0.2079298684135263,23.610229836845264,63.31153344738168,26.5,0.0011476410255523,0.1,0.0004590564102209,0.04,-57.01057285955592,5.3351970583058455,5.3351970583058455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
