,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0055880331710372,0.001,0.001,0.0055880331710372,0.0004,0.0004,0.0024611403551195,0.0024611403551195,0.0724199320277495,0.0,0.3062189210889047,0.0345130215097,0.0089290724312434,0.1859969174990957,39.98676887426079,40.06265559181424,26.5,0.0008747934592318,0.1,0.0003499173836927,0.04,-58.862127541388965,9.725588676237033,9.725588676237033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003958741688817,0.001,0.001,0.003958741688817,0.0004,0.0004,0.0036661298709514,0.0036661298709514,0.1503010544032775,0.0,0.0498687706507867,0.0263734953723206,0.0074860757233756,0.2022852309059847,18.79296396401717,73.81273953199684,26.5,0.0009575443397317,0.1,0.0003830177358926,0.04,-61.92780710637764,7.631158835609109,7.631158835609109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029949046983664,0.001,0.001,0.0029949046983664,0.0004,0.0004,0.0025401108820155,0.0025401108820155,0.0624008933050556,0.0,0.4226094070248514,0.0192108816522123,0.0061442222973089,0.0693823841253099,35.81894670769734,39.19035266726727,26.5,3.8189712569466645e-06,0.1,1.527588502778666e-06,0.04,-58.59235720664202,7.861751061462244,7.861751061462244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0095530255850395,0.001,0.001,0.0095530255850395,0.0004,0.0004,0.000979555654818,0.000979555654818,0.1527035122434159,0.0,1.062079104956554,0.0552569175437378,0.0051273707741951,0.2497291419953539,14.888588976298806,33.253392540996515,26.5,0.0012912135828522,0.1,0.0005164854331408,0.04,-57.52116884261332,13.1941467637126,13.1941467637126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0075759385894619,0.001,0.001,0.0075759385894619,0.0004,0.0004,0.0040280050955572,0.0040280050955572,0.0551216587728781,0.0,0.5350145488812045,0.0393353202893086,0.0064959902083971,0.1837490252056631,29.35799456033089,52.05241263816973,26.5,0.0011034161748995,0.1,0.0004413664699598,0.04,-61.87631953262897,9.1761113758857,9.1761113758857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0082903750825702,0.001,0.001,0.0082903750825702,0.0004,0.0004,0.0016083574264353,0.0016083574264353,0.1336242989165423,0.0,0.8717995563952154,0.0673300585003346,0.0116848338338653,0.2844978117434426,34.13317630457582,17.289981346902152,26.5,0.0006895299185908,0.1,0.0002758119674363,0.04,-58.27086594132731,11.932840025377612,11.932840025377612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041565052198257,0.001,0.001,0.0041565052198257,0.0004,0.0004,0.0034578202647108,0.0034578202647108,0.1429014040237076,0.0,0.4377262327767527,0.0494041346670097,2.433364735634179e-05,0.1138225000355855,24.08979411947983,63.37296205715205,26.5,0.0012662376789124,0.1,0.0005064950715649,0.04,-57.3900407241896,7.913376524856465,7.913376524856465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049117677875691,0.001,0.001,0.0049117677875691,0.0004,0.0004,0.003523322240497,0.003523322240497,0.0824229911495456,0.0,0.9127581180605782,0.0267631168489496,0.0146051056151198,0.2270671115391086,28.98893103468977,88.78431692042734,26.5,0.0010156077273312,0.1,0.0004062430909324,0.04,-55.50892930240457,8.31887204508688,8.31887204508688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061789143446164,0.001,0.001,0.0061789143446164,0.0004,0.0004,0.0030490119918387,0.0030490119918387,0.0732154944367561,0.0,1.049496777406056,0.0137832197197154,0.0121622339030728,0.093110836522631,59.39470281873724,49.5795326576684,26.5,0.0011900943213434,0.1,0.0004760377285373,0.04,-60.49917275782312,9.393770907434497,9.393770907434497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0114266729740403,0.001,0.001,0.0114266729740403,0.0004,0.0004,0.0030248084769477,0.0030248084769477,0.1157460701182835,0.0,0.6937601884955953,0.0672889999039614,0.012171340158444,0.2551942778845824,14.622457138353631,36.348378588814185,26.5,0.0013235601373104,0.1,0.0005294240549241,0.04,-61.09311100326225,11.156219772617675,11.156219772617675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042822590789432,0.001,0.001,0.0042822590789432,0.0004,0.0004,0.0028288147482757,0.0028288147482757,0.1381570526272513,0.0,0.3012313918155017,0.0532344925207663,0.0099871008106315,0.2843493599142541,30.143019808250088,46.63417202940021,26.5,0.0005234627244517,0.1,0.0002093850897806,0.04,-59.23497812746941,8.55070778467678,8.55070778467678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0061693325460556,0.001,0.001,0.0061693325460556,0.0004,0.0004,0.0015751492839442,0.0015751492839442,0.1803633534627685,0.0,0.6742233977899772,0.0202927507056053,0.0078032549306853,0.0703876055195529,51.21879628211859,31.926098863218083,26.5,0.0009874508233636,0.1,0.0003949803293454,0.04,-54.7920360283042,11.251265963691662,11.251265963691662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048760822831948,0.001,0.001,0.0048760822831948,0.0004,0.0004,0.0008853374246248,0.0008853374246248,0.1303196301668125,0.0,0.7560362185806088,0.0269640990113255,0.0033605776851785,0.1501399412613224,2.462518081235231,36.4961760952848,26.5,0.0013062445126901,0.1,0.000522497805076,0.04,-58.08496098882942,12.08546231554441,12.08546231554441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032032048976166,0.001,0.001,0.0032032048976166,0.0004,0.0004,0.0013570726411817,0.0013570726411817,0.0705443389159942,0.0,0.7642871860081547,0.047573628551875,0.0108967153288099,0.2031254794178411,43.29877736908728,60.358068337097365,26.5,0.0006510622222448,0.1,0.0002604248888979,0.04,-60.46829258068822,9.838587838506575,9.838587838506575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0063984691819799,0.001,0.001,0.0063984691819799,0.0004,0.0004,0.0017047510898777,0.0017047510898777,0.127968062827241,0.0,0.8659067856140654,0.0677364811439291,0.0121191875482057,0.1367219496784054,30.79610611673549,16.955144280244838,26.5,0.00107710242978,0.1,0.000430840971912,0.04,-60.62174259153625,11.139102930677344,11.139102930677344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0084362191400009,0.001,0.001,0.0084362191400009,0.0004,0.0004,0.0021043728596769,0.0021043728596769,0.0796028135283157,0.0,0.780639488284652,0.048084457882557,0.0098979308316959,0.1977956696294183,39.54695966608363,19.91508403905912,26.5,0.0015969637918176,0.1,0.000638785516727,0.04,-57.38227260891288,11.311872716034243,11.311872716034243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0075456962628318,0.001,0.001,0.0075456962628318,0.0004,0.0004,0.0009870345977061,0.0009870345977061,0.0378355500810564,0.0,0.7876027470670609,0.0287840411448645,0.0127752879455778,0.1433956426364607,41.54580929912835,51.5956077078004,26.5,0.0016817459928037,0.1,0.0006726983971214,0.04,-56.28578853030646,12.767592398665272,12.767592398665272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028618870213986,0.001,0.001,0.0028618870213986,0.0004,0.0004,0.0015837374518061,0.0015837374518061,0.1028567196067648,0.0,0.9073546416556888,0.0243962114823773,0.0033462592121743,0.1069436334629549,42.59205990292779,69.70478057487313,26.5,0.000189288410396,0.1,7.571536415840001e-05,0.04,-59.0410780359223,9.05973934333709,9.05973934333709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0047948303580548,0.001,0.001,0.0047948303580548,0.0004,0.0004,0.0011459322833865,0.0011459322833865,0.1284484423972788,0.0,1.269245820506739,0.0545870629450473,0.0113200001913812,0.1094700650141322,56.69512777209528,79.39622600550227,26.5,0.000973822836141,0.1,0.0003895291344564,0.04,-59.31285842126847,11.422028168806552,11.422028168806552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038696439256319,0.001,0.001,0.0038696439256319,0.0004,0.0004,0.0011587520355593,0.0011587520355593,0.0724211074822598,0.0,0.985059294670312,0.0507475448614098,0.0137786653871169,0.1830135982582923,78.79224149206917,66.1207196155714,26.5,0.0008213352917616,0.1,0.0003285341167046,0.04,-57.11280553973072,10.823898420238846,10.823898420238846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0109096760863648,0.001,0.001,0.0109096760863648,0.0004,0.0004,0.000833791006337,0.000833791006337,0.1075895236815302,0.0,0.9967431418808516,0.031199774257422,0.0168221672686351,0.2463427516835652,37.154183046753225,64.58242477879689,26.5,0.000840041024733,0.1,0.0003360164098932,0.04,-56.9691203299486,13.622483484131987,13.622483484131987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0091361085261076,0.001,0.001,0.0091361085261076,0.0004,0.0004,0.0027181832305633,0.0027181832305633,0.1480004473015743,0.0,0.4054672945485879,0.0335803280367136,0.0132193863562412,0.1504121464777297,56.48976240497862,48.335200155291496,26.5,0.001037993179124,0.1,0.0004151972716496,0.04,-57.38458222856026,10.841578497675496,10.841578497675496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050060294441376,0.001,0.001,0.0050060294441376,0.0004,0.0004,0.0013256810156751,0.0013256810156751,0.1861253554953663,0.0,0.9054422824050612,0.0437548092694859,0.0035395040997325,0.0371619462334142,18.60090076886716,37.2095827729058,26.5,0.0002963915876023,0.1,0.0001185566350409,0.04,-57.83644541077997,11.155198970338445,11.155198970338445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0068107683118166,0.001,0.001,0.0068107683118166,0.0004,0.0004,0.0016258694275744,0.0016258694275744,0.1174339461105063,0.0,0.8040716703324962,0.0461407078160174,0.0037751631809609,0.1890320774287742,16.239910193982272,22.658993510309216,26.5,0.0012321510283495,0.1,0.0004928604113398,0.04,-60.13502511390018,11.424944755257078,11.424944755257078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055941928577677,0.001,0.001,0.0055941928577677,0.0004,0.0004,0.0036298225615644,0.0036298225615644,0.0485092706814959,0.0,0.993589656625572,0.0549730971092122,0.0049538495922905,0.2530373101937122,39.64644569270017,81.70088456515236,26.5,0.0010337920071276,0.1,0.000413516802851,0.04,-58.205624080677296,8.601634137618086,8.601634137618086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004621297168917,0.001,0.001,0.004621297168917,0.0004,0.0004,0.0016266073896353,0.0016266073896353,0.0745219828571606,0.0,0.596428085987611,0.0529585819269442,0.0107135295994037,0.1475703290168945,23.96270428101193,30.134280421331475,26.5,0.001367216064406,0.1,0.0005468864257624,0.04,-57.6547383295046,10.372153639906566,10.372153639906566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032923640993083,0.001,0.001,0.0032923640993083,0.0004,0.0004,0.0021100236599443,0.0021100236599443,0.1336430143058714,0.0,0.5350144120298751,0.0384718683251742,0.0129862763449126,0.1568884115515122,33.96949685384676,43.68891243496259,26.5,0.001740341218941,0.1,0.0006961364875764,0.04,-61.56300332160803,8.636851686068029,8.636851686068029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065493691548429,0.001,0.001,0.0065493691548429,0.0004,0.0004,0.0020690040885065,0.0020690040885065,0.1073104533631458,0.0,0.4108439843769441,0.0428096887578379,0.0097517596051323,0.1474723945887611,37.4321304622186,39.31537152124788,26.5,0.0002762516077111,0.1,0.0001105006430844,0.04,-60.14106586332372,10.676129631066269,10.676129631066269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045019515793826,0.001,0.001,0.0045019515793826,0.0004,0.0004,0.0028323221709707,0.0028323221709707,0.0510908607980887,0.0,0.6378090938149118,0.0533531511696696,0.0071977619172456,0.0939093758169717,26.06933628451727,22.011117262355885,26.5,0.0003995566012517,0.1,0.0001598226405006,0.04,-59.87790008785768,8.689713194589276,8.689713194589276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0061180137137654,0.001,0.001,0.0061180137137654,0.0004,0.0004,0.0018466629303994,0.0018466629303994,0.1177237908627635,0.0,0.7371288858425231,0.0366888514476918,0.0088624341756795,0.224889594470321,32.13342353241695,10.396749208730675,26.5,0.0011530183980719,0.1,0.0004612073592287,0.04,-59.15583046151096,10.802040378980664,10.802040378980664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0080013206188804,0.001,0.001,0.0080013206188804,0.0004,0.0004,0.0015727599538115,0.0015727599538115,0.1021260850812883,0.0,0.3474368046077804,0.0392125517218765,0.0066546248856338,0.1874106495348997,45.850245724988255,76.20839253514791,26.5,0.0013806697659299,0.1,0.0005522679063719,0.04,-57.29222552235346,11.902074419845842,11.902074419845842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.013026945170721,0.001,0.001,0.013026945170721,0.0004,0.0004,0.0018457066930518,0.0018457066930518,0.0982302178937639,0.0,0.8337374308832539,0.0351714915860611,0.015608210455973,0.1061653869583287,39.06022495195483,40.44451714195912,26.5,0.0013910000091524,0.1,0.0005564000036609,0.04,-61.548006444402645,12.612858726642544,12.612858726642544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034788406927428,0.001,0.001,0.0034788406927428,0.0004,0.0004,0.0021769638597868,0.0021769638597868,0.0353564507246718,0.0,0.762902164725022,0.0461269071635025,0.0065967806775743,0.142613390676057,27.860639893082904,54.3330228892962,26.5,0.0006779188499162,0.1,0.0002711675399664,0.04,-57.63231391624826,8.70503396485688,8.70503396485688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036294594793989,0.001,0.001,0.0036294594793989,0.0004,0.0004,0.0021876592221373,0.0021876592221373,0.1206867971769181,0.0,0.6448053696216184,0.045291246446209,0.0072998863180696,0.1505030856775838,36.309641710456845,34.62426094821506,26.5,0.0012204428278973,0.1,0.0004881771311589,0.04,-57.32056873677291,8.812634405074228,8.812634405074228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0072622973053443,0.001,0.001,0.0072622973053443,0.0004,0.0004,0.0009040510917726,0.0009040510917726,0.0568126653311543,0.0,0.7145692442288064,0.0730283541067569,0.0112318417923948,0.2128164989108484,22.727007129224045,54.8194897590603,26.5,0.0003545376413345,0.1,0.0001418150565338,0.04,-58.703930641594496,12.85985753214567,12.85985753214567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050887764378044,0.001,0.001,0.0050887764378044,0.0004,0.0004,0.0029834238421505,0.0029834238421505,0.0924269585873923,0.0,0.95213401925214,0.0507467329025489,0.009238481522587,0.1873802069909987,21.650724607539843,17.49133201525469,26.5,0.0013619129740702,0.1,0.000544765189628,0.04,-58.336234674134055,8.892534770558548,8.892534770558548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045788029949881,0.001,0.001,0.0045788029949881,0.0004,0.0004,0.0017062509510683,0.0017062509510683,0.0144078461380745,0.0,0.444609498074216,0.0414115346832642,0.0061571216846379,0.071954783906852,16.716244385084398,25.810322550375467,26.5,0.0013573217959919,0.1,0.0005429287183967,0.04,-57.53123204452695,10.209335155992074,10.209335155992074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032577974906027,0.001,0.001,0.0032577974906027,0.0004,0.0004,0.0018381584827545,0.0018381584827545,0.1223002026038703,0.0,0.540426826319288,0.0433367490194628,0.0051540990486937,0.1572757782076845,15.380497929730318,19.4592018306386,26.5,0.0017192633510541,0.1,0.0006877053404216,0.04,-55.90129836723644,9.003426253289637,9.003426253289637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044460754423299,0.001,0.001,0.0044460754423299,0.0004,0.0004,0.0005236032963416,0.0005236032963416,0.1166084368324091,0.0,1.3097705673007352,0.0425802560092935,0.0097178427635374,0.1485375166414157,29.20016402133916,31.508576347736067,26.5,0.0010882094085061,0.1,0.0004352837634024,0.04,-57.12659272698535,12.95983512404717,12.95983512404717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002570170611069,0.001,0.001,0.002570170611069,0.0004,0.0004,0.0009472323326319,0.0009472323326319,0.106537448044032,0.0,0.6210787903290911,0.0516487032959145,0.0139070001662516,0.1755987369863738,40.61911097037683,91.36655903882328,26.5,0.0011417657784886,0.1,0.0004567063113954,0.04,-57.82040705920069,10.240973696472288,10.240973696472288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0109707474416312,0.001,0.001,0.0109707474416312,0.0004,0.0004,0.0013605013067175,0.0013605013067175,0.0551748879650571,0.0,0.825517794261109,0.0201392557421396,0.0117413696856611,0.1111880779206234,24.51274623249976,77.41378269652263,26.5,0.0011721999832183,0.1,0.0004688799932873,0.04,-53.66675606112084,12.866843103325305,12.866843103325305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0068412938876425,0.001,0.001,0.0068412938876425,0.0004,0.0004,0.0023880880578081,0.0023880880578081,0.2219850190780898,0.0,0.8769824490201913,0.0248088081519392,0.0130753617713519,0.222542261513303,39.76467691103581,26.843186915660745,26.5,0.0012010695238879,0.1,0.0004804278095551,0.04,-57.96138662557921,10.395731033689277,10.395731033689277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048617185059809,0.001,0.001,0.0048617185059809,0.0004,0.0004,0.0013567691860426,0.0013567691860426,0.1116698074882124,0.0,0.9393951610551332,0.0612574682716868,0.0072963139684024,0.1424306734147904,46.7701256714293,43.94226488193464,26.5,0.0010847113918692,0.1,0.0004338845567476,0.04,-55.42599930370484,11.015317014743768,11.015317014743768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0097640961843547,0.001,0.001,0.0097640961843547,0.0004,0.0004,0.0014699732557096,0.0014699732557096,0.160877349128974,0.0,1.0297264629813592,0.0629941797806246,0.0075731182795812,0.0413197455117267,15.80598310549388,41.84020618662056,26.5,0.0017014051511162,0.1,0.0006805620604464,0.04,-56.31919404214009,12.490341905715916,12.490341905715916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056805970700925,0.001,0.001,0.0056805970700925,0.0004,0.0004,0.0003316868900739,0.0003316868900739,0.1446006467011369,0.0,0.2109653929562898,0.0448338360939814,0.0116106115687126,0.1457795717715364,34.416164205102746,67.1416943752978,26.5,0.0006762214407327,0.1,0.000270488576293,0.04,-59.38927665413243,13.939738707397844,13.939738707397844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054797203883799,0.001,0.001,0.0054797203883799,0.0004,0.0004,0.0030651205213333,0.0030651205213333,0.1304241217151853,0.0,0.5488226887459589,0.0266515105302146,0.0110125931954173,0.1415122018559885,23.26867879647272,32.65250301586494,26.5,0.0016666590791829,0.1,0.0006666636316731,0.04,-59.96972266977043,9.028601978199987,9.028601978199987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
