,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008333762754216,0.001,0.001,0.0008333762754216,0.0004,0.0004,0.0068794292249864,0.0068794292249864,0.1015153490882737,0.0,0.734502296480134,0.0389077903966118,0.0099302469446251,0.1751188511952292,32.82417675483093,49.954568618997,26.5,0.0102426131424652,0.1,0.004097045256986,0.04,-56.41319836082545,4.553108620169737,4.553108620169737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009487380332512,0.001,0.001,0.0009487380332512,0.0004,0.0004,0.0077819692846258,0.0077819692846258,0.0985503323417075,0.0,0.5455289732924777,0.0391952587944863,0.008515240213215,0.1691315727563825,41.13894643625984,57.066003392856864,26.5,0.0105274985901679,0.1,0.0042109994360671,0.04,-58.14819877841249,4.556306129075873,4.556306129075873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009734844505704,0.001,0.001,0.0009734844505704,0.0004,0.0004,0.0062987880186013,0.0062987880186013,0.107861157394322,0.0,0.63993404645689,0.036683408011573,0.0091943765743046,0.1625459945488452,32.472738464015634,46.104804664931166,26.5,0.0087918524162523,0.1,0.0035167409665009,0.04,-59.07836579963416,4.6900307630563125,4.6900307630563125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009724290909105,0.001,0.001,0.0009724290909105,0.0004,0.0004,0.0066210314173076,0.0066210314173076,0.0979021149662472,0.0,0.7189672045445201,0.0404628567251922,0.0082975356582148,0.1386943746702769,36.21933099055401,54.21742322887532,26.5,0.0101070038797289,0.1,0.0040428015518915,0.04,-56.67755453663193,4.658734380364628,4.658734380364628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010414576918238,0.001,0.001,0.0010414576918238,0.0004,0.0004,0.0071405936210946,0.0071405936210946,0.0899047000170318,0.0,0.7653027421860945,0.0391970408024317,0.0082592266929557,0.1822319792299241,31.762273479207103,46.34034172684661,26.5,0.0116315683605862,0.1,0.0046526273442344,0.04,-57.309561677275646,4.654572581253789,4.654572581253789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011269893497069,0.001,0.001,0.0011269893497069,0.0004,0.0004,0.0066528629251462,0.0066528629251462,0.1074042996793031,0.0,0.7832882634569781,0.0421622109355653,0.0098394308080877,0.1743208115258709,29.64054205546135,48.4995225718816,26.5,0.0114997377758753,0.1,0.0045998951103501,0.04,-59.81292153289937,4.7502118746605095,4.7502118746605095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008333251139696,0.001,0.001,0.0008333251139696,0.0004,0.0004,0.0067531371147096,0.0067531371147096,0.1088948987882518,0.0,0.6912448597445066,0.0391461422458506,0.0082374756283163,0.1603531703965253,37.872211639361126,49.37426207667272,26.5,0.0087089739329836,0.1,0.0034835895731934,0.04,-56.84321516809977,4.562426315252378,4.562426315252378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010106363212115,0.001,0.001,0.0010106363212115,0.0004,0.0004,0.0072348616373494,0.0072348616373494,0.1060805791855158,0.0,0.671754126525129,0.0406449703859901,0.0086589700588001,0.1808951471727473,29.024007593198093,49.26174521455364,26.5,0.0116992301031264,0.1,0.0046796920412505,0.04,-58.6561889972372,4.629381462195225,4.629381462195225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011347478069197,0.001,0.001,0.0011347478069197,0.0004,0.0004,0.0062409209298122,0.0062409209298122,0.0941276675034495,0.0,0.5471772369907048,0.0379021619752455,0.0093153633448647,0.1644933562192013,33.34470378551924,47.52955587080648,26.5,0.0090473525217305,0.1,0.0036189410086922,0.04,-57.46987279969766,4.800247818348732,4.800247818348732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008769539787555,0.001,0.001,0.0008769539787555,0.0004,0.0004,0.0070378250291115,0.0070378250291115,0.105106705926281,0.0,0.6812148216647612,0.0356371351610844,0.0079675647147651,0.1692967339822593,37.71005918223071,48.473076779285904,26.5,0.0107589810565183,0.1,0.0043035924226073,0.04,-59.08142508484089,4.567405942329243,4.567405942329243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00106540093344,0.001,0.001,0.00106540093344,0.0004,0.0004,0.0073884102458839,0.0073884102458839,0.0934779139727343,0.0,0.7656073364895034,0.0375804141633783,0.0077532600100448,0.182571726801296,31.06227565230928,55.595820957902255,26.5,0.009734999065944,0.1,0.0038939996263776,0.04,-58.02278189169507,4.647826882137623,4.647826882137623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009874121918142,0.001,0.001,0.0009874121918142,0.0004,0.0004,0.0064054065293782,0.0064054065293782,0.0975307344437864,0.0,0.7134642802192975,0.0385795179841686,0.0097192361648102,0.1696567303031308,36.8265777562122,48.06115403638039,26.5,0.0111015933944708,0.1,0.0044406373577883,0.04,-56.395597760639696,4.688411313143066,4.688411313143066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010491637010356,0.001,0.001,0.0010491637010356,0.0004,0.0004,0.0083607308331158,0.0083607308331158,0.115326769105489,0.0,0.6990172233805332,0.0398176284243627,0.0075962504834817,0.2054477605806849,28.05598460165581,48.11704169848075,26.5,0.0091762212899819,0.1,0.0036704885159927,0.04,-59.43734598837606,4.571038199629291,4.571038199629291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011060033054601,0.001,0.001,0.0011060033054601,0.0004,0.0004,0.0056990034016811,0.0056990034016811,0.076798835249034,0.0,0.7624772666079148,0.0366545309368518,0.0105623931468425,0.1756899418647553,31.3824552775996,49.95957922921573,26.5,0.00713097068173,0.1,0.002852388272692,0.04,-58.79366641249393,4.849272841511635,4.849272841511635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010010136599649,0.001,0.001,0.0010010136599649,0.0004,0.0004,0.0079024552086965,0.0079024552086965,0.1068008632920292,0.0,0.658441166221653,0.0409180118453717,0.0097288711018748,0.1804728876383034,35.38551738619618,52.75292213803384,26.5,0.0099989457487746,0.1,0.0039995782995098,0.04,-57.51435297083719,4.575916626774327,4.575916626774327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010660123673695,0.001,0.001,0.0010660123673695,0.0004,0.0004,0.0058846482227257,0.0058846482227257,0.0876721170038123,0.0,0.7070423925529703,0.033838011746068,0.0087249511390667,0.1903999744664054,38.64862336417223,48.87625459019854,26.5,0.0096642522229439,0.1,0.0038657008891775,0.04,-55.263850797284505,4.797547705954454,4.797547705954454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009688265987426,0.001,0.001,0.0009688265987426,0.0004,0.0004,0.0084098350831398,0.0084098350831398,0.115506310031301,0.0,0.7264181475576377,0.045813687991868,0.0090772530172069,0.1694208795767083,29.970310738500498,51.64480099695316,26.5,0.0090416969934084,0.1,0.0036166787973633,0.04,-58.63356495016832,4.528557411469207,4.528557411469207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009822850727687,0.001,0.001,0.0009822850727687,0.0004,0.0004,0.0066349344722315,0.0066349344722315,0.0969986577539092,0.0,0.7232381343792101,0.0405944323783043,0.0101637042585416,0.1929699453839867,34.87642953863708,45.38603523275574,26.5,0.0107508155127734,0.1,0.0043003262051093,0.04,-59.7566667799391,4.663539936243887,4.663539936243887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009544654461511,0.001,0.001,0.0009544654461511,0.0004,0.0004,0.0076329948532737,0.0076329948532737,0.1089564290709863,0.0,0.708123884231203,0.0389847791939662,0.0081708573379057,0.1555187748055569,34.04678335551637,53.06500261279351,26.5,0.0104876401058015,0.1,0.0041950560423206,0.04,-57.234024993801256,4.569214971046862,4.569214971046862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009035771688082,0.001,0.001,0.0009035771688082,0.0004,0.0004,0.0073223871884792,0.0073223871884792,0.1090451742854762,0.0,0.7783724842323189,0.0371744306739711,0.0092858816785541,0.152927687829023,33.44015625083765,44.34658736738496,26.5,0.010037478760471,0.1,0.0040149915041884,0.04,-56.99209053516834,4.562430600671775,4.562430600671775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009935092196204,0.001,0.001,0.0009935092196204,0.0004,0.0004,0.0072089338965035,0.0072089338965035,0.1172164899555649,0.0,0.6928411629151436,0.0400829329243448,0.0084817504952126,0.2152066729720579,35.12065361087177,53.53991524018947,26.5,0.0091127256148272,0.1,0.0036450902459308,0.04,-57.19088143108574,4.621706920177125,4.621706920177125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011204007568694,0.001,0.001,0.0011204007568694,0.0004,0.0004,0.0047876730944832,0.0047876730944832,0.110235924081871,0.0,0.6300774699721572,0.0412608862572463,0.0071486497192273,0.1624070790576933,39.33629770141656,53.72411741763398,26.5,0.0108318174886379,0.1,0.0043327269954551,0.04,-56.94229149720176,5.007163109232923,5.007163109232923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010322737787989,0.001,0.001,0.0010322737787989,0.0004,0.0004,0.0064898928524905,0.0064898928524905,0.1037493117966938,0.0,0.6669120873918427,0.041214489346001,0.0085177969621986,0.1531218166779278,29.033441068205835,51.57910989421443,26.5,0.0099746903365953,0.1,0.0039898761346381,0.04,-55.0513705221632,4.708344707548723,4.708344707548723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010003740193024,0.001,0.001,0.0010003740193024,0.0004,0.0004,0.0081868733741654,0.0081868733741654,0.1031253181650447,0.0,0.6308626811317428,0.0372969519014347,0.0086981605434289,0.1567383093654245,33.35955843804069,50.109694836322994,26.5,0.010487423810044,0.1,0.0041949695240176,0.04,-60.12126886440728,4.557451543308063,4.557451543308063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010999470740766,0.001,0.001,0.0010999470740766,0.0004,0.0004,0.0072582143954889,0.0072582143954889,0.0909842103100498,0.0,0.8260253785344385,0.0442915669817622,0.008779345258002,0.1921597933889001,35.859949388959855,51.30204892085706,26.5,0.0098368353427684,0.1,0.0039347341371073,0.04,-57.16386530273059,4.677796706952868,4.677796706952868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009156738155236,0.001,0.001,0.0009156738155236,0.0004,0.0004,0.0068310838462456,0.0068310838462456,0.1068673489025268,0.0,0.5388187006063411,0.0438163839706442,0.0098417913151451,0.1919302058252041,30.214458961607267,50.28905562204562,26.5,0.009748241298792,0.1,0.0038992965195168,0.04,-58.32715409783631,4.606238255519915,4.606238255519915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010246990967675,0.001,0.001,0.0010246990967675,0.0004,0.0004,0.0054710812415729,0.0054710812415729,0.0752599886420175,0.0,0.5629538134137636,0.0344644039507035,0.0079507930184359,0.1936449562674505,33.1273986801882,44.04838869779444,26.5,0.010361178978208,0.1,0.0041444715912832,0.04,-57.65186902535388,4.822182044630085,4.822182044630085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009481011724386,0.001,0.001,0.0009481011724386,0.0004,0.0004,0.0066171880171751,0.0066171880171751,0.1094044609698872,0.0,0.5771813306011077,0.0325272227925051,0.007546398395085,0.1529211232733981,35.92190730182667,48.50400191834895,26.5,0.0098472635680661,0.1,0.0039389054272264,0.04,-56.94649297659619,4.6440649746156355,4.6440649746156355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009334703088019,0.001,0.001,0.0009334703088019,0.0004,0.0004,0.0063496564202628,0.0063496564202628,0.111364485800401,0.0,0.6732248106694535,0.0328515852066206,0.0091458796545609,0.1757662575143235,36.70704034611824,45.5020651504101,26.5,0.0122713824208824,0.1,0.0049085529683529,0.04,-58.643481840452,4.659311583395799,4.659311583395799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009270133439247,0.001,0.001,0.0009270133439247,0.0004,0.0004,0.0077750001545001,0.0077750001545001,0.0971402655394919,0.0,0.6514120096138931,0.0376944869243989,0.0069190206900694,0.163615650811769,38.64829789560217,41.27381343857484,26.5,0.0108633685773152,0.1,0.004345347430926,0.04,-55.9283277157697,4.5452181208183715,4.5452181208183715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009790026731824,0.001,0.001,0.0009790026731824,0.0004,0.0004,0.0069459408585283,0.0069459408585283,0.1012483603759225,0.0,0.6775144225919099,0.0363987138111411,0.0098895200847548,0.1593650503325788,35.02401707832791,45.07569125956881,26.5,0.0101833469878018,0.1,0.0040733387951207,0.04,-57.275193702917626,4.634524027427488,4.634524027427488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008772532796223,0.001,0.001,0.0008772532796223,0.0004,0.0004,0.0074216880836632,0.0074216880836632,0.1261005971599426,0.0,0.7046804526374423,0.0433265487917705,0.0098447452610625,0.1558453056920861,32.80589271161619,50.24884701479456,26.5,0.0109894768104491,0.1,0.0043957907241796,0.04,-57.69418712919699,4.540966391745956,4.540966391745956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009802741731434,0.001,0.001,0.0009802741731434,0.0004,0.0004,0.0068394534147554,0.0068394534147554,0.095674827295174,0.0,0.706406550320901,0.0381805573930734,0.010120631036559,0.1500896408934368,33.86797795557089,38.81350506291314,26.5,0.0122076848965266,0.1,0.0048830739586106,0.04,-57.939281136332085,4.644260512838064,4.644260512838064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010740010663113,0.001,0.001,0.0010740010663113,0.0004,0.0004,0.0073797350509253,0.0073797350509253,0.0975033640742374,0.0,0.661125878899421,0.0387427679858895,0.0079359426249981,0.1720482661714073,35.68022441859481,45.50939966264137,26.5,0.0090483823003626,0.1,0.003619352920145,0.04,-56.39433076113664,4.653280205521009,4.653280205521009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009446148319878,0.001,0.001,0.0009446148319878,0.0004,0.0004,0.0065501928281137,0.0065501928281137,0.0907033974942239,0.0,0.7021462040491491,0.0387872258897902,0.0084872283142952,0.1642701631628914,28.147960692241742,49.581249112596325,26.5,0.0101352347137234,0.1,0.0040540938854893,0.04,-59.82533121089027,4.647879263893212,4.647879263893212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009796784755035,0.001,0.001,0.0009796784755035,0.0004,0.0004,0.0072407483746848,0.0072407483746848,0.1090516113851065,0.0,0.5624570127118851,0.0365906350052151,0.0101156214822435,0.1891924954716985,36.39529460688432,47.62034928111601,26.5,0.0090879255848093,0.1,0.0036351702339237,0.04,-58.465784311121645,4.611391135587717,4.611391135587717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007260926509498,0.001,0.001,0.0007260926509498,0.0004,0.0004,0.00788066780905,0.00788066780905,0.0976204306448753,0.0,0.6471748282789626,0.0442258301811544,0.0076279561164029,0.178507016552286,37.69678865769412,54.446600401744966,26.5,0.0069569444806622,0.1,0.0027827777922648,0.04,-58.55967367896125,4.432607096317807,4.432607096317807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011361838012253,0.001,0.001,0.0011361838012253,0.0004,0.0004,0.0069796982886455,0.0069796982886455,0.11392241838828,0.0,0.6946283936850656,0.0441849572169128,0.0089624206141324,0.163106773494307,35.57352321623126,52.01936408710409,26.5,0.0100988779568851,0.1,0.004039551182754,0.04,-58.66262523049472,4.723451728216116,4.723451728216116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011290734544119,0.001,0.001,0.0011290734544119,0.0004,0.0004,0.0069063980541513,0.0069063980541513,0.1019667224975701,0.0,0.6932216001126166,0.0424874516263062,0.0093123855731133,0.1811867610518388,30.959522903896897,52.88931659919184,26.5,0.0113795497385382,0.1,0.0045518198954152,0.04,-57.234281610457685,4.72627993440067,4.72627993440067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009646383453787,0.001,0.001,0.0009646383453787,0.0004,0.0004,0.0075404814216874,0.0075404814216874,0.1023574502806457,0.0,0.6540440430175888,0.0428994227836189,0.0102068746402594,0.1943023336486451,31.37149875034047,46.06024292621238,26.5,0.0104594352307956,0.1,0.0041837740923182,0.04,-58.13553265412146,4.581091309942531,4.581091309942531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009257917637724,0.001,0.001,0.0009257917637724,0.0004,0.0004,0.0068260623754268,0.0068260623754268,0.100490422683221,0.0,0.6662957018213556,0.040357624270361,0.0089818151139328,0.1893258189777671,27.452835006330474,49.892002834309295,26.5,0.0107773546924856,0.1,0.0043109418769942,0.04,-57.47210939350085,4.612725773795259,4.612725773795259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009384633133485,0.001,0.001,0.0009384633133485,0.0004,0.0004,0.0069558822368995,0.0069558822368995,0.0949587417799016,0.0,0.7392436750092697,0.0458912258628995,0.008436574599703,0.1773717756446293,37.394214782400056,47.0405475789252,26.5,0.0091529585739425,0.1,0.003661183429577,0.04,-56.89853202407389,4.609814582664816,4.609814582664816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009506268380038,0.001,0.001,0.0009506268380038,0.0004,0.0004,0.0066645033779225,0.0066645033779225,0.1038500723855719,0.0,0.6921992936173065,0.0383640546247958,0.0071009066574596,0.1771871027842975,41.73428873026135,57.0528347567479,26.5,0.010877763342905,0.1,0.004351105337162,0.04,-57.42887990301736,4.641455312432194,4.641455312432194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009230669616192,0.001,0.001,0.0009230669616192,0.0004,0.0004,0.0071179201458981,0.0071179201458981,0.11028420077002,0.0,0.765801227397376,0.0444712588800036,0.0092820219197674,0.1443388361191916,37.16153784474153,43.36301228592244,26.5,0.0100414163492892,0.1,0.0040165665397156,0.04,-58.653604644787166,4.588309412383714,4.588309412383714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010071440344655,0.001,0.001,0.0010071440344655,0.0004,0.0004,0.0075496461062087,0.0075496461062087,0.1055761734775345,0.0,0.7336966894176765,0.0398633449130607,0.0099542196226408,0.1721918831018993,36.377630863839634,52.77006137611683,26.5,0.0099790585821067,0.1,0.0039916234328426,0.04,-57.32612728053797,4.603600837548529,4.603600837548529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009412080123091,0.001,0.001,0.0009412080123091,0.0004,0.0004,0.006142823000559,0.006142823000559,0.0995982028889983,0.0,0.8251638774064296,0.0399375695257335,0.0082218922914141,0.1852499030100988,30.59072969973717,55.14136764612952,26.5,0.0083350782474383,0.1,0.0033340312989753,0.04,-56.52219204679104,4.684618531979738,4.684618531979738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
