,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011222942228036,0.001,0.001,0.0011222942228036,0.0004,0.0004,0.0021534513215052,0.0021534513215052,0.0930359230030956,0.0,0.7882802874880408,0.040910236617586,0.0092115931356005,0.1974468027805107,30.7559702925552,50.96086981314577,26.5,0.0012053815482889,0.1,0.0004821526193155,0.04,-55.98947950164996,6.047307661247813,6.047307661247813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009764126418856,0.001,0.001,0.0009764126418856,0.0004,0.0004,0.0017680383015468,0.0017680383015468,0.0905196525062666,0.0,0.7604784522928113,0.0396790137604175,0.0112992738574516,0.1726807537842598,35.87108938749216,57.79023008933711,26.5,0.0010949807803422,0.1,0.0004379923121368,0.04,-57.42451584518341,6.150027543536426,6.150027543536426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.000754999313158,0.001,0.001,0.000754999313158,0.0004,0.0004,0.0023366949097828,0.0023366949097828,0.1063205323341947,0.0,0.6933779494430758,0.042032361865775,0.008925508496722,0.1841241640271379,34.67443153938059,53.9476187863808,26.5,0.0010647238263373,0.1,0.0004258895305349,0.04,-58.063771540072366,5.347770300753197,5.347770300753197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011018954773478,0.001,0.001,0.0011018954773478,0.0004,0.0004,0.001851980196735,0.001851980196735,0.0922240104099047,0.0,0.628667697426648,0.0373944667278071,0.008827079788669,0.1770838784868168,34.49845719026847,47.48150228181789,26.5,0.0010437129717546,0.1,0.0004174851887018,0.04,-58.74833513749973,6.288103376579697,6.288103376579697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009835454997051,0.001,0.001,0.0009835454997051,0.0004,0.0004,0.0020054676319876,0.0020054676319876,0.1009862468119185,0.0,0.6028804532162295,0.0395345806621057,0.0088687529827238,0.1473348043528234,40.750783033316814,55.88086948971007,26.5,0.0010116902756696,0.1,0.0004046761102678,0.04,-58.63899966442536,5.943938338888175,5.943938338888175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011318794725233,0.001,0.001,0.0011318794725233,0.0004,0.0004,0.0019153511692884,0.0019153511692884,0.0988324149547306,0.0,0.6466896082960794,0.0411093859762522,0.0078416735967212,0.1574787683400215,32.84498046385428,49.17930104567765,26.5,0.0010556062080128,0.1,0.0004222424832051,0.04,-56.45854067702334,6.275225862490124,6.275225862490124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011310513142571,0.001,0.001,0.0011310513142571,0.0004,0.0004,0.001913300110383,0.001913300110383,0.1223200448143182,0.0,0.7233759784806201,0.0418726870052963,0.00942850626323,0.1623440017212622,32.27442899712562,53.90652005144314,26.5,0.001152334472567,0.1,0.0004609337890268,0.04,-58.433934536465735,6.275867632468712,6.275867632468712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008134861449784,0.001,0.001,0.0008134861449784,0.0004,0.0004,0.0017416081693633,0.0017416081693633,0.1096452085274974,0.0,0.643254669784228,0.04753549056206,0.0091985942131508,0.1711555406486591,35.53786313333346,56.7216926622031,26.5,0.0007740414633192,0.1,0.0003096165853276,0.04,-59.46462612448498,5.864161869735519,5.864161869735519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011412613649478,0.001,0.001,0.0011412613649478,0.0004,0.0004,0.0019946263739133,0.0019946263739133,0.1126065079301982,0.0,0.8113769611692591,0.0355047073512393,0.0106402373345005,0.1500999912807969,31.60129007102941,55.30662575649027,26.5,0.0010774286431054,0.1,0.0004309714572421,0.04,-57.50002346037564,6.214809414736954,6.214809414736954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006953654668695,0.001,0.001,0.0006953654668695,0.0004,0.0004,0.0018973576600982,0.0018973576600982,0.0961605178010351,0.0,0.6498570845382299,0.0395687370397344,0.0085044710198688,0.1575661330122102,33.62086814429061,49.21081103262832,26.5,0.0012859295098736,0.1,0.0005143718039494,0.04,-56.029466287519526,5.507808552611709,5.507808552611709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009519708378132,0.001,0.001,0.0009519708378132,0.0004,0.0004,0.0019408397352386,0.0019408397352386,0.1137819486984427,0.0,0.6644945259515744,0.0350474893931816,0.0080443201982443,0.1660874375478621,31.45174179154912,52.48582063552958,26.5,0.0008611204070264,0.1,0.0003444481628105,0.04,-56.58920311554311,5.9441498242838025,5.9441498242838025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009135835928877,0.001,0.001,0.0009135835928877,0.0004,0.0004,0.0017890398876703,0.0017890398876703,0.0871409937997782,0.0,0.6436866138577588,0.043010512851544,0.009216819177857,0.2086814691884046,43.0337807335339,37.625677432911885,26.5,0.0011150323808197,0.1,0.0004460129523278,0.04,-57.9851521986283,6.012179583504627,6.012179583504627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010866248199808,0.001,0.001,0.0010866248199808,0.0004,0.0004,0.0016949674401732,0.0016949674401732,0.1023490261743548,0.0,0.6465173701365957,0.0412505453450694,0.0100552703431037,0.1809108018338667,26.942393853655155,48.63402423429996,26.5,0.0009545207289662,0.1,0.0003818082915864,0.04,-57.07151457179906,6.43321653073485,6.43321653073485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009437582405932,0.001,0.001,0.0009437582405932,0.0004,0.0004,0.0016029526409991,0.0016029526409991,0.0990519300944318,0.0,0.6739660694896618,0.0438137583457567,0.0109776989119908,0.1651478788648682,36.87150135819371,57.02156050875602,26.5,0.0008710082083006,0.1,0.0003484032833202,0.04,-58.46229695924358,6.2682196821573095,6.2682196821573095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000796619888809,0.001,0.001,0.000796619888809,0.0004,0.0004,0.0021020122685678,0.0021020122685678,0.1022394640782134,0.0,0.7335097810195835,0.0417693541496203,0.0087461606085958,0.1835665275363905,32.94172142955444,51.83352524489254,26.5,0.0010063387871379,0.1,0.0004025355148551,0.04,-58.01679761742288,5.55316243370328,5.55316243370328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010905860728075,0.001,0.001,0.0010905860728075,0.0004,0.0004,0.0021168299025061,0.0021168299025061,0.1076520675646787,0.0,0.6104614258148209,0.0348595040242438,0.0085645288718339,0.1798935102466677,41.36255139302278,47.16538452235459,26.5,0.000982443850886,0.1,0.0003929775403544,0.04,-59.996839077589286,6.027394484540694,6.027394484540694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00102374757726,0.001,0.001,0.00102374757726,0.0004,0.0004,0.0019754235171076,0.0019754235171076,0.099486595380554,0.0,0.7183837748122076,0.0396668907974178,0.0095744456217983,0.1894751367354057,36.04533893490141,46.08014981364293,26.5,0.0010693164637786,0.1,0.0004277265855114,0.04,-56.1686511197933,6.037569614003313,6.037569614003313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010524978399732,0.001,0.001,0.0010524978399732,0.0004,0.0004,0.0022403788428729,0.0022403788428729,0.0949728155319745,0.0,0.6047380500385793,0.0515541362579353,0.0088995152691465,0.1657492484588261,38.25341419063319,53.9591709094808,26.5,0.0011497758308122,0.1,0.0004599103323248,0.04,-57.28292444675885,5.873433227303143,5.873433227303143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009917549719529,0.001,0.001,0.0009917549719529,0.0004,0.0004,0.0021417719773938,0.0021417719773938,0.0964756270915412,0.0,0.6564574534855767,0.0372884873287028,0.009941009577974,0.1682741035755134,39.46229946269119,49.495082710677735,26.5,0.0008283390527135,0.1,0.0003313356210854,0.04,-59.40651858120858,5.850259556845039,5.850259556845039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010014240605286,0.001,0.001,0.0010014240605286,0.0004,0.0004,0.0017625902906633,0.0017625902906633,0.1014336742812124,0.0,0.7014357063097921,0.040359891574686,0.0095931536516181,0.1618887113069612,34.76716970427265,48.25554727481194,26.5,0.0010746485465282,0.1,0.0004298594186112,0.04,-57.22131628210488,6.201813200470777,6.201813200470777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.000957407439345,0.001,0.001,0.000957407439345,0.0004,0.0004,0.0017738183587076,0.0017738183587076,0.0929945775116454,0.0,0.7354667577385926,0.0331502921380938,0.0092037074022303,0.1750182661893783,32.917295921081426,50.33729631965071,26.5,0.0009546999293662,0.1,0.0003818799717464,0.04,-55.23355269999059,6.108918496465866,6.108918496465866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008421142459266,0.001,0.001,0.0008421142459266,0.0004,0.0004,0.0021372898371722,0.0021372898371722,0.1092660722377367,0.0,0.7358136793926845,0.0358482166986527,0.0069585525970708,0.1452799246775712,38.74554314614547,45.473748382147214,26.5,0.0010495397094391,0.1,0.0004198158837756,0.04,-57.46768396179892,5.607328911498128,5.607328911498128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009675768860043,0.001,0.001,0.0009675768860043,0.0004,0.0004,0.0019947642433607,0.0019947642433607,0.1052046015132114,0.0,0.6231501846130142,0.0435959535406329,0.0101023870555786,0.1585575972313321,33.13936787431668,48.76186372382741,26.5,0.0011483025421193,0.1,0.0004593210168477,0.04,-57.093449684729165,5.925669348278415,5.925669348278415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009114345332375,0.001,0.001,0.0009114345332375,0.0004,0.0004,0.0022787167088066,0.0022787167088066,0.1171878334763555,0.0,0.6973413340648642,0.0410534472651453,0.0083476895904435,0.1675789616282713,37.81718456215468,53.26681230239096,26.5,0.000956127014858,0.1,0.0003824508059432,0.04,-58.24577336034925,5.62870423592506,5.62870423592506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001161477424561,0.001,0.001,0.001161477424561,0.0004,0.0004,0.0020875148345358,0.0020875148345358,0.1084860233389129,0.0,0.5924377443470408,0.0418550183170772,0.0103205767578823,0.1877597294201088,35.337824601255335,54.272348456696086,26.5,0.000985635225325,0.1,0.00039425409013,0.04,-57.842886665499,6.163543838064018,6.163543838064018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010571674743358,0.001,0.001,0.0010571674743358,0.0004,0.0004,0.0020966962763941,0.0020966962763941,0.1055872451260475,0.0,0.76341317800159,0.0444168292543188,0.0092814753984805,0.1750420406501282,37.138711014446265,48.645486665084135,26.5,0.0010596078199277,0.1,0.000423843127971,0.04,-59.731479231252365,5.990504905138602,5.990504905138602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011753917561436,0.001,0.001,0.0011753917561436,0.0004,0.0004,0.002028502848776,0.002028502848776,0.1089711363614773,0.0,0.7182171924589902,0.0405442837180904,0.007381196143696,0.1905219756576307,32.34314191254823,44.521765606816224,26.5,0.0010194818703264,0.1,0.0004077927481305,0.04,-61.96403638352243,6.238273565924705,6.238273565924705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010849135009927,0.001,0.001,0.0010849135009927,0.0004,0.0004,0.0022353530672278,0.0022353530672278,0.1030545046327897,0.0,0.784950409986572,0.0435401724491101,0.0086796397540313,0.1815651316684813,35.41202521922889,40.57432051599025,26.5,0.0009521884422905,0.1,0.0003808753769162,0.04,-56.95292754841976,5.926639611151224,5.926639611151224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009788329067851,0.001,0.001,0.0009788329067851,0.0004,0.0004,0.0018573488872673,0.0018573488872673,0.0932415644125045,0.0,0.7661933126550522,0.0479928934288313,0.0079800492335389,0.1582334697842261,36.79306183235483,52.68107935242556,26.5,0.0010336079078598,0.1,0.0004134431631439,0.04,-58.04797663608008,6.066758216567502,6.066758216567502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008779702872814,0.001,0.001,0.0008779702872814,0.0004,0.0004,0.0021311497253608,0.0021311497253608,0.0976383126304613,0.0,0.7442753871494286,0.0427852844447167,0.0084885719479111,0.1719463559833094,34.235332120876194,50.92489004205668,26.5,0.0009310541050215,0.1,0.0003724216420086,0.04,-58.75228144634622,5.6714494629113,5.6714494629113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009167524170344,0.001,0.001,0.0009167524170344,0.0004,0.0004,0.0022159606511935,0.0022159606511935,0.0896154908386749,0.0,0.7643765762024837,0.0415724384258739,0.0093152180513101,0.2015705048092723,32.648280410866235,49.08006146164509,26.5,0.0008382329261693,0.1,0.0003352931704677,0.04,-56.49337851518955,5.677605658671473,5.677605658671473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011104624732477,0.001,0.001,0.0011104624732477,0.0004,0.0004,0.0020175920276434,0.0020175920276434,0.0909923155150818,0.0,0.6599996786481326,0.0412024703335375,0.0075276521169364,0.1733370621970288,34.24859623894765,40.58907201329885,26.5,0.0009832871258526,0.1,0.000393314850341,0.04,-56.48400097975256,6.1439115359808,6.1439115359808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001002281349166,0.001,0.001,0.001002281349166,0.0004,0.0004,0.0019651574574686,0.0019651574574686,0.0954470911529349,0.0,0.687077655981036,0.0371610352533591,0.0082475553323734,0.1609988087569666,38.20807144602256,50.62993432936927,26.5,0.0009810039799483,0.1,0.0003924015919793,0.04,-58.19017619923879,6.010066568306871,6.010066568306871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012060568463894,0.001,0.001,0.0012060568463894,0.0004,0.0004,0.0022932200518751,0.0022932200518751,0.1005502359325848,0.0,0.7087827763964007,0.040468489447197,0.0104191071537126,0.1747731381594883,35.443424481134834,40.55429365845392,26.5,0.0010298461510711,0.1,0.0004119384604284,0.04,-59.5826589880583,6.06316066268772,6.06316066268772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009411582978444,0.001,0.001,0.0009411582978444,0.0004,0.0004,0.0021959260293206,0.0021959260293206,0.1005944624208974,0.0,0.6945953763858794,0.0373836315973599,0.0074869351847694,0.1840202860580725,34.88472170315763,42.69677626567937,26.5,0.0011154735035654,0.1,0.0004461894014261,0.04,-57.06423395446029,5.7302128323129065,5.7302128323129065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010505175823905,0.001,0.001,0.0010505175823905,0.0004,0.0004,0.0020643049043887,0.0020643049043887,0.1118606844256627,0.0,0.7265533376804654,0.0423389294956717,0.0099122019099936,0.1898215307315004,39.93297198529552,55.167541606777576,26.5,0.0009598865834853,0.1,0.0003839546333941,0.04,-55.82391277145723,6.006275361214639,6.006275361214639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000890247747244,0.001,0.001,0.000890247747244,0.0004,0.0004,0.002031850978406,0.002031850978406,0.0966300183324888,0.0,0.7179166762130837,0.0356992294013248,0.0093000947288956,0.1586807849642901,34.49567982322533,51.22165044676196,26.5,0.000840060836551,0.1,0.0003360243346204,0.04,-57.41060920147908,5.7637322190053455,5.7637322190053455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001024209673503,0.001,0.001,0.001024209673503,0.0004,0.0004,0.0019623564943868,0.0019623564943868,0.0909087784522445,0.0,0.5800143257070518,0.037002726615778,0.0086979575321526,0.1377608927099427,37.68233991050746,43.96487888569493,26.5,0.0009137140795351,0.1,0.000365485631814,0.04,-57.69658203240363,6.049866425493493,6.049866425493493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010720820994888,0.001,0.001,0.0010720820994888,0.0004,0.0004,0.0017610914212219,0.0017610914212219,0.0826913993979176,0.0,0.7610467955387096,0.0390095294442411,0.0090075053073653,0.1477425126005511,38.86580564118408,49.162212560364594,26.5,0.0009132214749727,0.1,0.000365288589989,0.04,-56.85223844712935,6.331885976798466,6.331885976798466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011105746488337,0.001,0.001,0.0011105746488337,0.0004,0.0004,0.0020616001794454,0.0020616001794454,0.110955809249109,0.0,0.71043059807866,0.0389829555093037,0.0090237609444957,0.1695942543168362,34.87387315184792,44.09453218666979,26.5,0.0010102500474044,0.1,0.0004041000189617,0.04,-60.60274728870611,6.105460798601241,6.105460798601241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009403371964875,0.001,0.001,0.0009403371964875,0.0004,0.0004,0.0021316164643892,0.0021316164643892,0.1102242724313048,0.0,0.689707271619267,0.0420617889994845,0.0092685949624454,0.1888902942223592,34.50369452195715,47.834241588023644,26.5,0.0010125969826047,0.1,0.0004050387930418,0.04,-58.23807562408912,5.774191962820322,5.774191962820322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010415247936799,0.001,0.001,0.0010415247936799,0.0004,0.0004,0.0021828946330033,0.0021828946330033,0.1077593808758447,0.0,0.7349009536964772,0.0388210618159121,0.0096199742930401,0.2094142875026984,34.789249598130496,41.03276993223702,26.5,0.0011431268874093,0.1,0.0004572507549637,0.04,-58.0363305819435,5.898611224658104,5.898611224658104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011005434080846,0.001,0.001,0.0011005434080846,0.0004,0.0004,0.0019664191430138,0.0019664191430138,0.0920640125019908,0.0,0.6738930769554625,0.0453592243112178,0.0096317673218827,0.1811896367300948,29.74561697217316,49.47126054480708,26.5,0.001136279894867,0.1,0.0004545119579468,0.04,-57.39290737594711,6.174230511420007,6.174230511420007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009609683806748,0.001,0.001,0.0009609683806748,0.0004,0.0004,0.0020357947986924,0.0020357947986924,0.102836693082715,0.0,0.6918146953735693,0.0431698383255926,0.0092083147815241,0.1803224333226997,28.763580163220063,51.81069305170441,26.5,0.0010089756567538,0.1,0.0004035902627015,0.04,-59.27589640518745,5.881159124142788,5.881159124142788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009884400203848,0.001,0.001,0.0009884400203848,0.0004,0.0004,0.002184186558353,0.002184186558353,0.0918403936416068,0.0,0.6904476014823623,0.0401943607296559,0.0080260081327777,0.173155794334146,31.78725918596255,58.30414825717143,26.5,0.0008350651436091,0.1,0.0003340260574436,0.04,-57.755365741028655,5.813901149046743,5.813901149046743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009719729474893,0.001,0.001,0.0009719729474893,0.0004,0.0004,0.0018737306153525,0.0018737306153525,0.10068478376826,0.0,0.7598966109060474,0.0440378576023557,0.0078523507731645,0.170607911527012,39.72129163143327,46.81274401699376,26.5,0.001012326185532,0.1,0.0004049304742128,0.04,-60.39458699232668,6.039221317421467,6.039221317421467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0010256876353849,0.001,0.001,0.0010256876353849,0.0004,0.0004,0.0019608774193126,0.0019608774193126,0.0892163393902063,0.0,0.7209248523294121,0.0380957040260116,0.0095405806989028,0.1787760029773233,37.68654906114655,44.42763302493625,26.5,0.0011089591404688,0.1,0.0004435836561875,0.04,-60.95005977144954,6.053688453720411,6.053688453720411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
