,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046483853318438,0.001,0.001,0.0046483853318438,0.0004,0.0004,0.0012300208406352,0.0012300208406352,0.1240913598442348,0.0,0.753484465072165,0.0274196334181673,0.0075362152700813,0.1556345359757014,34.33007566857269,71.87798241882494,26.5,0.010918856417803,0.1,0.0043675425671212,0.04,-56.46299358817674,11.15724155186676,11.15724155186676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014111440098693,0.001,0.001,0.0014111440098693,0.0004,0.0004,0.0012250258148816,0.0012250258148816,0.0816441374260403,0.0,0.7980178819749244,0.0307145227664847,0.0104184443718163,0.1569377598072206,47.87021701515849,70.23691182863527,26.5,0.0059004351088937,0.1,0.0023601740435574,0.04,-55.34236041231775,7.800046927116124,7.800046927116124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0044989078839511,0.001,0.001,0.0044989078839511,0.0004,0.0004,0.0012224604815221,0.0012224604815221,0.0935901363125408,0.0,0.9485215346672332,0.0405301861217068,0.0080563393778487,0.1735075037676455,32.32902778382627,31.90220992541996,26.5,0.0099066163345018,0.1,0.0039626465338007,0.04,-56.25235601634508,11.086789610494634,11.086789610494634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034345489978249,0.001,0.001,0.0034345489978249,0.0004,0.0004,0.001145047097543,0.001145047097543,0.1561563267948414,0.0,0.5713636024668605,0.0519689966090825,0.0063093332115853,0.1531971065517066,56.00145776420881,59.2308888840223,26.5,0.0112892528880483,0.1,0.0045157011552193,0.04,-58.74525026860268,10.525541884327707,10.525541884327707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038037066134684,0.001,0.001,0.0038037066134684,0.0004,0.0004,0.0010534967120631,0.0010534967120631,0.0927714271335719,0.0,0.8308857704920463,0.0324270018880307,0.0093314505666085,0.2495353011465959,36.30344240554638,43.93857036414186,26.5,0.0076722488534445,0.1,0.0030688995413778,0.04,-57.92278376912547,11.035666857979455,11.035666857979455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031168144382421,0.001,0.001,0.0031168144382421,0.0004,0.0004,0.0007394946218557,0.0007394946218557,0.1076758681138548,0.0,0.3767566960269036,0.0585840008618649,0.0127913905022493,0.2337755162624674,35.72106877121471,32.8782579152669,26.5,0.0100222480066444,0.1,0.0040088992026577,0.04,-59.334077431224,11.440592401445521,11.440592401445521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049871567350013,0.001,0.001,0.0049871567350013,0.0004,0.0004,0.0007467865342346,0.0007467865342346,0.0492309866371042,0.0,0.4441653500434495,0.0601800470065056,0.0093334189235804,0.2397861345759562,25.14400298283831,88.15727114914365,26.5,0.0111075138580166,0.1,0.0044430055432066,0.04,-59.50165253850931,12.50136273755927,12.50136273755927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045293288516523,0.001,0.001,0.0045293288516523,0.0004,0.0004,0.0006586907830182,0.0006586907830182,0.0689818430945914,0.0,0.5952017567198673,0.0468724846009244,0.0106186228143653,0.2180295203155229,47.802040624677545,34.66659212054168,26.5,0.0081219758209905,0.1,0.0032487903283962,0.04,-55.94177643883646,12.560727002618508,12.560727002618508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044098899358095,0.001,0.001,0.0044098899358095,0.0004,0.0004,0.0012986010979883,0.0012986010979883,0.0979945785423714,0.0,0.668475396506401,0.0450534915326336,0.0086827757335881,0.154689172647952,55.298414850768616,39.53886349491688,26.5,0.0086659933228654,0.1,0.0034663973291461,0.04,-58.13432558759157,10.869717305171777,10.869717305171777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0003637912701106,0.001,0.001,0.0003637912701106,0.0004,0.0004,0.0007042680327996,0.0007042680327996,0.1109455647122546,0.0,0.4609934732204929,0.0373420983598864,0.0122798068792646,0.1863234371148109,43.2729488931226,36.227200019423286,26.5,0.0116056010438217,0.1,0.0046422404175286,0.04,-56.56251148948002,6.031924018415352,6.031924018415352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038542633243068,0.001,0.001,0.0038542633243068,0.0004,0.0004,0.0005803997299613,0.0005803997299613,0.0685367061348575,0.0,0.8589369839255284,0.0231392237797121,0.0082375022359555,0.1209353441352989,28.47162162037961,38.5923376020735,26.5,0.0139500078281383,0.1,0.0055800031312553,0.04,-56.7653582020566,12.489829062906468,12.489829062906468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005380981025187,0.001,0.001,0.005380981025187,0.0004,0.0004,0.0011609802415837,0.0011609802415837,0.1059988797166508,0.0,0.5965053187870264,0.0589279411342341,0.0057396366510363,0.177556876367231,21.925781062110826,65.02389610334778,26.5,0.0139504548372958,0.1,0.0055801819349183,0.04,-59.08624828060516,11.678115572200815,11.678115572200815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044147359111102,0.001,0.001,0.0044147359111102,0.0004,0.0004,0.0008976788958089,0.0008976788958089,0.1313114569720887,0.0,0.6201076182740463,0.0145657326761242,0.0092929221864607,0.1535591895422651,45.9532054726377,46.5419199683938,26.5,0.0148441239282422,0.1,0.0059376495712968,0.04,-57.91802628093112,11.821685275496844,11.821685275496844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019206963831105,0.001,0.001,0.0019206963831105,0.0004,0.0004,0.0009086471333643,0.0009086471333643,0.1081852409017629,0.0,0.7885805045024525,0.049027139101126,0.0049463568344275,0.1852476944799632,25.484257099344177,54.48457410535447,26.5,0.0008876916808194,0.1,0.0003550766723277,0.04,-57.61313778017677,9.516903718975506,9.516903718975506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022685265103896,0.001,0.001,0.0022685265103896,0.0004,0.0004,0.0011277258474841,0.0011277258474841,0.1034365912658939,0.0,0.8528047088834024,0.0559483869778676,0.0099836327492559,0.1762678527699976,25.305899292037736,57.12827795392146,26.5,0.0148731877662944,0.1,0.0059492751065177,0.04,-56.65348730000544,9.372170510413781,9.372170510413781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038354211705095,0.001,0.001,0.0038354211705095,0.0004,0.0004,0.00115545550186,0.00115545550186,0.0780313769145022,0.0,0.7304846609183461,0.0288999468649706,0.0046367667982461,0.1362339909326669,15.256248399410694,35.00482865723089,26.5,0.0129985295375458,0.1,0.0051994118150183,0.04,-58.08630036026549,10.807335809456497,10.807335809456497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035218119314043,0.001,0.001,0.0035218119314043,0.0004,0.0004,0.0005001764563883,0.0005001764563883,0.0807089828538742,0.0,0.7992185346576638,0.0317848593195339,0.0077471493128965,0.1113942158759287,32.928642801101454,40.18656330163184,26.5,0.0120186739808899,0.1,0.0048074695923559,0.04,-58.4345403751646,12.60811912932428,12.60811912932428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037370431061303,0.001,0.001,0.0037370431061303,0.0004,0.0004,0.0011432774172738,0.0011432774172738,0.1386108402735103,0.0,0.497003297616899,0.0617651361385167,0.0123607902270786,0.2387118458216831,39.36366324990286,56.54260643720748,26.5,0.011068967614913,0.1,0.0044275870459652,0.04,-61.93803482610885,10.764980949382633,10.764980949382633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025045526121376,0.001,0.001,0.0025045526121376,0.0004,0.0004,0.0008340366452304,0.0008340366452304,0.1462801438328721,0.0,0.3529127807298984,0.0327031531018488,0.0105325706130619,0.1495621006908019,38.89334461709177,58.95783510070012,26.5,0.0080826246123619,0.1,0.0032330498449447,0.04,-57.20769763341907,10.528770223514398,10.528770223514398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015219933384024,0.001,0.001,0.0015219933384024,0.0004,0.0004,0.0009258125543747,0.0009258125543747,0.129797481505854,0.0,0.7210640206637308,0.0648412243608982,0.0102081937040086,0.1999153583441279,36.18061413101596,32.67874493293786,26.5,0.0107493557587109,0.1,0.0042997423034843,0.04,-56.43904626680544,8.786324476405278,8.786324476405278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031022421004314,0.001,0.001,0.0031022421004314,0.0004,0.0004,0.0009552471652693,0.0009552471652693,0.0862727109122743,0.0,1.1874671630623164,0.039992160986158,0.0090638661155131,0.2237399288727099,19.48653772568113,66.2930669780098,26.5,0.0094108423441434,0.1,0.0037643369376573,0.04,-56.36272579804162,10.747082362419292,10.747082362419292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012352477111129,0.001,0.001,0.0012352477111129,0.0004,0.0004,0.0014112800220943,0.0014112800220943,0.1374022539033046,0.0,0.5670639823653285,0.041318434680434,0.0079632332196916,0.2319559513171746,36.27584152953221,66.40817045857906,26.5,0.0142419054251891,0.1,0.0056967621700756,0.04,-56.96584535832163,7.111428895673388,7.111428895673388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056694389528057,0.001,0.001,0.0056694389528057,0.0004,0.0004,0.0010452345493847,0.0010452345493847,0.1087874476042042,0.0,0.443771795328331,0.0346699049570636,0.0098350164120929,0.2034683102316906,25.94205446013028,53.51507799366208,26.5,0.0081452052169651,0.1,0.003258082086786,0.04,-54.84777822456676,12.050689699850267,12.050689699850267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038307000673671,0.001,0.001,0.0038307000673671,0.0004,0.0004,0.0007095582815449,0.0007095582815449,0.1123279314512735,0.0,0.5071489816647696,0.0528078240791521,0.0074841427330982,0.1985631108315091,30.219436699833977,52.08936434920732,26.5,0.0056737099068128,0.1,0.0022694839627251,0.04,-57.816555506584216,12.039967635212244,12.039967635212244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057172140085047,0.001,0.001,0.0057172140085047,0.0004,0.0004,0.0009043114773442,0.0009043114773442,0.1030289064881068,0.0,0.4881255832787373,0.0350584019222585,0.0094629815057753,0.2115349818582694,44.129317238643566,43.51144904591043,26.5,0.0111638456173624,0.1,0.0044655382469449,0.04,-58.302441719472505,12.387463297179288,12.387463297179288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029802957048889,0.001,0.001,0.0029802957048889,0.0004,0.0004,0.0009630172431083,0.0009630172431083,0.0584775517549161,0.0,0.8619519354132124,0.0467244762813387,0.0088464146175903,0.2081827400036358,32.60797706133384,53.164705878860985,26.5,0.0137732516215479,0.1,0.0055093006486191,0.04,-55.63765209852821,10.613174720204828,10.613174720204828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049132167531255,0.001,0.001,0.0049132167531255,0.0004,0.0004,0.0009274672192743,0.0009274672192743,0.0901932604354106,0.0,0.7113527412848246,0.0440397572094596,0.0062179849004756,0.117965507723824,53.30758503235806,47.69963869172398,26.5,0.011564717220907,0.1,0.0046258868883628,0.04,-55.787314302786434,11.996423281332122,11.996423281332122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048820326120756,0.001,0.001,0.0048820326120756,0.0004,0.0004,0.0008884749672145,0.0008884749672145,0.1423830519981072,0.0,0.9611523515218834,0.0475560028132493,0.0090233123352983,0.1670482595256521,37.53569211044327,69.97928478340674,26.5,0.0117792352880364,0.1,0.0047116941152145,0.04,-59.800604497426775,12.080203690102627,12.080203690102627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003250429213603,0.001,0.001,0.003250429213603,0.0004,0.0004,0.0007775707098252,0.0007775707098252,0.1293343634805416,0.0,0.2197400741715813,0.0299827207784877,0.0079666436090862,0.192872762590581,33.979446621552945,53.05404941647537,26.5,0.0059480088782052,0.1,0.002379203551282,0.04,-56.79740543766333,11.419596655400557,11.419596655400557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027251119958956,0.001,0.001,0.0027251119958956,0.0004,0.0004,0.0008570226902675,0.0008570226902675,0.1309334435160053,0.0,0.7204538624578108,0.0338248402033345,0.0137138362964973,0.1413201181446005,30.52541572684773,54.64403172758807,26.5,0.0119798370740654,0.1,0.0047919348296261,0.04,-55.99992061423739,10.688626163886976,10.688626163886976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041691807336848,0.001,0.001,0.0041691807336848,0.0004,0.0004,0.0008116727413865,0.0008116727413865,0.1103628134082073,0.0,0.7557712667613545,0.0711867843400869,0.0091007069040653,0.1334975609420566,37.28007185186522,42.615466787912965,26.5,0.0116900009012557,0.1,0.0046760003605022,0.04,-56.55922582214212,11.924633101089857,11.924633101089857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048239778379896,0.001,0.001,0.0048239778379896,0.0004,0.0004,0.0007718544478458,0.0007718544478458,0.0120585672327168,0.0,0.2400241419281355,0.0274706420749124,0.0125320751048885,0.2365347203895175,35.91696516218124,35.38677219728682,26.5,0.009197439981887,0.1,0.0036789759927548,0.04,-56.15103014528772,12.363102457477803,12.363102457477803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035048448072532,0.001,0.001,0.0035048448072532,0.0004,0.0004,0.0010882420692751,0.0010882420692751,0.1051486474111123,0.0,0.5147263071379551,0.029449010867269,0.016510013784176,0.2192263791177024,46.85613325114439,70.47638845327306,26.5,0.0167342870526027,0.1,0.006693714821041,0.04,-59.12807854838595,10.724057457243811,10.724057457243811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045248299489994,0.001,0.001,0.0045248299489994,0.0004,0.0004,0.0007794931619929,0.0007794931619929,0.0982618225513567,0.0,0.8773661095872114,0.0222340615298357,0.0127294651017986,0.1576549392896249,46.57732530740935,48.26459280284357,26.5,0.003122579285505,0.1,0.001249031714202,0.04,-59.668605176087546,12.203088711601737,12.203088711601737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032472032678625,0.001,0.001,0.0032472032678625,0.0004,0.0004,0.0010976110130211,0.0010976110130211,0.116837573891012,0.0,1.0209066890537284,0.0234500109577467,0.0111616695718714,0.1743513527015209,26.657620268895947,46.93346304160113,26.5,0.0119555741319055,0.1,0.0047822296527622,0.04,-56.26783829746882,10.486734084045366,10.486734084045366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037603471526752,0.001,0.001,0.0037603471526752,0.0004,0.0004,0.0011327380693626,0.0011327380693626,0.1288384197586817,0.0,0.5461221980811595,0.0481183951888158,0.0127755740868893,0.1270063034826196,38.00934353541291,69.88358647377967,26.5,0.0049577926921892,0.1,0.0019831170768756,0.04,-57.2562175492915,10.807579998253681,10.807579998253681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0063934383626281,0.001,0.001,0.0063934383626281,0.0004,0.0004,0.0007973341782252,0.0007973341782252,0.1212474852166869,0.0,0.3005492112080125,0.0260346897140854,0.0060489767911178,0.1503371142533929,33.520439192450844,62.04641572343542,26.5,0.0134200485240031,0.1,0.0053680194096012,0.04,-58.707690150515525,12.856532469085154,12.856532469085154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039426653993967,0.001,0.001,0.0039426653993967,0.0004,0.0004,0.0011151119835403,0.0011151119835403,0.071440795249383,0.0,0.6022102979099875,0.0407265427966338,0.007238342418928,0.1427296779175891,50.020480459107205,61.51968881160681,26.5,0.0084533448737555,0.1,0.0033813379495022,0.04,-55.1956274380716,10.979253656968805,10.979253656968805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044466032503967,0.001,0.001,0.0044466032503967,0.0004,0.0004,0.0007507190339345,0.0007507190339345,0.1132810709246354,0.0,0.7585369616410838,0.0679035592491883,0.0042011135890514,0.1990567634984095,35.583350815445726,39.76679723110845,26.5,0.0093488504299609,0.1,0.0037395401719843,0.04,-59.66870025992904,12.247405092555915,12.247405092555915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029018644558099,0.001,0.001,0.0029018644558099,0.0004,0.0004,0.0008976461450406,0.0008976461450406,0.0675942452103056,0.0,0.6690090624264953,0.029846997543306,0.0111133098396028,0.1912573152820691,33.27643550859208,24.93383148723904,26.5,0.0093678022077856,0.1,0.0037471208831142,0.04,-59.69510309174669,10.734431962277514,10.734431962277514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027680408740059,0.001,0.001,0.0027680408740059,0.0004,0.0004,0.0011970488886603,0.0011970488886603,0.1600094469684648,0.0,0.3867911650557982,0.0147773094859905,0.0089843812032016,0.1996201733406061,22.31635584237994,31.71958933591448,26.5,0.006063735267568,0.1,0.0024254941070272,0.04,-59.12802255223972,9.778827411796437,9.778827411796437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055051013864119,0.001,0.001,0.0055051013864119,0.0004,0.0004,0.0008596098163228,0.0008596098163228,0.1140669892137703,0.0,0.7321224097118254,0.0426395512830408,0.0084249174343729,0.145933647475796,28.060167298849453,39.09008074982111,26.5,0.0085547150730273,0.1,0.0034218860292109,0.04,-57.29421796771609,12.41457377355013,12.41457377355013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028397231991912,0.001,0.001,0.0028397231991912,0.0004,0.0004,0.0011917530898504,0.0011917530898504,0.0708190758969822,0.0,0.5414706032271515,0.0599782132561128,0.0089997439286221,0.2186616603931812,25.589175077010523,45.82157246318445,26.5,0.0105107049104795,0.1,0.0042042819641918,0.04,-58.93382548437794,9.86607829387372,9.86607829387372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041664559686512,0.001,0.001,0.0041664559686512,0.0004,0.0004,0.0008499054553485,0.0008499054553485,0.1364234931156318,0.0,0.8362161240142062,0.0488655517040636,0.0093319929859711,0.1985532093378627,36.820444456387705,73.4253830390713,26.5,0.0120177595688988,0.1,0.0048071038275595,0.04,-56.68941614364398,11.814042156178248,11.814042156178248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030220205211698,0.001,0.001,0.0030220205211698,0.0004,0.0004,0.0008859268864744,0.0008859268864744,0.1065533850038087,0.0,0.8241175764748476,0.0565094493654077,0.0043466137562576,0.140840839574631,30.94756614410352,48.91634434318308,26.5,0.0051792645256475,0.1,0.002071705810259,0.04,-59.03159193500498,10.881954358760487,10.881954358760487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050033137145829,0.001,0.001,0.0050033137145829,0.0004,0.0004,0.0009146932643323,0.0009146932643323,0.0226855925190987,0.0,1.0602743719300427,0.0425323625278264,0.0032970810884303,0.1416997020059534,28.116652506700163,64.675421892525,26.5,0.0104012026986093,0.1,0.0041604810794437,0.04,-61.67133799565519,12.069879181491864,12.069879181491864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
