,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038725426094126,0.001,0.001,0.0038725426094126,0.0004,0.0004,0.0058217018085674,0.0058217018085674,0.0905341847380191,0.0,0.5261461430916903,0.0663042906417018,0.0077897817531032,0.2489291448144203,34.97089684203158,44.8200697284903,26.5,0.0009500551197619,0.1,0.0003800220479047,0.04,-57.77398833690983,6.507495647120728,6.507495647120728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030204706544805,0.001,0.001,0.0030204706544805,0.0004,0.0004,0.0035201964520436,0.0035201964520436,0.1416974878037989,0.0,0.889771026609796,0.0482438127315826,0.0087597765675446,0.1877522411152326,38.2270830477712,41.25401456152509,26.5,0.0014140958818251,0.1,0.00056563835273,0.04,-56.4641368851497,7.064712279144723,7.064712279144723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038154788318487,0.001,0.001,0.0038154788318487,0.0004,0.0004,0.0051871726063896,0.0051871726063896,0.0741070281260256,0.0,0.4732624096151674,0.0295950275268121,0.0042334837768188,0.1102897044827266,40.34216689345676,60.639465602203295,26.5,0.0009364177013259,0.1,0.0003745670805303,0.04,-57.047943663441295,6.718324048010844,6.718324048010844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027549280909812,0.001,0.001,0.0027549280909812,0.0004,0.0004,0.0027886653031299,0.0027886653031299,0.1672659472468724,0.0,0.707835756514254,0.0714065374186316,0.0112182273105073,0.2219213820639506,26.638886466560063,58.19217625831155,26.5,0.0013465839433852,0.1,0.000538633577354,0.04,-58.21004201883485,7.40535789811966,7.40535789811966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003906966129742,0.001,0.001,0.003906966129742,0.0004,0.0004,0.0029005422462132,0.0029005422462132,0.0676695596638286,0.0,0.65606615499419,0.0556801334965422,0.0077996582756209,0.1844097980107434,48.20435477722988,44.691418133699706,26.5,0.001077884441268,0.1,0.0004311537765072,0.04,-57.32513489409578,8.223416038879042,8.223416038879042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003199097387553,0.001,0.001,0.003199097387553,0.0004,0.0004,0.0039361671381168,0.0039361671381168,0.077986308861944,0.0,0.583344344112095,0.0564441805977176,0.0050941294436553,0.1039370119466152,27.76516641925435,45.946067825879,26.5,0.0014478466211441,0.1,0.0005791386484576,0.04,-56.76048851066301,6.939560463133514,6.939560463133514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030039769297931,0.001,0.001,0.0030039769297931,0.0004,0.0004,0.0056015911719124,0.0056015911719124,0.1126211936116049,0.0,0.5545024839427063,0.0377084966567809,0.0124395430739296,0.2275167198114764,13.02024007268868,37.02578700972289,26.5,0.0009881478045577,0.1,0.000395259121823,0.04,-59.374268181750445,6.09745959101038,6.09745959101038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025512195822728,0.001,0.001,0.0025512195822728,0.0004,0.0004,0.0042197265550163,0.0042197265550163,0.1553148860298535,0.0,0.7746522645486457,0.0528212699969976,0.0092954966958843,0.1591145155945789,47.70355943901868,55.14395318002215,26.5,0.0005545567922224,0.1,0.0002218227168889,0.04,-57.32038442182649,6.318683785520685,6.318683785520685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030413835995375,0.001,0.001,0.0030413835995375,0.0004,0.0004,0.0044915861411337,0.0044915861411337,0.0849927267347014,0.0,0.6159915379510159,0.051056496445538,0.0071829247080578,0.1530262933445209,40.888450895169946,29.151245856382168,26.5,0.0008172156426321,0.1,0.0003268862570528,0.04,-59.05356209655293,6.543892535406248,6.543892535406248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021962789607861,0.001,0.001,0.0021962789607861,0.0004,0.0004,0.0051677266234066,0.0051677266234066,0.0939883580290492,0.0,0.7160184861378635,0.0250102289391026,0.008511118961073,0.2849480503085475,41.76379113764885,61.79940453878388,26.5,0.0012593670609932,0.1,0.0005037468243972,0.04,-59.3998734556402,5.717555501022621,5.717555501022621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020722926284559,0.001,0.001,0.0020722926284559,0.0004,0.0004,0.0022725895943133,0.0022725895943133,0.114384459291592,0.0,0.7022318469327279,0.0167699993289707,0.006005296017708,0.1939720093264453,45.66001620999923,37.05360179707467,26.5,0.0009334163117674,0.1,0.0003733665247069,0.04,-57.25462083090696,7.209093207112635,7.209093207112635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042295265946715,0.001,0.001,0.0042295265946715,0.0004,0.0004,0.0034307865278064,0.0034307865278064,0.0969463949317608,0.0,0.6634975214161785,0.0477175204380118,0.0078684680416884,0.2627682314268071,30.87971439853098,46.67895220252252,26.5,0.0012005470808932,0.1,0.0004802188323572,0.04,-57.37704618277704,7.981317030222409,7.981317030222409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039916815777245,0.001,0.001,0.0039916815777245,0.0004,0.0004,0.0016545796342616,0.0016545796342616,0.0969580628243577,0.0,1.108471982956173,0.0407134155893216,0.007286388641381,0.1236013480936115,33.607549419256294,44.43254358105677,26.5,0.0012422600187828,0.1,0.0004969040075131,0.04,-57.01732618069414,9.902039157753796,9.902039157753796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034584639247458,0.001,0.001,0.0034584639247458,0.0004,0.0004,0.0022651390584652,0.0022651390584652,0.1745570815323709,0.0,0.7363691425665582,0.0347549709095627,0.0104476529362539,0.1369478148405916,31.395149272906103,34.850382722192684,26.5,0.001114237469022,0.1,0.0004456949876088,0.04,-55.39849716830867,8.575026258400744,8.575026258400744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047487549591941,0.001,0.001,0.0047487549591941,0.0004,0.0004,0.004154209520596,0.004154209520596,0.1004366000567705,0.0,0.8724862893560835,0.0399901422516599,0.0106878606824586,0.1915980527558236,24.303950299472383,63.0673465020632,26.5,0.0011299833473824,0.1,0.0004519933389529,0.04,-56.04020519628005,7.779787451874579,7.779787451874579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045146541320336,0.001,0.001,0.0045146541320336,0.0004,0.0004,0.0032203215239258,0.0032203215239258,0.1340711858722775,0.0,0.8102016044356218,0.0349187936357741,0.0127157980341787,0.194823850205885,21.101498411928915,72.75299448922576,26.5,0.0011220391561286,0.1,0.0004488156624514,0.04,-58.91191940566445,8.334549934831854,8.334549934831854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0037254256540197,0.001,0.001,0.0037254256540197,0.0004,0.0004,0.0038476534084153,0.0038476534084153,0.089598318274468,0.0,0.6828699172387417,0.0491463905593506,0.0092501346689786,0.2546287161127477,33.25917814505344,34.16514419423626,26.5,0.0017893505348874,0.1,0.0007157402139549,0.04,-54.25313192285789,7.355433202057524,7.355433202057524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027927760576866,0.001,0.001,0.0027927760576866,0.0004,0.0004,0.0045933239196444,0.0045933239196444,0.0992638988787861,0.0,0.793059046472028,0.0467520728673102,0.008294594100018,0.1090164213044049,32.982215792258515,53.49283819293025,26.5,0.0005153237179074,0.1,0.0002061294871629,0.04,-56.491852033505424,6.329504280283669,6.329504280283669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039153587324841,0.001,0.001,0.0039153587324841,0.0004,0.0004,0.0022261008390112,0.0022261008390112,0.0530240901454485,0.0,0.8673520842413329,0.0469898310249738,0.0088178786859907,0.2362109126348925,49.42110975735351,46.46860968788176,26.5,0.000640946251284,0.1,0.0002563785005136,0.04,-57.32739220064493,8.981307864020332,8.981307864020332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030166959058823,0.001,0.001,0.0030166959058823,0.0004,0.0004,0.0033455439288401,0.0033455439288401,0.1555252633059528,0.0,0.680317743583903,0.0397852585378641,0.0085630422469567,0.240379785187173,41.224235854812825,32.40181545627044,26.5,0.0010778834479953,0.1,0.0004311533791981,0.04,-56.23245089464967,7.182196699924356,7.182196699924356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004293566307847,0.001,0.001,0.004293566307847,0.0004,0.0004,0.002527942841512,0.002527942841512,0.111076774150359,0.0,0.5667052092002924,0.0513233445902104,0.0074639854289517,0.1436773342854187,27.3664744014824,54.15834518738695,26.5,0.0012732324080532,0.1,0.0005092929632212,0.04,-58.761319703423645,8.88025306869053,8.88025306869053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029738963612677,0.001,0.001,0.0029738963612677,0.0004,0.0004,0.0019541860939843,0.0019541860939843,0.1012078595333664,0.0,0.8143220297911378,0.0602174890489331,0.0078062404709443,0.2159692092102231,46.785158221552834,35.125889996787606,26.5,0.0011046643452258,0.1,0.0004418657380903,0.04,-59.70737288075701,8.565683450714165,8.565683450714165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025801030326074,0.001,0.001,0.0025801030326074,0.0004,0.0004,0.0047991137525301,0.0047991137525301,0.1185351096732296,0.0,0.4338171275469208,0.0374134557382158,0.0021272934849866,0.1000714655758303,47.790104043713015,39.017782798720816,26.5,0.0008946715864397,0.1,0.0003578686345758,0.04,-60.44133927966836,6.101913814187495,6.101913814187495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013357911048471,0.001,0.001,0.0013357911048471,0.0004,0.0004,0.0046633312492718,0.0046633312492718,0.1037671976094879,0.0,0.6548789172536945,0.0354081401499109,0.007803730913448,0.2789894749833852,32.511278724178084,35.20983659272032,26.5,0.0008559107393141,0.1,0.0003423642957256,0.04,-55.99321585574071,5.20955298655135,5.20955298655135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045106519602744,0.001,0.001,0.0045106519602744,0.0004,0.0004,0.0045025723190171,0.0045025723190171,0.1538645931686474,0.0,0.8805306192522961,0.0418037177926823,0.0103290484445637,0.0875550634437883,48.30783020802076,67.85092078361747,26.5,0.0002468684549112,0.1,9.874738196448e-05,0.04,-60.05821284000794,7.440273301480759,7.440273301480759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002516131110862,0.001,0.001,0.002516131110862,0.0004,0.0004,0.001967721166292,0.001967721166292,0.1216762368559296,0.0,0.7003411014458621,0.0601989087736561,0.0125411051582955,0.1208314155580796,40.99673850086032,39.17771750396864,26.5,0.0010761021249274,0.1,0.0004304408499709,0.04,-57.11961151536875,8.080503028219383,8.080503028219383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020464642106467,0.001,0.001,0.0020464642106467,0.0004,0.0004,0.0056740744440821,0.0056740744440821,0.1117891525186547,0.0,0.6453538714758743,0.0513488466180857,0.009075611889032,0.1301700987350997,24.02673265913453,49.81818311663999,26.5,0.0009303593754448,0.1,0.0003721437501779,0.04,-60.34779042289066,5.486554927886804,5.486554927886804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041189672186533,0.001,0.001,0.0041189672186533,0.0004,0.0004,0.0038740812007012,0.0038740812007012,0.1369637023134017,0.0,0.8736448818866123,0.0504464830669121,0.0114617092668322,0.142713350973629,9.73827331869147,51.95165544814568,26.5,0.0012712270922962,0.1,0.0005084908369184,0.04,-58.43879597276796,7.59126281693378,7.59126281693378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019358460391944,0.001,0.001,0.0019358460391944,0.0004,0.0004,0.0052622675764177,0.0052622675764177,0.0848864642044019,0.0,0.6024029852076607,0.0434381492210689,0.0127518200200273,0.1853242995681311,34.0532040513536,60.18084191484123,26.5,0.0012480034399009,0.1,0.0004992013759603,0.04,-56.92985149820315,5.512841348341571,5.512841348341571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003824416553323,0.001,0.001,0.003824416553323,0.0004,0.0004,0.0029697643411551,0.0029697643411551,0.0666324679970049,0.0,0.8485856996175385,0.0478552170491098,0.0062422709206043,0.0780617096500536,33.517609927268154,47.40731003113744,26.5,0.0006954862037118,0.1,0.0002781944814847,0.04,-58.40937593319162,8.099829557231107,8.099829557231107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0024793174693956,0.001,0.001,0.0024793174693956,0.0004,0.0004,0.0025110623947918,0.0025110623947918,0.111228414378125,0.0,0.9824049484103248,0.0483125228752567,0.0100639239583937,0.1532271630018651,38.79923492897044,34.17097304155723,26.5,0.0012210839235355,0.1,0.0004884335694142,0.04,-58.00160612558881,7.4039847280645015,7.4039847280645015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025278872455747,0.001,0.001,0.0025278872455747,0.0004,0.0004,0.0025352310511722,0.0025352310511722,0.0637441179721638,0.0,0.7223596052764371,0.0664329453981283,0.0178932985934503,0.1364268530686967,43.260835085594,48.14665359021148,26.5,0.00079142500072,0.1,0.000316570000288,0.04,-57.47551208346661,7.4285151052851015,7.4285151052851015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030556655650016,0.001,0.001,0.0030556655650016,0.0004,0.0004,0.0039325387107399,0.0039325387107399,0.0733207939252729,0.0,0.6975229952406878,0.0222356969626999,0.0062673406842438,0.1714958774933366,44.183223086615264,76.57997347020714,26.5,0.0012286005364342,0.1,0.0004914402145736,0.04,-57.83402844566385,6.8384370146671385,6.8384370146671385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042093077207621,0.001,0.001,0.0042093077207621,0.0004,0.0004,0.0059795983051862,0.0059795983051862,0.08568756818248,0.0,0.705902580341069,0.0219241859158653,0.0102035501241024,0.0803347644446488,32.18041193111813,50.833702442462936,26.5,0.0011553001716174,0.1,0.0004621200686469,0.04,-57.37210561523548,6.624703739066006,6.624703739066006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021362706032874,0.001,0.001,0.0021362706032874,0.0004,0.0004,0.0056218215810106,0.0056218215810106,0.0578831152145613,0.0,0.9749546214672772,0.0444259505988144,0.0103041376507389,0.248417492500133,36.48977510838231,70.58444546779407,26.5,0.0013619792437554,0.1,0.0005447916975021,0.04,-57.97614123734154,5.556840130944788,5.556840130944788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037766114667857,0.001,0.001,0.0037766114667857,0.0004,0.0004,0.0043384087072182,0.0043384087072182,0.1261968742047297,0.0,0.5976929063850664,0.0501608408758058,0.0063892042220071,0.1009726242059937,52.48522456749092,9.795871698221092,26.5,0.0008888902956228,0.1,0.0003555561182491,0.04,-56.1364207126303,7.098564778054524,7.098564778054524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032354938154194,0.001,0.001,0.0032354938154194,0.0004,0.0004,0.0033017215551806,0.0033017215551806,0.1135338876836554,0.0,0.6051932185270152,0.037406741615447,0.0119436114392825,0.1686146472315559,40.73653837302646,22.599666303692103,26.5,0.0010080657038154,0.1,0.0004032262815261,0.04,-56.47421790373859,7.385221657336076,7.385221657336076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041360625163776,0.001,0.001,0.0041360625163776,0.0004,0.0004,0.0066277363146028,0.0066277363146028,0.1082889241588139,0.0,0.5021053833426038,0.0285315118438291,0.0082139162517421,0.1315033025753958,21.15201910073857,31.540681704396945,26.5,0.0006460959476705,0.1,0.0002584383790682,0.04,-56.20272611578039,6.380065614480053,6.380065614480053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023783013169355,0.001,0.001,0.0023783013169355,0.0004,0.0004,0.003063366575698,0.003063366575698,0.0522939538692161,0.0,0.448509797403533,0.0446507694476682,0.0111338779322122,0.1483994016597168,42.76124427204879,48.10848491748315,26.5,0.0013587199568319,0.1,0.0005434879827327,0.04,-56.31987670807013,6.836569451833558,6.836569451833558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035702998071408,0.001,0.001,0.0035702998071408,0.0004,0.0004,0.0046026116778826,0.0046026116778826,0.0393777940048169,0.0,0.7920073259269451,0.0502555622638263,0.0046427331349897,0.0891466614445636,54.52361612229144,65.30637013251196,26.5,0.0006807293359174,0.1,0.0002722917343669,0.04,-56.96094102883347,6.834689181027641,6.834689181027641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0015030585054172,0.001,0.001,0.0015030585054172,0.0004,0.0004,0.0035281874027932,0.0035281874027932,0.1640484118711776,0.0,0.987317551398416,0.0492742182648896,0.0095678417755573,0.1296631516241581,20.306556673875846,49.83961881464118,26.5,0.0008593611008465,0.1,0.0003437444403386,0.04,-59.37788263625016,5.721133993901702,5.721133993901702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020645456472911,0.001,0.001,0.0020645456472911,0.0004,0.0004,0.0044882884761225,0.0044882884761225,0.0779043720586857,0.0,0.8700533998665987,0.0459248214887998,0.0085476122211542,0.0332764445287903,19.21265326344487,74.83846028560728,26.5,0.0007100513548961,0.1,0.0002840205419584,0.04,-58.09333159305661,5.839667237386703,5.839667237386703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026679114939576,0.001,0.001,0.0026679114939576,0.0004,0.0004,0.0055670318948865,0.0055670318948865,0.0681956210797104,0.0,0.5639972010061389,0.0323183274489876,0.006628156616501,0.2071372298809224,25.15572208863873,33.71079761842154,26.5,0.0013406566750172,0.1,0.0005362626700068,0.04,-58.94434249589839,5.9058041151262275,5.9058041151262275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043151607606263,0.001,0.001,0.0043151607606263,0.0004,0.0004,0.0029339509685558,0.0029339509685558,0.0974262805791532,0.0,0.7263294829819275,0.0573573009301687,0.0075645212555561,0.1723129439594172,49.34060998390346,34.258015304466554,26.5,0.0013463668705428,0.1,0.0005385467482171,0.04,-61.061344218223226,8.469118637321282,8.469118637321282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031383300957224,0.001,0.001,0.0031383300957224,0.0004,0.0004,0.0035834490887647,0.0035834490887647,0.0981473446349611,0.0,0.6982797706553263,0.0348616242431517,0.0129714514279133,0.1927845238543617,43.57212418996264,63.27525934056471,26.5,0.0012262131774016,0.1,0.0004904852709606,0.04,-61.063355829358784,7.112823847682032,7.112823847682032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027035525200774,0.001,0.001,0.0027035525200774,0.0004,0.0004,0.0028587966634962,0.0028587966634962,0.1026925615822263,0.0,0.6632735127604906,0.0282849984752331,0.0092685364412897,0.1295399122150329,35.10357056159626,45.056449741860014,26.5,0.0011203807635759,0.1,0.0004481523054303,0.04,-58.49560249514266,7.2975101258737585,7.2975101258737585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
