,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040417618777622,0.001,0.001,0.0040417618777622,0.0004,0.0004,0.0012770035726149,0.0012770035726149,0.0967777831015302,0.0,0.6074020007216353,0.0407136645597345,0.0080439541754,0.1783625335029118,34.92026894756323,51.55608411094593,26.5,0.0009667092374229,0.1,0.0003866836949691,0.04,-58.16593286223384,10.675748818873377,10.675748818873377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042059600504159,0.001,0.001,0.0042059600504159,0.0004,0.0004,0.0010000269718856,0.0010000269718856,0.1080805187603717,0.0,0.8003775976041037,0.0432291624783829,0.0090153991387061,0.191182580113128,31.95374737316364,57.81075039186869,26.5,0.0009449666286953,0.1,0.0003779866514781,0.04,-58.54308737124431,11.435180966870409,11.435180966870409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033002875985823,0.001,0.001,0.0033002875985823,0.0004,0.0004,0.0010410232017092,0.0010410232017092,0.1060903078134032,0.0,0.7000034204859923,0.0372468348899948,0.0081211491463615,0.1584244322021945,39.97749822224848,50.22416482238411,26.5,0.0009304066467709,0.1,0.0003721626587083,0.04,-57.48886965845147,10.680309093487589,10.680309093487589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043242190935221,0.001,0.001,0.0043242190935221,0.0004,0.0004,0.000990035196082,0.000990035196082,0.0797774456097717,0.0,0.6471768338625586,0.0459756138813672,0.0093677816550499,0.1617163163777356,35.650297774213726,44.663134506601374,26.5,0.0008738917051304,0.1,0.0003495566820521,0.04,-55.75873654932166,11.530757309950966,11.530757309950966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039913219855955,0.001,0.001,0.0039913219855955,0.0004,0.0004,0.0009446585807553,0.0009446585807553,0.1179786372991281,0.0,0.6576900749751241,0.0414177310454411,0.0094082009193418,0.177545566356497,32.030481510385954,56.53356203268461,26.5,0.0010074563543058,0.1,0.0004029825417223,0.04,-58.56944633370712,11.446840054844698,11.446840054844698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036294760702192,0.001,0.001,0.0036294760702192,0.0004,0.0004,0.0009458791391854,0.0009458791391854,0.1065200323143393,0.0,0.7238933265236672,0.0418891820246625,0.01025798814399,0.1886157213845024,35.734290595757,64.06600390036833,26.5,0.0010222632385046,0.1,0.0004089052954018,0.04,-56.15537799758774,11.197457530332041,11.197457530332041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040168796109923,0.001,0.001,0.0040168796109923,0.0004,0.0004,0.0008969819908323,0.0008969819908323,0.1079306849507155,0.0,0.7504489305128514,0.0356681297949208,0.0085932221318558,0.184082232464377,37.53419146102719,49.95865250788958,26.5,0.000994894964498,0.1,0.0003979579857992,0.04,-57.86083878587787,11.593196427404585,11.593196427404585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033303140538498,0.001,0.001,0.0033303140538498,0.0004,0.0004,0.0010447219730221,0.0010447219730221,0.1061831135428235,0.0,0.6702058700243453,0.0357594143654077,0.0082556200590053,0.18102972936556,36.51465204455224,52.17818476513671,26.5,0.0010280651329022,0.1,0.0004112260531608,0.04,-59.47005530264455,10.695607176903193,10.695607176903193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031324710853583,0.001,0.001,0.0031324710853583,0.0004,0.0004,0.0008156868607475,0.0008156868607475,0.096920655125344,0.0,0.7586739824434171,0.0472323824643419,0.0089938937044875,0.1626312964240212,37.3179394236445,56.85360508646687,26.5,0.0008884479345453,0.1,0.0003553791738181,0.04,-55.230671027368885,11.199610806307138,11.199610806307138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0050578371383349,0.001,0.001,0.0050578371383349,0.0004,0.0004,0.0009391036797716,0.0009391036797716,0.0995787344245484,0.0,0.7191951176283544,0.0362239435472143,0.0089445009679358,0.1732383296484239,37.641739469940745,53.56397198157276,26.5,0.0010308825022195,0.1,0.0004123530008878,0.04,-58.41257482132647,12.034488490862735,12.034488490862735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032512788553187,0.001,0.001,0.0032512788553187,0.0004,0.0004,0.0010041731436359,0.0010041731436359,0.1096506274716706,0.0,0.7760656427059881,0.0364880775158131,0.0076493221789292,0.1632004864806571,35.37019708823,57.69037926050391,26.5,0.0009963826358629,0.1,0.0003985530543451,0.04,-55.92358402434545,10.738720384761088,10.738720384761088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039362243284158,0.001,0.001,0.0039362243284158,0.0004,0.0004,0.0012052448013817,0.0012052448013817,0.1033813182273362,0.0,0.7882549312147482,0.0426260577271849,0.0098205842082439,0.168315417005075,37.7736842895124,43.14964396904238,26.5,0.0009246843383899,0.1,0.0003698737353559,0.04,-56.89452172391079,10.762619205013038,10.762619205013038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038670012839045,0.001,0.001,0.0038670012839045,0.0004,0.0004,0.0010202323320063,0.0010202323320063,0.1059725220979645,0.0,0.8327095417392032,0.045842301735011,0.0086729838475763,0.1767229683925375,39.17577901857838,45.587889115475726,26.5,0.0011048121873278,0.1,0.0004419248749311,0.04,-58.48547641079992,11.165068587186074,11.165068587186074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034835758043273,0.001,0.001,0.0034835758043273,0.0004,0.0004,0.0010244151747419,0.0010244151747419,0.1005070106286749,0.0,0.6627919919942326,0.0373921143093798,0.0096071309430127,0.166423990686862,36.004633870016484,46.33172437832966,26.5,0.0011825352931739,0.1,0.0004730141172695,0.04,-57.88275632368798,10.873471775132048,10.873471775132048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004555721596341,0.001,0.001,0.004555721596341,0.0004,0.0004,0.0010211315130481,0.0010211315130481,0.0893595564519799,0.0,0.6793396261954159,0.0413110629254806,0.0102773517095007,0.1739548873110781,35.5380363878154,53.17822186453056,26.5,0.0008941192101244,0.1,0.0003576476840497,0.04,-58.042971729430015,11.58385639588901,11.58385639588901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036245026622343,0.001,0.001,0.0036245026622343,0.0004,0.0004,0.0009113072652216,0.0009113072652216,0.1230780297327978,0.0,0.717299037591233,0.0423851330222281,0.0092568902119733,0.2028879283216825,32.52316160618321,57.38913468832469,26.5,0.001004297167349,0.1,0.0004017188669396,0.04,-55.45867135494679,11.291293564293797,11.291293564293797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004326254499754,0.001,0.001,0.004326254499754,0.0004,0.0004,0.0010821771679339,0.0010821771679339,0.0883309089471122,0.0,0.6778142530151684,0.0474838094897983,0.0093950625144331,0.1765057771700986,32.505620187332326,51.8780040763576,26.5,0.0009375972486408,0.1,0.0003750388994563,0.04,-58.507326859089055,11.304635168803271,11.304635168803271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046016770527435,0.001,0.001,0.0046016770527435,0.0004,0.0004,0.0010731865124006,0.0010731865124006,0.1139082353994432,0.0,0.5981084880947489,0.0455684803633823,0.0102483441732116,0.1887599585696993,36.82880299671336,45.739681595605454,26.5,0.0010443466143175,0.1,0.000417738645727,0.04,-58.64514799965541,11.484223569334244,11.484223569334244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042184560369913,0.001,0.001,0.0042184560369913,0.0004,0.0004,0.0011137267657029,0.0011137267657029,0.0978240966443603,0.0,0.6698227238275097,0.0404580129672258,0.0098008138963002,0.2041972631147764,31.13737401829617,47.47858606050693,26.5,0.0009067342203091,0.1,0.0003626936881236,0.04,-55.19558543104168,11.1632405494729,11.1632405494729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0036289437439126,0.001,0.001,0.0036289437439126,0.0004,0.0004,0.001045615622652,0.001045615622652,0.0992112865434279,0.0,0.6750604186794242,0.0471366534501954,0.0079250083380376,0.174340860049812,36.01380336598683,44.33151578767585,26.5,0.0012171320059969,0.1,0.0004868528023987,0.04,-58.68257323451458,10.928993393530563,10.928993393530563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036053931716895,0.001,0.001,0.0036053931716895,0.0004,0.0004,0.0008819209107038,0.0008819209107038,0.1232450580560847,0.0,0.6549182585165136,0.0375476357193888,0.0099007398540405,0.1885908465612236,34.23528252814353,42.70333372187474,26.5,0.0011601027039527,0.1,0.000464041081581,0.04,-53.36495513035759,11.362440367105487,11.362440367105487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035792617708506,0.001,0.001,0.0035792617708506,0.0004,0.0004,0.0010342644180665,0.0010342644180665,0.0965605201337752,0.0,0.669824046708348,0.0469045186310681,0.009344995347296,0.1816288507575914,35.36963347744351,50.48870543667499,26.5,0.0010907757855453,0.1,0.0004363103142181,0.04,-56.40123988205085,10.921201367495295,10.921201367495295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040538355347913,0.001,0.001,0.0040538355347913,0.0004,0.0004,0.0008827825007579,0.0008827825007579,0.0848605736719719,0.0,0.6438663285913078,0.0435455070110263,0.0073093940113799,0.2288276412879368,31.65192001151425,55.29779475189943,26.5,0.0010194993412226,0.1,0.000407799736489,0.04,-58.89233805372227,11.655346999085179,11.655346999085179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041320443998385,0.001,0.001,0.0041320443998385,0.0004,0.0004,0.000935340762982,0.000935340762982,0.0873794576510745,0.0,0.6741677473563672,0.0357262932706465,0.0100227627415591,0.1991735816079443,36.0999677608233,50.92624445333611,26.5,0.0012568973026147,0.1,0.0005027589210458,0.04,-55.8214926844302,11.55925652699911,11.55925652699911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038734939509016,0.001,0.001,0.0038734939509016,0.0004,0.0004,0.0009287759360641,0.0009287759360641,0.1105375558039413,0.0,0.7158612897025102,0.0430011300737954,0.0089299973859284,0.1663720630354458,36.198681159753605,45.92695728553313,26.5,0.0010889248878602,0.1,0.000435569955144,0.04,-59.509848794843975,11.413660039470507,11.413660039470507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034783356015788,0.001,0.001,0.0034783356015788,0.0004,0.0004,0.0010019510425223,0.0010019510425223,0.1092671393605115,0.0,0.5594728318939014,0.0401989223363917,0.0100875539243974,0.2003731259769146,35.31437105648728,60.20066050093602,26.5,0.0011408868651116,0.1,0.0004563547460446,0.04,-58.597971155267466,10.929723375156767,10.929723375156767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040110345487607,0.001,0.001,0.0040110345487607,0.0004,0.0004,0.0010337585480144,0.0010337585480144,0.1069781304117051,0.0,0.7132952569581955,0.0437844700046904,0.0074203652557084,0.1573474169705818,39.56557898879614,45.22616431238402,26.5,0.00115301874911,0.1,0.000461207499644,0.04,-55.93139857712539,11.226672259031595,11.226672259031595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042470345860131,0.001,0.001,0.0042470345860131,0.0004,0.0004,0.0010806759646032,0.0010806759646032,0.1039500181496845,0.0,0.6219685806440572,0.0398847516858804,0.0085679563972575,0.2067663258916799,31.52595963181988,49.21916682888373,26.5,0.0009289530913291,0.1,0.0003715812365316,0.04,-59.8799732935345,11.260132671504705,11.260132671504705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041863062686843,0.001,0.001,0.0041863062686843,0.0004,0.0004,0.0009705037242461,0.0009705037242461,0.0915807753466771,0.0,0.7652528424731254,0.0415798333873019,0.0089538791357112,0.1631943955901475,35.18075230162642,39.213461698928185,26.5,0.0010832686765926,0.1,0.000433307470637,0.04,-57.0217467631738,11.499311501417324,11.499311501417324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040991937333569,0.001,0.001,0.0040991937333569,0.0004,0.0004,0.0009466808455061,0.0009466808455061,0.0951762164603132,0.0,0.6867969963472711,0.0473439520212928,0.0084378183662159,0.2141655662906643,34.17648825396942,50.64159387405678,26.5,0.0011645619263128,0.1,0.0004658247705251,0.04,-53.899045037430696,11.508959057211735,11.508959057211735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049100232676913,0.001,0.001,0.0049100232676913,0.0004,0.0004,0.0010987839086659,0.0010987839086659,0.0859633944020439,0.0,0.6064253154418539,0.0396257218343804,0.0086919437883041,0.1523107666859865,40.91099204394442,48.678705425840015,26.5,0.0010730791871671,0.1,0.0004292316748668,0.04,-60.12951623672802,11.58784588322465,11.58784588322465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040919934672908,0.001,0.001,0.0040919934672908,0.0004,0.0004,0.0009739833833518,0.0009739833833518,0.0941626634358243,0.0,0.6748108859946765,0.0427329640617893,0.0106546496476734,0.1451643756589169,40.03805922701647,54.07551744129226,26.5,0.0009574706536301,0.1,0.000382988261452,0.04,-57.832877653532265,11.43242199298449,11.43242199298449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042495073713239,0.001,0.001,0.0042495073713239,0.0004,0.0004,0.0010056632167429,0.0010056632167429,0.0948090588411398,0.0,0.6705282764597981,0.0421882017002096,0.0100980664875571,0.1757839064738743,30.66550429806042,59.11081589510344,26.5,0.000900335332141,0.1,0.0003601341328564,0.04,-59.10235481476133,11.447098582947293,11.447098582947293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003943354822184,0.001,0.001,0.003943354822184,0.0004,0.0004,0.0011097615569799,0.0011097615569799,0.0912244645568989,0.0,0.7547856292366664,0.039121729378734,0.0081686911134107,0.1582602075305889,35.9585636163057,49.5179622636166,26.5,0.0011449512738614,0.1,0.0004579805095445,0.04,-59.104671606345946,10.992701425739499,10.992701425739499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043328815170372,0.001,0.001,0.0043328815170372,0.0004,0.0004,0.0010744714349075,0.0010744714349075,0.097020056867731,0.0,0.7377584677770815,0.0431721109057579,0.0100872469593449,0.1833957504424192,39.54813561787816,47.53288265022751,26.5,0.001147874575873,0.1,0.0004591498303492,0.04,-59.10670599301565,11.32712419419452,11.32712419419452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003524641438163,0.001,0.001,0.003524641438163,0.0004,0.0004,0.0009057615888871,0.0009057615888871,0.099425716818765,0.0,0.6118414770669812,0.038619355301885,0.0077740605643575,0.1515368654216009,30.411774885071388,43.69839151391717,26.5,0.0010875319447846,0.1,0.0004350127779138,0.04,-56.95369183404671,11.234299885659544,11.234299885659544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039642203348977,0.001,0.001,0.0039642203348977,0.0004,0.0004,0.0010675623228784,0.0010675623228784,0.1029573518290792,0.0,0.7616845902194889,0.0360594891627268,0.0092858084617724,0.1814551472294633,29.620206704586703,47.50036119829231,26.5,0.0010064253155712,0.1,0.0004025701262284,0.04,-58.69604044107248,11.110664643518886,11.110664643518886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004096846920048,0.001,0.001,0.004096846920048,0.0004,0.0004,0.0010993556315055,0.0010993556315055,0.0954970160910288,0.0,0.6221193636391085,0.0389913592942746,0.0066221502153779,0.1683974033946372,36.27383610006243,45.11844289249237,26.5,0.0011136095401899,0.1,0.0004454438160759,0.04,-54.9312085747322,11.120135185806586,11.120135185806586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037808395289791,0.001,0.001,0.0037808395289791,0.0004,0.0004,0.0009215647842247,0.0009215647842247,0.1079266149677882,0.0,0.6540668536966703,0.0408213533469542,0.009317083785789,0.173638308636046,34.285102341970386,51.3816622910016,26.5,0.0009434587168411,0.1,0.0003773834867364,0.04,-58.57897914455174,11.371562878652286,11.371562878652286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033230386708216,0.001,0.001,0.0033230386708216,0.0004,0.0004,0.0008909224170491,0.0008909224170491,0.1123573761100144,0.0,0.666505751453633,0.0367436274649406,0.0085587195044185,0.1954015574928634,36.94685622840625,49.080798801205226,26.5,0.0010277110353198,0.1,0.0004110844141279,0.04,-55.77737187544999,11.122484224588952,11.122484224588952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036668181302033,0.001,0.001,0.0036668181302033,0.0004,0.0004,0.0008657732254998,0.0008657732254998,0.1109715531673345,0.0,0.753554521628058,0.0349053992770388,0.0092307650865568,0.1375656329091813,36.15616133412257,51.71420804744636,26.5,0.0009269943302228,0.1,0.0003707977320891,0.04,-58.67195212386119,11.452949466535657,11.452949466535657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037034910262931,0.001,0.001,0.0037034910262931,0.0004,0.0004,0.0009791802051537,0.0009791802051537,0.0935634284406605,0.0,0.6227334638458205,0.0388915263357041,0.0101813588931932,0.1714798177941119,36.23281282664503,42.98796233026559,26.5,0.0010467431039649,0.1,0.0004186972415859,0.04,-58.56252614881828,11.159428130190614,11.159428130190614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040597940554731,0.001,0.001,0.0040597940554731,0.0004,0.0004,0.0009995309315366,0.0009995309315366,0.1082366298086059,0.0,0.824200134020806,0.040288136277712,0.0095986845003623,0.1889782609410753,37.12589509354712,42.4666712655941,26.5,0.0011390670693327,0.1,0.000455626827733,0.04,-59.510673788451314,11.345726958307687,11.345726958307687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043118212449556,0.001,0.001,0.0043118212449556,0.0004,0.0004,0.0010068852981049,0.0010068852981049,0.0858472386681798,0.0,0.7315843250118547,0.0354932376508205,0.0084451269803906,0.154896068031593,39.02419286262544,50.20590999192513,26.5,0.0009427634108737,0.1,0.0003771053643494,0.04,-56.910307404118505,11.480959314462703,11.480959314462703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044022454093313,0.001,0.001,0.0044022454093313,0.0004,0.0004,0.0010074353252964,0.0010074353252964,0.0916839331136681,0.0,0.6968263765302173,0.0389287191808379,0.0093709467706811,0.1539104369586244,39.78172254944444,50.83774852369518,26.5,0.0009883957058182,0.1,0.0003953582823272,0.04,-57.20680336840408,11.531914158546927,11.531914158546927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044809686934795,0.001,0.001,0.0044809686934795,0.0004,0.0004,0.0009692146147509,0.0009692146147509,0.0939646898353013,0.0,0.7445541705442585,0.0395135135719092,0.0075593065678079,0.1675070054127594,39.597198557809605,53.593618901266176,26.5,0.0010399740944628,0.1,0.0004159896377851,0.04,-56.66128587420963,11.67198724253184,11.67198724253184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0039326605668038,0.001,0.001,0.0039326605668038,0.0004,0.0004,0.000818822394778,0.000818822394778,0.1052318993295338,0.0,0.6961420926222991,0.0486748062540063,0.0093076325969354,0.1879104596961982,31.87571528396228,50.98344270581925,26.5,0.0009214612901832,0.1,0.0003685845160732,0.04,-57.96920846634639,11.764764104312198,11.764764104312198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
