,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038707688085046,0.001,0.001,0.0038707688085046,0.0004,0.0004,0.003405969275553,0.003405969275553,0.0930721120571604,0.0,1.0161836011546337,0.0691943031448189,0.004894509895857,0.1777968187690354,54.32323553159999,51.911449785166894,26.5,0.0107429316088738,0.1,0.0042971726435495,0.04,-59.43048110891549,7.764422842716839,7.764422842716839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046182427820106,0.001,0.001,0.0046182427820106,0.0004,0.0004,0.0024692527630722,0.0024692527630722,0.1011606264430737,0.0,0.3960439468275491,0.0431828053145113,0.0127388945499287,0.1124856639459719,33.105317324173235,46.88769219038402,26.5,0.0080696871470058,0.1,0.0032278748588023,0.04,-57.96988289434969,9.159784357309972,9.159784357309972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0071439069101197,0.001,0.001,0.0071439069101197,0.0004,0.0004,0.0039142237039673,0.0039142237039673,0.1484061127878076,0.0,0.4728894957173268,0.0154114042718979,0.0102988162726009,0.1419045634288119,29.937519073953883,44.24426129401033,26.5,0.0106928354305038,0.1,0.0042771341722015,0.04,-58.19223239626864,9.088644353844627,9.088644353844627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0055047755926358,0.001,0.001,0.0055047755926358,0.0004,0.0004,0.0043028685560695,0.0043028685560695,0.0998044787855722,0.0,0.3947225081674831,0.0398461372702381,0.0060867620202225,0.119502094406764,44.430334299544846,55.57122882717376,26.5,0.0104309392659867,0.1,0.0041723757063946,0.04,-55.8302259679783,8.081833822094442,8.081833822094442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049365581551869,0.001,0.001,0.0049365581551869,0.0004,0.0004,0.0030866392781416,0.0030866392781416,0.0970980654590686,0.0,0.8373104528380494,0.0276775625980777,0.0027105073427576,0.1577172389436081,28.38182973415024,70.80307185528616,26.5,0.0026509422758633,0.1,0.0010603769103453,0.04,-58.5638658285459,8.707374590872828,8.707374590872828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039046558850765,0.001,0.001,0.0039046558850765,0.0004,0.0004,0.005026695907525,0.005026695907525,0.0805928961978914,0.0,0.8136145631986917,0.0423976557284769,0.0054669733319352,0.2396194648978734,50.9032477561888,61.22517488566109,26.5,0.0125645151375395,0.1,0.0050258060550158,0.04,-60.44234228866096,6.8377579694261765,6.8377579694261765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0042105680675915,0.001,0.001,0.0042105680675915,0.0004,0.0004,0.0047591816637717,0.0047591816637717,0.1219764431445643,0.0,0.8709362069044013,0.0239117711445413,0.0092617733725328,0.1182824256844633,26.673888983364627,53.600475839388096,26.5,0.0117736674750514,0.1,0.0047094669900205,0.04,-58.70260648789602,7.136872558667624,7.136872558667624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051729327664287,0.001,0.001,0.0051729327664287,0.0004,0.0004,0.0038236270732269,0.0038236270732269,0.1005224404656768,0.0,0.7934558518408612,0.0451674496875961,0.0054137308430399,0.1646862638748592,45.65082618569501,58.25409212912954,26.5,0.0107288272170836,0.1,0.0042915308868334,0.04,-59.37750957395198,8.235529173259549,8.235529173259549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061440049192642,0.001,0.001,0.0061440049192642,0.0004,0.0004,0.0042820613817087,0.0042820613817087,0.107144999086772,0.0,0.5416428554116832,0.0214640083157151,0.0065746840703525,0.1612968558872887,20.88352271629923,59.8604569653841,26.5,0.008631255645672,0.1,0.0034525022582688,0.04,-57.21358428126226,8.399490141535804,8.399490141535804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049262992212152,0.001,0.001,0.0049262992212152,0.0004,0.0004,0.006132085779215,0.006132085779215,0.1385354614276223,0.0,0.9372791936361416,0.0441677337121313,0.0085630935998358,0.2348057128229335,39.32641068719521,62.1801850969332,26.5,0.0107138697213866,0.1,0.0042855478885546,0.04,-56.263173036152594,6.913217397619895,6.913217397619895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042693347626771,0.001,0.001,0.0042693347626771,0.0004,0.0004,0.0021512767620934,0.0021512767620934,0.0747919487288785,0.0,0.5047699316545424,0.0496521812503947,0.0138298634615488,0.1135270072632314,33.571794774437045,74.20338801951057,26.5,0.0085956982630401,0.1,0.003438279305216,0.04,-59.789749045486936,9.332669435366974,9.332669435366974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030792165251576,0.001,0.001,0.0030792165251576,0.0004,0.0004,0.0037130852340463,0.0037130852340463,0.1077557884171953,0.0,0.515853737544081,0.0324366506614434,0.0030290614192228,0.1521110936512147,22.320014111103827,63.63386506513819,26.5,0.0073445314133375,0.1,0.002937812565335,0.04,-53.51923600378993,6.985663304116051,6.985663304116051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052357956390679,0.001,0.001,0.0052357956390679,0.0004,0.0004,0.0050013819500456,0.0050013819500456,0.1115997565411462,0.0,0.7111944955172683,0.0472182878252323,0.0092992735267812,0.2247314221727545,57.940913949386925,65.29312987330951,26.5,0.0092676132589628,0.1,0.0037070453035851,0.04,-58.19874116820491,7.55161687778691,7.55161687778691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030280419393946,0.001,0.001,0.0030280419393946,0.0004,0.0004,0.0042768803205535,0.0042768803205535,0.158884513393875,0.0,0.6532614007536484,0.0500381476928191,0.0070037840949376,0.1012657379285931,44.31159720005134,63.17012380051965,26.5,0.0122810665440482,0.1,0.0049124266176192,0.04,-57.07164523506649,6.636818731039843,6.636818731039843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044775980847085,0.001,0.001,0.0044775980847085,0.0004,0.0004,0.0051668929744589,0.0051668929744589,0.1234495587700804,0.0,0.6521658243608868,0.0415466536080786,0.0099499530712728,0.1359865563375495,43.035185305139805,66.09027346933252,26.5,0.0089076163844632,0.1,0.0035630465537852,0.04,-60.17801764576154,7.087967715613063,7.087967715613063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039059515752634,0.001,0.001,0.0039059515752634,0.0004,0.0004,0.002370885280106,0.002370885280106,0.1047671726174886,0.0,0.7963243415881166,0.031427616588744,0.0078628486266217,0.1977403226476605,32.92193740237614,40.56287591958343,26.5,0.0081942288908879,0.1,0.0032776915563551,0.04,-54.498185560400266,8.792458529566115,8.792458529566115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033574197600827,0.001,0.001,0.0033574197600827,0.0004,0.0004,0.0038481994765603,0.0038481994765603,0.1443897510809406,0.0,1.248459835882253,0.0234165377280984,0.0064888782856368,0.1965178174826115,25.07123949226215,25.879131931896985,26.5,0.0113102310681263,0.1,0.0045240924272505,0.04,-58.31539017004975,7.103861725352713,7.103861725352713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023179317737178,0.001,0.001,0.0023179317737178,0.0004,0.0004,0.0019133026593351,0.0019133026593351,0.0799056390803094,0.0,0.6663754127036938,0.056025966621382,0.0063444603158218,0.1421102555647047,35.56181246259948,47.6512524774522,26.5,0.0095087091097124,0.1,0.0038034836438849,0.04,-57.62389153946054,7.934317973693742,7.934317973693742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034659565677163,0.001,0.001,0.0034659565677163,0.0004,0.0004,0.0025019011287724,0.0025019011287724,0.0812641909369733,0.0,0.4821848850760692,0.044346860707555,0.0076068385061507,0.171998115041751,29.78095657526569,65.64082586083677,26.5,0.0088954141603725,0.1,0.003558165664149,0.04,-58.85911820623932,8.301337382054443,8.301337382054443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043400195675383,0.001,0.001,0.0043400195675383,0.0004,0.0004,0.0040605249938693,0.0040605249938693,0.0945674763461621,0.0,0.7358697282453416,0.0375267013972409,0.0057896699415542,0.2313574078307509,32.10877262417714,61.85335800044581,26.5,0.010354945144196,0.1,0.0041419780576784,0.04,-56.788913176919486,7.604811970610285,7.604811970610285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041619439577152,0.001,0.001,0.0041619439577152,0.0004,0.0004,0.005586764504418,0.005586764504418,0.1332556180202615,0.0,0.7250936214995116,0.0388387122263295,0.0101054377985549,0.0772435064402005,37.26349814776414,63.56075052714222,26.5,0.0093276597355955,0.1,0.0037310638942382,0.04,-58.34999743304082,6.7458319807209755,6.7458319807209755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050519760113667,0.001,0.001,0.0050519760113667,0.0004,0.0004,0.0029158644672451,0.0029158644672451,0.105463629568701,0.0,0.4512668920717508,0.0429368096069491,0.0139141760143754,0.1709067366805496,31.695368751123063,58.38950920499259,26.5,0.0059866326003296,0.1,0.0023946530401318,0.04,-55.82143077826394,8.937760417152361,8.937760417152361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046695546664669,0.001,0.001,0.0046695546664669,0.0004,0.0004,0.0019307932795269,0.0019307932795269,0.0767859504663259,0.0,0.4982884795207517,0.0545488498937857,0.0140186658870453,0.1895558675343643,47.49065812913652,65.09783387256655,26.5,0.0075044636077899,0.1,0.0030017854431159,0.04,-56.28638142374063,9.909198651171684,9.909198651171684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036660121501121,0.001,0.001,0.0036660121501121,0.0004,0.0004,0.0035010703903362,0.0035010703903362,0.1154376526047939,0.0,0.7527385009193629,0.0493124964786245,0.0103008175620515,0.0838934848030604,35.30421473087088,58.61379628165157,26.5,0.0126314273034331,0.1,0.0050525709213732,0.04,-58.336432110525344,7.5522068170233885,7.5522068170233885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023317878224333,0.001,0.001,0.0023317878224333,0.0004,0.0004,0.0049836845646185,0.0049836845646185,0.1217388560387005,0.0,0.7568644333622008,0.0241166049204089,0.0119149243559495,0.1252245880585726,49.6484736453923,55.79138971043791,26.5,0.0158155654552527,0.1,0.006326226182101,0.04,-60.15176586149043,5.8668975643729695,5.8668975643729695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004587217010802,0.001,0.001,0.004587217010802,0.0004,0.0004,0.0034407219242736,0.0034407219242736,0.1267817764447726,0.0,0.661633789057048,0.0469932596310653,0.006889852340478,0.131642508901761,29.89557354622041,72.50438963795276,26.5,0.0073203918538316,0.1,0.0029281567415326,0.04,-58.45829758685986,8.195042328718788,8.195042328718788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045608926847288,0.001,0.001,0.0045608926847288,0.0004,0.0004,0.0034664279095737,0.0034664279095737,0.0704327792240695,0.0,0.7249916621690193,0.0518245612879395,0.0072824518804806,0.1872540268651158,40.13944032371879,38.15879216488867,26.5,0.009209879521389,0.1,0.0036839518085556,0.04,-55.21462264640665,8.158691699033154,8.158691699033154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0049869905873139,0.001,0.001,0.0049869905873139,0.0004,0.0004,0.005177899997036,0.005177899997036,0.1261727473401077,0.0,0.4438828814573733,0.0187464011795453,0.0090056908283245,0.1464463609279785,21.45712296542969,28.491100288763803,26.5,0.0123355434658798,0.1,0.0049342173863519,0.04,-57.03501918302071,7.342384900620958,7.342384900620958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045657266695504,0.001,0.001,0.0045657266695504,0.0004,0.0004,0.0038292509338547,0.0038292509338547,0.114886666340193,0.0,0.5342991442338076,0.0239516114433374,0.0129979667601125,0.2394188180971471,41.31154768292757,52.11656834144336,26.5,0.0131179732084383,0.1,0.0052471892833753,0.04,-59.073798824209206,7.891632435127099,7.891632435127099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004764035130299,0.001,0.001,0.004764035130299,0.0004,0.0004,0.005593230699539,0.005593230699539,0.0936350603714738,0.0,0.8376518985645232,0.0345679308288073,0.0069228416991772,0.1354206045171613,29.06740103956557,60.25111573214917,26.5,0.0114183205191383,0.1,0.0045673282076553,0.04,-55.35418657856567,7.047534523815202,7.047534523815202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0047454551959579,0.001,0.001,0.0047454551959579,0.0004,0.0004,0.0040771259058922,0.0040771259058922,0.1029366378380326,0.0,0.9071209252485088,0.0385596812382096,0.0065372237673151,0.2643370323366597,7.449924968829325,40.62099493888592,26.5,0.0100412233286602,0.1,0.004016489331464,0.04,-59.42583895242742,7.827454459746391,7.827454459746391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048204580443189,0.001,0.001,0.0048204580443189,0.0004,0.0004,0.0045091572491352,0.0045091572491352,0.0612499904852539,0.0,0.3432631018141105,0.0463044378140505,0.0106912292217195,0.2020591861591212,37.35077565297976,44.1446117813411,26.5,0.0184333257720172,0.1,0.0073733303088068,0.04,-57.807366586354185,7.605306113835526,7.605306113835526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049083809718339,0.001,0.001,0.0049083809718339,0.0004,0.0004,0.0056379172493068,0.0056379172493068,0.0829841960858388,0.0,0.3645302501651353,0.0404342606846376,0.0077749319263685,0.1783039251940841,30.654892661584377,34.38416704162613,26.5,0.0104047739352966,0.1,0.0041619095741186,0.04,-57.996852838275366,7.098823584427287,7.098823584427287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030709340450181,0.001,0.001,0.0030709340450181,0.0004,0.0004,0.0026806251830814,0.0026806251830814,0.1188646160891835,0.0,0.645879564834784,0.0333379387532503,0.0076157296575924,0.1481279712298865,30.262924719454027,45.48219214751659,26.5,0.0128907979814408,0.1,0.0051563191925763,0.04,-58.69130492007628,7.785511303723748,7.785511303723748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043627955144903,0.001,0.001,0.0043627955144903,0.0004,0.0004,0.0038438048285502,0.0038438048285502,0.096647767485129,0.0,0.4774214865086228,0.0465047457025636,0.0021059913368663,0.2336535566209122,32.57041327975581,68.46012948441269,26.5,0.0112601256928783,0.1,0.0045040502771513,0.04,-56.17739422920281,7.7610751521771935,7.7610751521771935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051813682131612,0.001,0.001,0.0051813682131612,0.0004,0.0004,0.0049537128409338,0.0049537128409338,0.0735330564310179,0.0,0.2730726911507488,0.0458413134792792,0.0118403566432583,0.2906707908624418,36.82853553985352,68.41995205046251,26.5,0.007171972277949,0.1,0.0028687889111796,0.04,-56.91180747118252,7.5493900236148415,7.5493900236148415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039272798424194,0.001,0.001,0.0039272798424194,0.0004,0.0004,0.0022889830364911,0.0022889830364911,0.0663178635492942,0.0,0.5029326793992873,0.0239516164959805,0.0088073444613634,0.1737316292481911,58.18509461852285,74.17536950852492,26.5,0.0092821093699459,0.1,0.0037128437479783,0.04,-57.61036702441044,8.90950210548336,8.90950210548336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043827941746469,0.001,0.001,0.0043827941746469,0.0004,0.0004,0.0028249154666763,0.0028249154666763,0.114618790958704,0.0,0.5532252611986166,0.0382601911651157,0.0071225301173655,0.2663730149013203,41.8447288273912,63.97726637835922,26.5,0.0096827602217633,0.1,0.0038731040887053,0.04,-54.85345784702153,8.620606986948443,8.620606986948443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0042294567054861,0.001,0.001,0.0042294567054861,0.0004,0.0004,0.0030936020060946,0.0030936020060946,0.1022983060022686,0.0,0.9032898829522998,0.0290984965869677,0.0112849968489161,0.1498491132558402,31.98961227323209,40.62968910397977,26.5,0.0122519296042439,0.1,0.0049007718416975,0.04,-58.82219189514114,8.264633474373454,8.264633474373454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031212776053851,0.001,0.001,0.0031212776053851,0.0004,0.0004,0.0052528251690979,0.0052528251690979,0.0849092379999407,0.0,0.7122985882293044,0.0645913430216031,0.010725888925409,0.2268363286836616,25.725545264591247,72.57180178260874,26.5,0.0111599329939192,0.1,0.0044639731975676,0.04,-57.972629095091264,6.285636232272702,6.285636232272702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041752742835194,0.001,0.001,0.0041752742835194,0.0004,0.0004,0.004023506197571,0.004023506197571,0.1272981196224649,0.0,0.7902314072148144,0.0192967430953154,0.0076490375736759,0.1542119359055753,23.911466721671573,67.25161076318167,26.5,0.0065342180140499,0.1,0.0026136872056199,0.04,-55.70616852949812,7.529253687223054,7.529253687223054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050946620980224,0.001,0.001,0.0050946620980224,0.0004,0.0004,0.0036506229737034,0.0036506229737034,0.1045597260954127,0.0,0.7914231832213682,0.0285906851838207,0.0112250447342822,0.1286986555114981,35.78996368173687,54.966053989363175,26.5,0.0161617070332116,0.1,0.0064646828132846,0.04,-60.63742138765485,8.32184531612731,8.32184531612731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036491348388657,0.001,0.001,0.0036491348388657,0.0004,0.0004,0.0040071317325021,0.0040071317325021,0.0675443327281855,0.0,0.803987362060655,0.055457661853511,0.0120532285522578,0.2210999974862796,57.730648577609486,60.61282893829283,26.5,0.012758092357994,0.1,0.0051032369431976,0.04,-59.11555490352816,7.205913999479304,7.205913999479304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00311742617561,0.001,0.001,0.00311742617561,0.0004,0.0004,0.0035987282942676,0.0035987282942676,0.0652278535417117,0.0,0.8592499630829029,0.0335285515238738,0.0055769942703302,0.1687846777823451,45.15217981970649,48.48803480625969,26.5,0.0169487674871348,0.1,0.0067795069948539,0.04,-60.62205819901804,7.087055875272741,7.087055875272741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032476589907442,0.001,0.001,0.0032476589907442,0.0004,0.0004,0.0051286517291877,0.0051286517291877,0.0964228413599922,0.0,0.6524410088305024,0.0413460669256833,0.0046250632096601,0.2004381270971045,37.964990366869245,48.68445924422564,26.5,0.0125184144353898,0.1,0.0050073657741559,0.04,-59.32942886236992,6.4087897808419045,6.4087897808419045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029905368857004,0.001,0.001,0.0029905368857004,0.0004,0.0004,0.0052245993784016,0.0052245993784016,0.0837397057794102,0.0,1.1794118080508806,0.0179751485991798,0.0070428891074739,0.2513077911170968,32.401882134419054,35.344499649847215,26.5,0.0106199605820063,0.1,0.0042479842328025,0.04,-58.79362677786488,6.21554506063825,6.21554506063825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
