,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054334017855888,0.001,0.001,0.0054334017855888,0.0004,0.0004,0.0057317237912709,0.0057317237912709,0.1191794904834075,0.0,0.6559598963441378,0.0368407768329301,0.0088018955664226,0.1232894141586619,36.17367398955064,49.70158819897152,26.5,0.0009660263071715,0.1,0.0003864105228686,0.04,-55.07409225642515,7.303344434767064,7.303344434767064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034513446720274,0.001,0.001,0.0034513446720274,0.0004,0.0004,0.0035977394449351,0.0035977394449351,0.127591473973645,0.0,0.7750739553320967,0.0423526296095738,0.009980778584301,0.1593213255611221,33.14895196082332,44.06714629780315,26.5,0.0007626390881982,0.1,0.0003050556352792,0.04,-55.42246435143941,7.3325899867202144,7.3325899867202144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0067745561649918,0.001,0.001,0.0067745561649918,0.0004,0.0004,0.0066676307383965,0.0066676307383965,0.0763749231995885,0.0,0.6041499452972362,0.0358948768853459,0.0070992067157676,0.1084877203730289,46.44129291379331,51.3579833001831,26.5,0.0010126882314128,0.1,0.0004050752925651,0.04,-57.75461113471114,7.47577235065497,7.47577235065497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042952610677885,0.001,0.001,0.0042952610677885,0.0004,0.0004,0.0057840170659435,0.0057840170659435,0.1120099162338908,0.0,0.8044628726122207,0.0479940347774801,0.0078268740122314,0.1701357322437008,39.03078719116271,55.71820318202143,26.5,0.0006865019655263,0.1,0.0002746007862105,0.04,-56.43536916495789,6.738954349965237,6.738954349965237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.005257942470486,0.001,0.001,0.005257942470486,0.0004,0.0004,0.0053146228086575,0.0053146228086575,0.0571960860922223,0.0,0.6223226105878966,0.0437260330583924,0.0108893967270914,0.2060754958070209,25.12836164165009,47.30791136855666,26.5,0.0006647408653322,0.1,0.0002658963461328,0.04,-58.51065493612722,7.408972641106738,7.408972641106738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038322618755268,0.001,0.001,0.0038322618755268,0.0004,0.0004,0.0041098756016496,0.0041098756016496,0.0802226332033985,0.0,0.8027760498934227,0.0323329503575198,0.0069596990405018,0.1702674119505885,24.92138164518635,59.28866230282093,26.5,0.001019231410248,0.1,0.0004076925640992,0.04,-60.53324487453898,7.263109437427024,7.263109437427024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049760724446664,0.001,0.001,0.0049760724446664,0.0004,0.0004,0.0054009131337531,0.0054009131337531,0.0701389040963002,0.0,0.6859680148747266,0.0435250120264265,0.0117444826084839,0.1507180312780288,31.82779441905192,37.49526586730956,26.5,0.0009640745869233,0.1,0.0003856298347693,0.04,-58.78636696743381,7.234034774534049,7.234034774534049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049200186114783,0.001,0.001,0.0049200186114783,0.0004,0.0004,0.0046124252100067,0.0046124252100067,0.1033931599415222,0.0,0.8460727846701617,0.0415698429339362,0.011505235912958,0.1694499254121891,39.59042163397277,52.88660957070134,26.5,0.0008886216498611,0.1,0.0003554486599444,0.04,-57.88544088522826,7.59964865618192,7.59964865618192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0056437210781605,0.001,0.001,0.0056437210781605,0.0004,0.0004,0.0065329484245409,0.0065329484245409,0.0958819757040943,0.0,0.5539538676473497,0.0465560991194172,0.0089272112524781,0.1140108891338566,31.25110878174972,49.80306949184192,26.5,0.000862106467595,0.1,0.000344842587038,0.04,-57.435173072274566,7.080617564560082,7.080617564560082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.006756561130912,0.001,0.001,0.006756561130912,0.0004,0.0004,0.0072639767624629,0.0072639767624629,0.0852974541289585,0.0,0.851118847446684,0.0321383957938093,0.0119661208798008,0.1903089628373021,36.43277499249346,29.962352612528186,26.5,0.0007889234913029,0.1,0.0003155693965211,0.04,-60.55446454370047,7.257092721198996,7.257092721198996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0059428549909152,0.001,0.001,0.0059428549909152,0.0004,0.0004,0.0047015625968679,0.0047015625968679,0.0997440621414683,0.0,0.6246012760760811,0.0331064789156643,0.0069053500568874,0.1565646381079124,45.81123264427737,49.770684265302805,26.5,0.001120109382668,0.1,0.0004480437530672,0.04,-59.9809162112315,8.049038840794415,8.049038840794415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004499658883769,0.001,0.001,0.004499658883769,0.0004,0.0004,0.0069584657374092,0.0069584657374092,0.1189718027393649,0.0,0.9481773407808324,0.0459799114520628,0.0082319538051492,0.170029018433678,30.68653847140698,63.61029043189989,26.5,0.0010478683766354,0.1,0.0004191473506541,0.04,-59.12357114012658,6.450435739163173,6.450435739163173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043720464429721,0.001,0.001,0.0043720464429721,0.0004,0.0004,0.0067115592680225,0.0067115592680225,0.1150610454160229,0.0,0.6389180745740266,0.0391205793522798,0.0072556749776733,0.1540536368711688,42.78027855072298,62.19971937540346,26.5,0.0010454381914463,0.1,0.0004181752765785,0.04,-58.39861791059657,6.465188174643662,6.465188174643662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056010865907804,0.001,0.001,0.0056010865907804,0.0004,0.0004,0.0062232281187582,0.0062232281187582,0.1180595933778494,0.0,0.9212463623777816,0.0419606998952241,0.0101425837518386,0.1735124827676109,43.33403474757372,64.24991691351434,26.5,0.0008190421584481,0.1,0.0003276168633792,0.04,-58.100516287177946,7.177742055417241,7.177742055417241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0071483457087311,0.001,0.001,0.0071483457087311,0.0004,0.0004,0.0047274251773181,0.0047274251773181,0.1258686662942454,0.0,0.7008689818697433,0.0396141852045648,0.0085229189644767,0.1524959443662984,15.847969720223473,51.29965549868039,26.5,0.0011299813761455,0.1,0.0004519925504582,0.04,-59.56799500932031,8.547523343738623,8.547523343738623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049625828602698,0.001,0.001,0.0049625828602698,0.0004,0.0004,0.0049897859361348,0.0049897859361348,0.085397156994142,0.0,0.8412121685576996,0.0426705022869404,0.0097067917208477,0.2090013901656796,28.09512376566355,66.33296536239709,26.5,0.0009141218862142,0.1,0.0003656487544856,0.04,-55.104239532346526,7.422097291256136,7.422097291256136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003378075979212,0.001,0.001,0.003378075979212,0.0004,0.0004,0.0063867093506383,0.0063867093506383,0.0911582434419234,0.0,0.6106521533099478,0.0382493850229002,0.0073091733299211,0.2430959032986852,36.03145786341216,58.68213401491923,26.5,0.000864067713188,0.1,0.0003456270852752,0.04,-58.11792387785906,6.073124402286037,6.073124402286037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028826600425607,0.001,0.001,0.0028826600425607,0.0004,0.0004,0.0055899830118637,0.0055899830118637,0.099073356695598,0.0,0.931586333050348,0.0339701989414999,0.0071917420837462,0.1523123514283392,34.343107288314975,56.57601698231937,26.5,0.0010327858620299,0.1,0.0004131143448119,0.04,-56.4569102333386,6.029017977563153,6.029017977563153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030904702226536,0.001,0.001,0.0030904702226536,0.0004,0.0004,0.0060448499471182,0.0060448499471182,0.121360074243306,0.0,0.5825149299077258,0.0439691002026849,0.010848834908492,0.2270312792850597,32.50159951876692,61.2635555042872,26.5,0.0007854480896442,0.1,0.0003141792358576,0.04,-56.95668045074796,6.014194941253626,6.014194941253626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0067754778207317,0.001,0.001,0.0067754778207317,0.0004,0.0004,0.0042660097324804,0.0042660097324804,0.0786901359832982,0.0,0.5744456816054346,0.0521478674472372,0.01215264571776,0.2178702713920182,25.67533767315436,48.122835035569615,26.5,0.0012100437686287,0.1,0.0004840175074514,0.04,-59.67985209002414,8.687473410301333,8.687473410301333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041923422675613,0.001,0.001,0.0041923422675613,0.0004,0.0004,0.0048168355513001,0.0048168355513001,0.0926438209021008,0.0,0.7117494240568576,0.0419116401489312,0.0102139052261039,0.1568376965549677,40.34601356332063,58.289934854853165,26.5,0.001104724705282,0.1,0.0004418898821128,0.04,-57.68738220195992,7.098147589310334,7.098147589310334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043741369355098,0.001,0.001,0.0043741369355098,0.0004,0.0004,0.0048939214429706,0.0048939214429706,0.1179583860388798,0.0,0.7421920901615928,0.0386863720297119,0.0103313159561704,0.1917012236203794,33.41491274614405,34.49105478748044,26.5,0.0011361380794989,0.1,0.0004544552317995,0.04,-56.89280698421694,7.161124624867707,7.161124624867707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038626752378715,0.001,0.001,0.0038626752378715,0.0004,0.0004,0.0037277043110759,0.0037277043110759,0.0893734696548452,0.0,0.9011313600473526,0.0399321098795202,0.0067783482642098,0.1686228738258599,34.86803775876066,53.95791232623741,26.5,0.0008668144159739,0.1,0.0003467257663895,0.04,-58.02564884377363,7.5255444312334125,7.5255444312334125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0059474647669528,0.001,0.001,0.0059474647669528,0.0004,0.0004,0.0054513132878758,0.0054513132878758,0.0836024270009694,0.0,0.7987032954519895,0.0400131681342708,0.0086046885670557,0.1729137405265197,32.24953099021602,64.84950707760268,26.5,0.0009674510381271,0.1,0.0003869804152508,0.04,-57.81036306072854,7.657854152626455,7.657854152626455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037655148707781,0.001,0.001,0.0037655148707781,0.0004,0.0004,0.0057141140248078,0.0057141140248078,0.0924138684409557,0.0,0.8359840524207534,0.0347499888323806,0.0116081933654323,0.2076352997884124,25.644016202061664,64.49341840766138,26.5,0.0010361739852763,0.1,0.0004144695941105,0.04,-56.856685302852775,6.48847216256913,6.48847216256913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0055084266047904,0.001,0.001,0.0055084266047904,0.0004,0.0004,0.0056912093080452,0.0056912093080452,0.0489876861524408,0.0,0.6899742547312306,0.0367814483908224,0.008463952725171,0.1417982211700462,36.72846120746628,23.070018914341603,26.5,0.0009037969247209,0.1,0.0003615187698883,0.04,-61.24198357443648,7.354539955648623,7.354539955648623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052418488208114,0.001,0.001,0.0052418488208114,0.0004,0.0004,0.0037723842254735,0.0037723842254735,0.128151786349756,0.0,0.6612228612793011,0.0299968938821312,0.0104376527295639,0.2188986139108114,31.629599466770223,57.26129655806948,26.5,0.0010522983486935,0.1,0.0004209193394774,0.04,-57.03990967232266,8.309776514306632,8.309776514306632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042356741216805,0.001,0.001,0.0042356741216805,0.0004,0.0004,0.0039655116253615,0.0039655116253615,0.0996472414247111,0.0,0.906486580229372,0.0347691937923743,0.0122910893712323,0.1850743705503829,46.533832654385584,46.23921881945046,26.5,0.0007294053886417,0.1,0.0002917621554566,0.04,-57.30607936981953,7.603117134791952,7.603117134791952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027591994684178,0.001,0.001,0.0027591994684178,0.0004,0.0004,0.0054621876698867,0.0054621876698867,0.1112201541498466,0.0,0.6898303901910714,0.0413826018513141,0.0099891927385584,0.2182158340774106,36.32223781536396,38.03098752853017,26.5,0.0007601442772098,0.1,0.0003040577108839,0.04,-58.82422975213025,5.9936663269623285,5.9936663269623285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036564840611331,0.001,0.001,0.0036564840611331,0.0004,0.0004,0.0066321585700755,0.0066321585700755,0.0865575942332189,0.0,0.7385800312981164,0.035901899413563,0.0105828969636206,0.1447442919488336,38.90487474774354,50.52846777247037,26.5,0.000905264498736,0.1,0.0003621057994944,0.04,-55.83333477850524,6.146978830037578,6.146978830037578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0061537235940542,0.001,0.001,0.0061537235940542,0.0004,0.0004,0.0036808344130054,0.0036808344130054,0.1227945979585063,0.0,0.6428658464211077,0.037001922738329,0.0085191043806812,0.1995667591271878,39.51562886994399,49.27571614410897,26.5,0.0010596963439661,0.1,0.0004238785375864,0.04,-57.68052629705141,8.8347089688247,8.8347089688247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042226979839986,0.001,0.001,0.0042226979839986,0.0004,0.0004,0.0046729743029944,0.0046729743029944,0.1515164654957996,0.0,0.6913363709580039,0.0398321006549723,0.0115718849887478,0.1673422935544653,34.90086868796945,51.69509451082969,26.5,0.0009254322152384,0.1,0.0003701728860953,0.04,-60.437984403496905,7.187337349116203,7.187337349116203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0059366101697233,0.001,0.001,0.0059366101697233,0.0004,0.0004,0.0040740362670132,0.0040740362670132,0.117374331042107,0.0,0.6950747429628182,0.0372219481034386,0.0101882551015377,0.1990651961979654,32.19977307440833,59.37013834420476,26.5,0.0010070117233778,0.1,0.0004028046893511,0.04,-58.44683724807036,8.442960185017771,8.442960185017771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037631318953465,0.001,0.001,0.0037631318953465,0.0004,0.0004,0.0064087646148439,0.0064087646148439,0.116589051079253,0.0,0.9888281486639654,0.0446629301311079,0.0095719837071059,0.2063809471465011,36.85776239621409,37.49308684674833,26.5,0.0009676613024915,0.1,0.0003870645209966,0.04,-56.9631228721677,6.26316609700169,6.26316609700169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0050112432907342,0.001,0.001,0.0050112432907342,0.0004,0.0004,0.0045933690289384,0.0045933690289384,0.0882519433784884,0.0,0.649604825005207,0.0432124867631335,0.0083205505798956,0.1874697306447519,30.77220003895136,30.73373616278999,26.5,0.0011585444634671,0.1,0.0004634177853868,0.04,-57.58569470359168,7.657755163436467,7.657755163436467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041064534010565,0.001,0.001,0.0041064534010565,0.0004,0.0004,0.004222424623079,0.004222424623079,0.0998241610372948,0.0,0.7403175540495927,0.0254637336871456,0.0076297710175414,0.269021114808096,35.80394856488748,60.13617341485216,26.5,0.0005550451734695,0.1,0.0002220180693878,0.04,-55.90498927563771,7.3664005399558485,7.3664005399558485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049431955694081,0.001,0.001,0.0049431955694081,0.0004,0.0004,0.0028498443933623,0.0028498443933623,0.1082251229575189,0.0,0.6047416620677022,0.0391780271666074,0.0048035821832062,0.1830423881488844,34.00313206196915,42.91882091722589,26.5,0.0011318306737688,0.1,0.0004527322695075,0.04,-56.34166110991836,8.941042411366174,8.941042411366174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0046485237901083,0.001,0.001,0.0046485237901083,0.0004,0.0004,0.0059444732494245,0.0059444732494245,0.1063792376701566,0.0,0.5897214324455797,0.0488540708421139,0.012598955977592,0.1713866881478698,37.25020777359328,63.30373731775408,26.5,0.0009698106129857,0.1,0.0003879242451942,0.04,-60.28874713266389,6.852635146344122,6.852635146344122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0042292530470374,0.001,0.001,0.0042292530470374,0.0004,0.0004,0.0051095896098864,0.0051095896098864,0.0725660762677948,0.0,0.6457606673502023,0.040227550861395,0.0057266666424373,0.1966138204666773,33.5586838990788,41.49821855547598,26.5,0.0007481598409109,0.1,0.0002992639363643,0.04,-55.22225684481923,6.981282928883343,6.981282928883343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054440288312923,0.001,0.001,0.0054440288312923,0.0004,0.0004,0.0088071305957778,0.0088071305957778,0.0842632828048391,0.0,1.0430787290118229,0.0470253526444174,0.0054171268796017,0.1990223889787983,32.68803110642057,23.689752821501028,26.5,0.0008823452726267,0.1,0.0003529381090506,0.04,-57.33958788041048,6.361484204908317,6.361484204908317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052255312313984,0.001,0.001,0.0052255312313984,0.0004,0.0004,0.0041691705202089,0.0041691705202089,0.1228633733733741,0.0,0.5945737557484514,0.0342757186053307,0.0073083479584112,0.1627622608241367,34.143183860639006,40.19310026987668,26.5,0.0012370725654293,0.1,0.0004948290261717,0.04,-57.11007042678037,8.02607372169458,8.02607372169458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043688544759997,0.001,0.001,0.0043688544759997,0.0004,0.0004,0.0065913422921243,0.0065913422921243,0.1099234147337653,0.0,0.6123416817040291,0.0313200299740981,0.0094662460067562,0.1739832106654125,38.69311402035887,34.997158706665694,26.5,0.001278657562138,0.1,0.0005114630248552,0.04,-57.855084355755984,6.500227691199027,6.500227691199027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043397358685556,0.001,0.001,0.0043397358685556,0.0004,0.0004,0.005097025250502,0.005097025250502,0.1030755611943885,0.0,0.6122107776639568,0.0423714450773066,0.0082362027963296,0.1178714450153038,34.03203922586501,38.75399640781832,26.5,0.0009095905865754,0.1,0.0003638362346301,0.04,-57.62834329407947,7.046645419240137,7.046645419240137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0066022820825842,0.001,0.001,0.0066022820825842,0.0004,0.0004,0.0047971343883832,0.0047971343883832,0.1075894770547447,0.0,0.652864893529922,0.0397958696461009,0.0087346233631268,0.2069462595135035,31.1791744351726,48.13066085253177,26.5,0.0011450689024602,0.1,0.000458027560984,0.04,-59.8393182394608,8.283135139929792,8.283135139929792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042563471701484,0.001,0.001,0.0042563471701484,0.0004,0.0004,0.0059452837566505,0.0059452837566505,0.1394322413825305,0.0,0.7475429601592557,0.0606762505954607,0.011473613158579,0.1535362998486366,33.155361543151244,61.099501069023,26.5,0.0013113381458341,0.1,0.0005245352583336,0.04,-57.45994465743101,6.66037351194065,6.66037351194065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050623871857453,0.001,0.001,0.0050623871857453,0.0004,0.0004,0.0039186264379189,0.0039186264379189,0.0961513472499488,0.0,0.7794880041528434,0.0309888264380061,0.0102996394673588,0.1746069760983275,38.15505336061557,36.7342859754544,26.5,0.0009224720918166,0.1,0.0003689888367266,0.04,-59.74513908525409,8.108508712852979,8.108508712852979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
