,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036183992000285,0.001,0.001,0.0036183992000285,0.0004,0.0004,0.0065740520218388,0.0065740520218388,0.0763171293263888,0.0,0.4023372572558965,0.028964311508583,0.0078671278636236,0.2733449082312818,29.046906371057,53.38174705737118,26.5,0.0011119160606325,0.1,0.000444766424253,0.04,-58.07906939878664,6.143964724211278,6.143964724211278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0026675971825158,0.001,0.001,0.0026675971825158,0.0004,0.0004,0.0072786748591962,0.0072786748591962,0.0669944691974098,0.0,0.5871230431599508,0.0321247407112537,0.0099341157736418,0.1623261022843935,33.72927554706833,50.719325210581566,26.5,0.0008911099635533,0.1,0.0003564439854213,0.04,-55.44939973207359,5.507820904718753,5.507820904718753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038539734699771,0.001,0.001,0.0038539734699771,0.0004,0.0004,0.0072221903168955,0.0072221903168955,0.0811250149469791,0.0,0.4728615098137169,0.0420824046178202,0.0087265755641218,0.1496734455593472,36.5993829218564,40.11297910573067,26.5,0.0010815977653,0.1,0.00043263910612,0.04,-60.80998984634415,6.08872144115963,6.08872144115963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046717464708414,0.001,0.001,0.0046717464708414,0.0004,0.0004,0.0061584138483951,0.0061584138483951,0.0983158135543139,0.0,0.7166755120991336,0.029801206912028,0.0090986845102769,0.1798585673132873,24.085375597804187,48.97529539533408,26.5,0.0009135517221323,0.1,0.0003654206888529,0.04,-56.90558889477903,6.785426748470958,6.785426748470958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033889642838589,0.001,0.001,0.0033889642838589,0.0004,0.0004,0.0076519761252532,0.0076519761252532,0.1139848681183258,0.0,0.4426873539758806,0.0456480672996068,0.0113381819473472,0.1479431548808054,33.37215056472148,44.98550935894772,26.5,0.0011326248139771,0.1,0.0004530499255908,0.04,-57.19725125544851,5.780299476828967,5.780299476828967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002540754236231,0.001,0.001,0.002540754236231,0.0004,0.0004,0.0068852788455445,0.0068852788455445,0.063203279539525,0.0,0.429522274600467,0.032503530134589,0.0078032908289606,0.1841808439832773,41.8787599210614,63.01860268924175,26.5,0.001140908491442,0.1,0.0004563633965768,0.04,-61.0942754133108,5.516989929391093,5.516989929391093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039684526634299,0.001,0.001,0.0039684526634299,0.0004,0.0004,0.010481987222731,0.010481987222731,0.0962620237022156,0.0,0.5832224324963389,0.0438040676590346,0.0132149435373435,0.162069979649339,33.37576602486262,43.14354333781231,26.5,0.0010905130000405,0.1,0.0004362052000162,0.04,-59.28442555857918,5.551778730423965,5.551778730423965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036994598243503,0.001,0.001,0.0036994598243503,0.0004,0.0004,0.0061065171580386,0.0061065171580386,0.0988484925399839,0.0,0.8808884244119703,0.0385817312870684,0.0095317310526131,0.1978497873296922,43.72880992390136,43.50706530608375,26.5,0.0009139424468898,0.1,0.0003655769787559,0.04,-55.99239756339214,6.322578308388804,6.322578308388804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037091179358765,0.001,0.001,0.0037091179358765,0.0004,0.0004,0.0073232910713134,0.0073232910713134,0.0911126521159682,0.0,0.756233284818656,0.0439924366888966,0.0100247147850816,0.1423570415815105,44.10917946759231,37.00272201536947,26.5,0.000995426670677,0.1,0.0003981706682708,0.04,-57.225522105493866,5.99816347058888,5.99816347058888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039419167510148,0.001,0.001,0.0039419167510148,0.0004,0.0004,0.0066250392364795,0.0066250392364795,0.0943030435847833,0.0,0.8652291229479419,0.0473537339416011,0.007815531239538,0.2000942273544798,32.404263694051615,46.37689731540007,26.5,0.0009382281243719,0.1,0.0003752912497487,0.04,-57.95415808457429,6.288168649439455,6.288168649439455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003045669744346,0.001,0.001,0.003045669744346,0.0004,0.0004,0.007828470313838,0.007828470313838,0.1117006920020536,0.0,0.8503314067794139,0.0401206565807364,0.0083297414693859,0.1835416110723096,46.04933212562876,38.74044574765816,26.5,0.0006597358117578,0.1,0.0002638943247031,0.04,-55.68187587816151,5.589505628886242,5.589505628886242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044971807717672,0.001,0.001,0.0044971807717672,0.0004,0.0004,0.0064497299361559,0.0064497299361559,0.1096950100335264,0.0,0.9684096555121248,0.025773646590087,0.0069426069333059,0.1612842181967886,34.05194911696676,38.83707149690255,26.5,0.000869537663695,0.1,0.000347815065478,0.04,-58.35227589945839,6.604699414424601,6.604699414424601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030911743045501,0.001,0.001,0.0030911743045501,0.0004,0.0004,0.0071937999428488,0.0071937999428488,0.0921998893465722,0.0,0.6581345377925618,0.0429975011002553,0.0089482339398438,0.1363023810394179,33.273568948140415,37.03863168047592,26.5,0.0010740025416515,0.1,0.0004296010166606,0.04,-58.71831889359545,5.73410599294467,5.73410599294467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0042447871999302,0.001,0.001,0.0042447871999302,0.0004,0.0004,0.0042506500004889,0.0042506500004889,0.0870501867797245,0.0,0.9858601127037522,0.022411026755479,0.0067465980908671,0.1106763993381618,35.64254642971797,58.2420396249161,26.5,0.0009908355881229,0.1,0.0003963342352491,0.04,-58.541073549424894,7.432322038380868,7.432322038380868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037060907702207,0.001,0.001,0.0037060907702207,0.0004,0.0004,0.0044840702766633,0.0044840702766633,0.0547501577591829,0.0,0.8933391260674215,0.0220912738218081,0.0074155865755123,0.1813221504792621,32.40455786981619,55.86666708578733,26.5,0.0011890793251849,0.1,0.0004756317300739,0.04,-59.4207470949188,6.977930292833557,6.977930292833557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045436516208056,0.001,0.001,0.0045436516208056,0.0004,0.0004,0.0071964275002554,0.0071964275002554,0.0858376660551243,0.0,0.6518147907460675,0.0616609415031214,0.0125613343121768,0.1707717724340038,24.892924329665348,42.41549755334616,26.5,0.0007624212438925,0.1,0.000304968497557,0.04,-55.0342310955497,6.402978264416414,6.402978264416414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048910896175242,0.001,0.001,0.0048910896175242,0.0004,0.0004,0.0080811837385775,0.0080811837385775,0.1139034613360547,0.0,0.7497300555806399,0.0428584056303329,0.0099963594381385,0.1588261811710285,29.754724978307244,55.02885273474877,26.5,0.0010368837181874,0.1,0.0004147534872749,0.04,-59.90995257752965,6.320747566553728,6.320747566553728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003411270181711,0.001,0.001,0.003411270181711,0.0004,0.0004,0.0056155031474598,0.0056155031474598,0.1360279199730616,0.0,0.3777689624677057,0.0418628043987592,0.0095599308987372,0.1878576259530339,28.03262156817668,61.26432790302413,26.5,0.0010923248782385,0.1,0.0004369299512954,0.04,-58.80243911673009,6.32781329176519,6.32781329176519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042727177104826,0.001,0.001,0.0042727177104826,0.0004,0.0004,0.0049167450870679,0.0049167450870679,0.1082717845215426,0.0,0.4602555711522298,0.05130516615006,0.0070147420301327,0.1566358396062016,44.56614768060295,36.65215103015839,26.5,0.0008895739335623,0.1,0.0003558295734249,0.04,-58.59850289612481,7.09452446005938,7.09452446005938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003611056359832,0.001,0.001,0.003611056359832,0.0004,0.0004,0.0072388980427494,0.0072388980427494,0.1109906174834148,0.0,0.5366698912850288,0.0382618790456586,0.0084743243364609,0.1684181632578982,30.85135473039524,53.80321296214833,26.5,0.0008085371759369,0.1,0.0003234148703747,0.04,-59.305321279605046,5.9724099153080585,5.9724099153080585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041404100236054,0.001,0.001,0.0041404100236054,0.0004,0.0004,0.0088683031970128,0.0088683031970128,0.0962420138890486,0.0,0.6225933792309393,0.0289924671661197,0.0109180222975969,0.170574099495505,34.53875491539291,51.36615834030626,26.5,0.0011412613960292,0.1,0.0004565045584116,0.04,-60.80543895506247,5.863433360387872,5.863433360387872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005073163112145,0.001,0.001,0.005073163112145,0.0004,0.0004,0.006998397796315,0.006998397796315,0.0756712545928199,0.0,0.848565276394863,0.0469232579138152,0.0109682810386018,0.1681323857091051,39.76510034912452,48.30471321827027,26.5,0.0008706526193076,0.1,0.000348261047723,0.04,-57.43537924379196,6.686964905909843,6.686964905909843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003586404704592,0.001,0.001,0.003586404704592,0.0004,0.0004,0.0091825011804498,0.0091825011804498,0.0960614314776881,0.0,0.5954059706501188,0.0401137645014851,0.0106822492982456,0.1609237108521888,42.78710066645962,51.49167869502253,26.5,0.000869910887874,0.1,0.0003479643551496,0.04,-58.90481778105788,5.594969625663949,5.594969625663949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044650612751033,0.001,0.001,0.0044650612751033,0.0004,0.0004,0.0090816300989669,0.0090816300989669,0.1021704660732617,0.0,1.016828505200985,0.0381394089796939,0.0108554349961205,0.1946838604819493,35.945363081951875,47.89271662005584,26.5,0.0009633399292396,0.1,0.0003853359716958,0.04,-57.78949638835336,5.948100250631091,5.948100250631091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042932109175316,0.001,0.001,0.0042932109175316,0.0004,0.0004,0.006300563701696,0.006300563701696,0.1026334412092832,0.0,0.5272853117372868,0.0398764138588343,0.0108740087632537,0.1767350891681334,45.00101104999448,59.527645898515885,26.5,0.0009246567866966,0.1,0.0003698627146786,0.04,-57.28580645610008,6.556853676550792,6.556853676550792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038257511861875,0.001,0.001,0.0038257511861875,0.0004,0.0004,0.0096612926703051,0.0096612926703051,0.0990883465152101,0.0,0.6252940060945824,0.0333985627189821,0.007732801896779,0.1260539352885786,37.335209441384485,47.77984301425159,26.5,0.0011990100362322,0.1,0.0004796040144928,0.04,-55.82267991868348,5.614419966073245,5.614419966073245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034533464885579,0.001,0.001,0.0034533464885579,0.0004,0.0004,0.0057608461029091,0.0057608461029091,0.1029174117660805,0.0,0.4210990240517018,0.047239186675905,0.0087320152236657,0.1631868603423913,36.95665454707002,40.22756958880784,26.5,0.0012462764975177,0.1,0.000498510599007,0.04,-58.88995182872228,6.302344145225154,6.302344145225154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0049139107209473,0.001,0.001,0.0049139107209473,0.0004,0.0004,0.0071925610067573,0.0071925610067573,0.1087963030399213,0.0,0.6260019975753442,0.0329396765440401,0.0056928226197796,0.1244573571183394,39.21594326686517,51.28961839039345,26.5,0.0011106728228875,0.1,0.000444269129155,0.04,-60.12918673188159,6.562281864246183,6.562281864246183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00406115735376,0.001,0.001,0.00406115735376,0.0004,0.0004,0.004550749996686,0.004550749996686,0.0775853382922635,0.0,0.6688611991434967,0.0591311683228433,0.006168065392201,0.1327002734100555,34.58012205214023,41.72289618687012,26.5,0.0010352616596495,0.1,0.0004141046638598,0.04,-61.141582368798446,7.1574547351865645,7.1574547351865645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033395755228719,0.001,0.001,0.0033395755228719,0.0004,0.0004,0.0082394289148385,0.0082394289148385,0.1007405276736353,0.0,0.6317184972914127,0.0328137875438563,0.0106234685720224,0.1688632626494445,16.653575961710416,45.40538380043613,26.5,0.0011561527000281,0.1,0.0004624610800112,0.04,-60.32536501268933,5.647770194600782,5.647770194600782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045636095238924,0.001,0.001,0.0045636095238924,0.0004,0.0004,0.0067394756223133,0.0067394756223133,0.1147907543906515,0.0,0.7725214818537725,0.0230110074408921,0.0080245008948754,0.096522733432873,35.64216183635447,38.85149137124345,26.5,0.0009387856692043,0.1,0.0003755142676817,0.04,-57.52833571277059,6.5439441846323625,6.5439441846323625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035128268615418,0.001,0.001,0.0035128268615418,0.0004,0.0004,0.0063324965333269,0.0063324965333269,0.0902425277300981,0.0,0.6341004283161256,0.0430295549351954,0.009220777658219,0.130789372459961,34.83173025594489,55.73774812387027,26.5,0.0008763173234112,0.1,0.0003505269293644,0.04,-56.69038961729907,6.158114056098632,6.158114056098632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003053064363955,0.001,0.001,0.003053064363955,0.0004,0.0004,0.0075231078923954,0.0075231078923954,0.1155574690425821,0.0,0.3455018574954757,0.033856685372188,0.0087627127783341,0.1652879946962747,34.26657647362904,62.39678883420443,26.5,0.0009108122498538,0.1,0.0003643248999415,0.04,-58.41535134195979,5.649582968666221,5.649582968666221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044107559374557,0.001,0.001,0.0044107559374557,0.0004,0.0004,0.0048678760802356,0.0048678760802356,0.1161137300538437,0.0,0.7642320776153073,0.0338465966362082,0.0088432145160302,0.1786727994149064,38.33327756037421,61.51812249729698,26.5,0.0010927411475182,0.1,0.0004370964590072,0.04,-54.772826842098034,7.19383718821761,7.19383718821761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037783105152458,0.001,0.001,0.0037783105152458,0.0004,0.0004,0.0090872476883589,0.0090872476883589,0.0938753991902813,0.0,0.5675831511067277,0.0428168010421608,0.0092630050565864,0.1778322995583001,42.320978168034245,51.84717533285647,26.5,0.0008191017688522,0.1,0.0003276407075408,0.04,-55.53008476529163,5.684972602868984,5.684972602868984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036046509061042,0.001,0.001,0.0036046509061042,0.0004,0.0004,0.0078019779296886,0.0078019779296886,0.0960693532322716,0.0,1.0234145507445058,0.0375119893991028,0.0085629619642005,0.1483519971034177,39.44841849835745,51.76954305611843,26.5,0.0010798908658366,0.1,0.0004319563463346,0.04,-59.16754921486457,5.846685664434106,5.846685664434106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005017647005773,0.001,0.001,0.005017647005773,0.0004,0.0004,0.0080499732561095,0.0080499732561095,0.1026119277842039,0.0,0.5389412555945463,0.0405185019040236,0.009236351298064,0.1845320048029624,26.66307378447502,50.36749898663097,26.5,0.0009538937495948,0.1,0.0003815574998379,0.04,-57.6383621260662,6.377740371150802,6.377740371150802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040627599418488,0.001,0.001,0.0040627599418488,0.0004,0.0004,0.0063190950979128,0.0063190950979128,0.1009128809609703,0.0,0.7202749563039945,0.0493774033548099,0.0077995436281168,0.1822870007706283,47.407777862085,32.99043133305914,26.5,0.0013313240716209,0.1,0.0005325296286483,0.04,-57.71071706439296,6.438940292294356,6.438940292294356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043239158393796,0.001,0.001,0.0043239158393796,0.0004,0.0004,0.0078993206317655,0.0078993206317655,0.1262967529391299,0.0,0.5804404575180873,0.0453243364190177,0.0094723476162104,0.1613874231933663,42.27206809697604,41.957921767629415,26.5,0.0010297487627047,0.1,0.0004118995050818,0.04,-57.60554142346659,6.134034383311943,6.134034383311943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050102121557682,0.001,0.001,0.0050102121557682,0.0004,0.0004,0.0073578434267778,0.0073578434267778,0.0895160704149033,0.0,0.7068211777796151,0.0534702618523448,0.0131214311582806,0.1588790255090413,22.1603861903688,52.72815226082332,26.5,0.000944594252621,0.1,0.0003778377010484,0.04,-59.858035983419846,6.555440816472599,6.555440816472599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039671247657349,0.001,0.001,0.0039671247657349,0.0004,0.0004,0.0094714176832693,0.0094714176832693,0.1120121791517057,0.0,0.8232535251603992,0.0261092223999374,0.0094046658913893,0.1920138769884518,30.675905571806044,60.506558428896014,26.5,0.000824481074809,0.1,0.0003297924299236,0.04,-59.6368823345129,5.695846207301209,5.695846207301209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043887127285937,0.001,0.001,0.0043887127285937,0.0004,0.0004,0.0073736049033139,0.0073736049033139,0.0995808090513383,0.0,0.4259181540871522,0.0419596133418769,0.0107442713184055,0.1919952366458453,40.19545261229897,40.81629235847731,26.5,0.0009399444809,0.1,0.00037597779236,0.04,-59.21039777931159,6.2887732868479995,6.2887732868479995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031719067303612,0.001,0.001,0.0031719067303612,0.0004,0.0004,0.0075037259670379,0.0075037259670379,0.0930067513360213,0.0,0.7284995864618949,0.0427150776615446,0.0094259296493401,0.1825878343349357,42.6409227962481,39.29400375027622,26.5,0.0010435505781208,0.1,0.0004174202312483,0.04,-55.53198807230396,5.709483078861278,5.709483078861278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003007053239504,0.001,0.001,0.003007053239504,0.0004,0.0004,0.0049607221577575,0.0049607221577575,0.1432938578719572,0.0,0.8244130109887398,0.0313666667352997,0.0090422600698752,0.1506381515339991,46.097522627224976,39.34639341868196,26.5,0.0011449889269461,0.1,0.0004579955707784,0.04,-58.4826379093161,6.323690664361834,6.323690664361834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035833406438393,0.001,0.001,0.0035833406438393,0.0004,0.0004,0.0073457803008399,0.0073457803008399,0.122089704494073,0.0,0.6450916216512004,0.0333092212180346,0.0069062757707413,0.1509532611968584,21.288707184089432,52.83601098898693,26.5,0.0009032629691489,0.1,0.0003613051876595,0.04,-57.20949072754536,5.935029487035994,5.935029487035994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050640890983417,0.001,0.001,0.0050640890983417,0.0004,0.0004,0.0085073600563853,0.0085073600563853,0.0898533973482821,0.0,1.0176581146970307,0.0510345146467447,0.0067923607298798,0.1801173538131449,25.595406096444343,48.478087366497824,26.5,0.0008994383663487,0.1,0.0003597753465394,0.04,-58.32221373922334,6.288988565520981,6.288988565520981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0037662447927426,0.001,0.001,0.0037662447927426,0.0004,0.0004,0.0072813094392543,0.0072813094392543,0.1077005881646843,0.0,0.5266496314006118,0.0373061402348415,0.0116769332142817,0.1858381343527269,35.62609322235208,54.30766805793051,26.5,0.0008845486469672,0.1,0.0003538194587868,0.04,-55.04095794406653,6.034250005111178,6.034250005111178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
