,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0095866547617743,0.001,0.001,0.0095866547617743,0.0004,0.0004,0.0015396752712089,0.0015396752712089,0.0670577094770781,0.0,0.8243345642742395,0.0270570041516123,0.005777976729356,0.1003023648220159,28.269554926837053,25.46065748410121,26.5,0.0007016895218121,0.1,0.0002806758087248,0.04,-56.177307089933485,12.35511289738909,12.35511289738909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0081508260164244,0.001,0.001,0.0081508260164244,0.0004,0.0004,0.003207108322509,0.003207108322509,0.0730399995702821,0.0,0.8631399749507848,0.0488372873320319,0.0101645236879643,0.181695119682047,37.476533928979165,27.847786595529843,26.5,0.0010038516681894,0.1,0.0004015406672757,0.04,-56.04730520877351,10.052827478454908,10.052827478454908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0060264299098822,0.001,0.001,0.0060264299098822,0.0004,0.0004,0.0026638877513926,0.0026638877513926,0.0427446254627125,0.0,0.9608843596396742,0.0396961753868177,0.0076055841477854,0.1365597242643032,19.26073066813259,65.64191855240598,26.5,0.0007500439589061,0.1,0.0003000175835624,0.04,-57.72210819115912,9.714996448802177,9.714996448802177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0067613742161142,0.001,0.001,0.0067613742161142,0.0004,0.0004,0.0029929752007945,0.0029929752007945,0.0350549951045247,0.0,0.9201800547221995,0.0575607041630909,0.0088047081339666,0.1878902037134429,41.15316853182901,49.51867454867853,26.5,0.0009429801504162,0.1,0.0003771920601664,0.04,-57.911330961684826,9.710886742423403,9.710886742423403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007478472750909,0.001,0.001,0.0007478472750909,0.0004,0.0004,0.0029537191975809,0.0029537191975809,0.0764611319695936,0.0,0.5205029614998866,0.0399911657837251,0.0066741892913642,0.1115229081844764,35.639435820145096,80.76545536844473,26.5,0.0006242084603896,0.1,0.0002496833841558,0.04,-58.876807866254936,5.081808666739725,5.081808666739725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0065654619325178,0.001,0.001,0.0065654619325178,0.0004,0.0004,0.0026945202802519,0.0026945202802519,0.1011020016228893,0.0,0.9363927497700364,0.048987581843057,0.009543656470737,0.1616433799685771,37.598172169846286,54.88951721846382,26.5,0.0007426165079627,0.1,0.000297046603185,0.04,-55.9063710396188,9.93086643781788,9.93086643781788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038103395053418,0.001,0.001,0.0038103395053418,0.0004,0.0004,0.0039695799764029,0.0039695799764029,0.1093787010417107,0.0,0.56700294817869,0.0508240557224675,0.009328731444406,0.1532840845773456,19.7482738548197,53.97119978874469,26.5,0.0013193145832276,0.1,0.000527725833291,0.04,-58.2659453265924,7.334066955707951,7.334066955707951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0071666651019204,0.001,0.001,0.0071666651019204,0.0004,0.0004,0.0019149484568874,0.0019149484568874,0.1401491467350574,0.0,0.5092046760018475,0.0330507692661962,0.0076809430792241,0.1045969854845073,33.653311764821915,61.42849027456236,26.5,0.0008945421980235,0.1,0.0003578168792094,0.04,-56.78423915446816,11.131437566105374,11.131437566105374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0074424372000273,0.001,0.001,0.0074424372000273,0.0004,0.0004,0.001071443603442,0.001071443603442,0.0979869809529517,0.0,0.6623176153493253,0.0431642375196857,0.0062635694776553,0.1253199525122033,52.4682440443886,63.365745730386834,26.5,0.000864238800177,0.1,0.0003456955200708,0.04,-59.56627935128095,12.5810406610211,12.5810406610211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043334442050455,0.001,0.001,0.0043334442050455,0.0004,0.0004,0.0039509758105867,0.0039509758105867,0.1370948608891392,0.0,0.7687227053400267,0.0429795923988661,0.0124109917881968,0.1323523146744616,36.68286218252738,56.01068255517491,26.5,0.0012092050765931,0.1,0.0004836820306372,0.04,-60.33114528602096,7.6715829291776725,7.6715829291776725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061438463028146,0.001,0.001,0.0061438463028146,0.0004,0.0004,0.0038291014829317,0.0038291014829317,0.1254687342677683,0.0,0.9089523345734848,0.0157057757789227,0.0115031773363072,0.1681264059872905,26.9293265478978,38.604129851939405,26.5,0.0014531645056792,0.1,0.0005812658022716,0.04,-59.801067970948885,8.716640118902257,8.716640118902257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0070504754542413,0.001,0.001,0.0070504754542413,0.0004,0.0004,0.0034985321267981,0.0034985321267981,0.0955800304180484,0.0,1.032557707084744,0.0253227023207233,0.0098116659006585,0.2273663133462077,33.212991147043,65.32862788686836,26.5,0.0012953697764769,0.1,0.0005181479105907,0.04,-58.45269953610306,9.377496630745751,9.377496630745751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0075769734550794,0.001,0.001,0.0075769734550794,0.0004,0.0004,0.0041015265559284,0.0041015265559284,0.1056731802998175,0.0,1.072015623796018,0.0295302572415707,0.0110224329256784,0.1211587689941001,29.601846664192912,59.35458060077959,26.5,0.0010055134546523,0.1,0.0004022053818609,0.04,-58.73974566767136,9.123861679033125,9.123861679033125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005624785828928,0.001,0.001,0.005624785828928,0.0004,0.0004,0.0031389839348706,0.0031389839348706,0.0533515455577889,0.0,0.9806474279766396,0.0339931843478525,0.0053375603909365,0.088451623427096,38.36267468454284,65.38018063736264,26.5,0.000607133820278,0.1,0.0002428535281112,0.04,-56.19727649932368,9.035324108377495,9.035324108377495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.005114577504804,0.001,0.001,0.005114577504804,0.0004,0.0004,0.002531671084774,0.002531671084774,0.0719805869991769,0.0,0.4953895035539227,0.0481774497364718,0.0040929260555307,0.1487389739255745,30.237717317458177,60.51261795133759,26.5,0.0007320766789206,0.1,0.0002928306715682,0.04,-58.54254326918848,9.384690225895584,9.384690225895584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036194955043522,0.001,0.001,0.0036194955043522,0.0004,0.0004,0.0032843125661922,0.0032843125661922,0.0805168965347121,0.0,0.3254691997078274,0.0310636822213186,0.0124114717997598,0.1029899608078277,39.14238060582516,46.260748332843946,26.5,0.0005743096943067,0.1,0.0002297238777226,0.04,-57.4940253666982,7.683999910200555,7.683999910200555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0077699599769068,0.001,0.001,0.0077699599769068,0.0004,0.0004,0.0037877923539157,0.0037877923539157,0.1082024626848478,0.0,0.7109481520681867,0.0260181838491126,0.0065925515457396,0.2551593674990694,37.62800747645532,78.88401754433227,26.5,0.0011276974932318,0.1,0.0004510789972927,0.04,-58.341243890356566,9.429272413116093,9.429272413116093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043941941023494,0.001,0.001,0.0043941941023494,0.0004,0.0004,0.0030203857115076,0.0030203857115076,0.0582600949731107,0.0,0.3093168781353558,0.0419958827800804,0.0120169492628635,0.205455597407737,23.83239299744168,47.39375607246732,26.5,0.0010707418964371,0.1,0.0004282967585748,0.04,-58.23318895970617,8.438442791474946,8.438442791474946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0096088399897329,0.001,0.001,0.0096088399897329,0.0004,0.0004,0.0034364550759151,0.0034364550759151,0.1299563941100652,0.0,0.814760215859008,0.0336379586120564,0.0107628133088228,0.1619497839750514,41.96296711338551,42.94706570163178,26.5,0.0010208104447358,0.1,0.0004083241778943,0.04,-57.617826843157175,10.32681646959364,10.32681646959364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049332481375511,0.001,0.001,0.0049332481375511,0.0004,0.0004,0.0044458196632157,0.0044458196632157,0.0503958030697211,0.0,0.7630514057560585,0.0431807379921135,0.0094542036637017,0.2010177166349604,24.57943164230288,51.334725258119136,26.5,0.0011294842814509,0.1,0.0004517937125803,0.04,-56.443281889012425,7.701857638426672,7.701857638426672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0078342847252401,0.001,0.001,0.0078342847252401,0.0004,0.0004,0.0033466641934489,0.0033466641934489,0.1132209212516184,0.0,0.675840562145648,0.0517358837357911,0.0126576877863684,0.099406793388845,35.74492889339537,18.180807407567983,26.5,0.0006342917625782,0.1,0.0002537167050312,0.04,-59.16261167736892,9.814519358427859,9.814519358427859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0059535048247641,0.001,0.001,0.0059535048247641,0.0004,0.0004,0.0033029259978324,0.0033029259978324,0.0793591422684563,0.0,0.6649893991900884,0.0358482176791013,0.0143346491987398,0.1487703995947902,37.9049311541049,41.1879712095696,26.5,0.0009844531535232,0.1,0.0003937812614092,0.04,-57.99353173994699,9.05241490865962,9.05241490865962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042419654226954,0.001,0.001,0.0042419654226954,0.0004,0.0004,0.0036635279240621,0.0036635279240621,0.1205308601036501,0.0,0.4818177558018433,0.0273466510358558,0.0126742093657232,0.183483142375052,28.75114450746573,30.903668187508288,26.5,0.0011874997731198,0.1,0.0004749999092479,0.04,-56.79515659019744,7.8136943240824,7.8136943240824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0057152883709774,0.001,0.001,0.0057152883709774,0.0004,0.0004,0.0035309397684979,0.0035309397684979,0.1081612649649812,0.0,0.6032331148796402,0.0364014009918749,0.0098972423243603,0.2039255387890055,33.08265236830942,58.02841034965454,26.5,0.0017484587242789,0.1,0.0006993834897115,0.04,-54.81010831868299,8.74174959540241,8.74174959540241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043394654703868,0.001,0.001,0.0043394654703868,0.0004,0.0004,0.0036364964234553,0.0036364964234553,0.1235092683521301,0.0,1.1142300156122569,0.0438052677233455,0.0096052866786219,0.1650125837073558,43.630296395285285,65.17903269360554,26.5,0.0015444547969735,0.1,0.0006177819187894,0.04,-54.969383321607815,7.89382899027005,7.89382899027005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0055151287189822,0.001,0.001,0.0055151287189822,0.0004,0.0004,0.0044920111208552,0.0044920111208552,0.1039381678372545,0.0,0.8702239058432518,0.0513996758730388,0.0102234697407084,0.183927966354251,32.41106834674764,65.13876101352501,26.5,0.0009061583442885,0.1,0.0003624633377154,0.04,-57.04554934464384,7.970239454866967,7.970239454866967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0070783473465243,0.001,0.001,0.0070783473465243,0.0004,0.0004,0.0036422494926024,0.0036422494926024,0.1010666065331335,0.0,0.3570180979756523,0.0520313536286063,0.0100128275589402,0.0680792085014293,28.6048434524996,63.72936410235042,26.5,0.000834943539372,0.1,0.0003339774157488,0.04,-57.70157590385973,9.27151741116198,9.27151741116198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0067060600024331,0.001,0.001,0.0067060600024331,0.0004,0.0004,0.0044738209745234,0.0044738209745234,0.0706066308742933,0.0,0.1400287068660121,0.0244509029085348,0.0082060682656719,0.2206317725270206,7.817135719219305,40.09713020221299,26.5,0.0012068582423755,0.1,0.0004827432969502,0.04,-57.691941916675454,8.522777991363213,8.522777991363213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.007152536844499,0.001,0.001,0.007152536844499,0.0004,0.0004,0.001665024844106,0.001665024844106,0.1213384153958913,0.0,0.2721182622282305,0.0440230797877601,0.0089022177291845,0.2374993138151087,43.24724140995408,83.20479911952091,26.5,0.0009265689425204,0.1,0.0003706275770081,0.04,-57.04019003520195,11.488873486701332,11.488873486701332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0109666029127105,0.001,0.001,0.0109666029127105,0.0004,0.0004,0.003615405231548,0.003615405231548,0.1162151395965543,0.0,0.4053256542585188,0.0398752374658766,0.0033697589838643,0.158605468305108,16.071598259973417,64.40210635875883,26.5,0.001300582183549,0.1,0.0005202328734196,0.04,-58.6013740901095,10.557029702717386,10.557029702717386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038902358055378,0.001,0.001,0.0038902358055378,0.0004,0.0004,0.0031319608831083,0.0031319608831083,0.0970403983340616,0.0,0.6793666362480207,0.0293064031721259,0.0070667822782669,0.1599090890846888,74.30143315200009,21.198749331208703,26.5,0.0014363111027585,0.1,0.0005745244411034,0.04,-60.5380207280034,8.001613098363244,8.001613098363244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0072128379195264,0.001,0.001,0.0072128379195264,0.0004,0.0004,0.0016847573598689,0.0016847573598689,0.0991687608635815,0.0,0.577189532590823,0.0523359163971304,0.0164587300607256,0.145406517176434,45.95162044808091,55.10096090062091,26.5,0.0008093044410518,0.1,0.0003237217764207,0.04,-58.239592992530746,11.480306847319598,11.480306847319598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051383311671932,0.001,0.001,0.0051383311671932,0.0004,0.0004,0.0015811809921399,0.0015811809921399,0.0973860270860344,0.0,0.8034068293265872,0.0351183988967197,0.0095302006464292,0.1792208545338187,41.96611523789301,45.286187022740215,26.5,0.0010108699487799,0.1,0.0004043479795119,0.04,-59.50980280183464,10.748866654331694,10.748866654331694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0073681833131672,0.001,0.001,0.0073681833131672,0.0004,0.0004,0.0038232153019164,0.0038232153019164,0.0790745798450367,0.0,0.8432041057844571,0.0468624577694949,0.0124866936186039,0.1579765917851682,48.4765834775266,38.7054969103768,26.5,0.0011278611572457,0.1,0.0004511444628982,0.04,-58.442614110009615,9.24713807128252,9.24713807128252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060727229424258,0.001,0.001,0.0060727229424258,0.0004,0.0004,0.0016470640136375,0.0016470640136375,0.0818861065713744,0.0,0.8693528078214114,0.0444940509730572,0.0087873491618246,0.2011231849018599,43.61761938426651,60.11772490884464,26.5,0.001316471076535,0.1,0.000526588430614,0.04,-58.08614577665018,11.091706613958184,11.091706613958184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0088635680535407,0.001,0.001,0.0088635680535407,0.0004,0.0004,0.0023696715619106,0.0023696715619106,0.1069771690645977,0.0,0.5022161045538138,0.0539111921132293,0.0119392164014403,0.2408543785254232,30.000474778289536,75.92262933372142,26.5,0.0005224661356336,0.1,0.0002089864542534,0.04,-58.46543118419648,11.129973452544888,11.129973452544888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0073907694846192,0.001,0.001,0.0073907694846192,0.0004,0.0004,0.0026757400778594,0.0026757400778594,0.1560586028952406,0.0,0.8469078158032564,0.0292242657347067,0.0112574002033138,0.1893404810089963,26.808633229050308,54.04487374175852,26.5,0.0014585635272198,0.1,0.0005834254108879,0.04,-58.2695107324265,10.291919809404666,10.291919809404666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0075529002376394,0.001,0.001,0.0075529002376394,0.0004,0.0004,0.0011393082371929,0.0011393082371929,0.092758384787591,0.0,0.7799489220746187,0.0237023849291105,0.0093771512272162,0.1637668667166544,32.872010739139434,69.33886377638447,26.5,0.0011981225021233,0.1,0.0004792490008493,0.04,-56.67175852001749,12.486319401016093,12.486319401016093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036135837760634,0.001,0.001,0.0036135837760634,0.0004,0.0004,0.0028966834653137,0.0028966834653137,0.117639820797625,0.0,0.9696206007036776,0.0583238595409003,0.0070669460952947,0.215485365601241,32.60595665484818,32.808635226908706,26.5,0.0006839427762801,0.1,0.000273577110512,0.04,-60.35751945262513,8.013316921583213,8.013316921583213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056381731918631,0.001,0.001,0.0056381731918631,0.0004,0.0004,0.0017035144665482,0.0017035144665482,0.1261787462820787,0.0,0.9969383747726516,0.018352569977855,0.0056534199130462,0.1563480168628027,34.206461194796155,35.750732603308776,26.5,0.0006621456156976,0.1,0.000264858246279,0.04,-58.5457153376159,10.799317511388853,10.799317511388853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0069195541226136,0.001,0.001,0.0069195541226136,0.0004,0.0004,0.001092340970064,0.001092340970064,0.0796673830746453,0.0,0.7090459580114025,0.050711980734519,0.0093661348039812,0.1343473899006834,23.49782587100384,72.44863194999562,26.5,0.0008182406412158,0.1,0.0003272962564863,0.04,-55.816740293799086,12.391609292455806,12.391609292455806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021516831535128,0.001,0.001,0.0021516831535128,0.0004,0.0004,0.001671249825933,0.001671249825933,0.0766155819361743,0.0,0.7628208067687876,0.0372666967035754,0.0112826780931424,0.2722989182533157,42.03898463619968,66.213798112166,26.5,0.0014252932331311,0.1,0.0005701172932524,0.04,-56.9910976973842,8.099160770542259,8.099160770542259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.007242042465575,0.001,0.001,0.007242042465575,0.0004,0.0004,0.0015514726595144,0.0015514726595144,0.1396227607093027,0.0,0.5177844936651746,0.0248779391982048,0.0121961560274774,0.1970360683316704,37.31395133967652,81.53094114369632,26.5,0.0009096969517407,0.1,0.0003638787806962,0.04,-59.81420284767203,11.695484159082087,11.695484159082087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057168300479375,0.001,0.001,0.0057168300479375,0.0004,0.0004,0.002854211793699,0.002854211793699,0.1001592910415336,0.0,0.6607946825688057,0.0310571697598078,0.0088613110022311,0.2277819069422313,32.61509959109483,37.70399673780103,26.5,0.0008066943356029,0.1,0.0003226777342411,0.04,-56.58003773214551,9.359590770445598,9.359590770445598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0058158775350823,0.001,0.001,0.0058158775350823,0.0004,0.0004,0.0029387861982934,0.0029387861982934,0.1372695820501041,0.0,0.4943496701671542,0.0404653684114899,0.0103253515082167,0.1913985895354894,33.07705920315114,35.98426778202455,26.5,0.0010072776610953,0.1,0.0004029110644381,0.04,-57.77770127352725,9.324492702474638,9.324492702474638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0062604091106208,0.001,0.001,0.0062604091106208,0.0004,0.0004,0.0025878979409947,0.0025878979409947,0.1591563174975219,0.0,0.2722475434654873,0.0449739225555125,0.0089336804304539,0.0955584254659604,33.29968121721251,75.02812493808023,26.5,0.000928383357072,0.1,0.0003713533428288,0.04,-60.91193859997225,9.909972890933544,9.909972890933544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0071477377127381,0.001,0.001,0.0071477377127381,0.0004,0.0004,0.0034797875957558,0.0034797875957558,0.0906835010212806,0.0,0.461771930408324,0.0470454380388824,0.0100853663242542,0.1816512006472695,43.49602503831713,62.0869378737352,26.5,0.0007822798198022,0.1,0.0003129119279208,0.04,-58.76146958801791,9.433194647453853,9.433194647453853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
