,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017385933151325,0.001,0.001,0.0017385933151325,0.0004,0.0004,0.0010869344862327,0.0010869344862327,0.0935097226344099,0.0,0.6247372716790568,0.0368498455709109,0.0094361541881196,0.1719998469954031,33.27298082587755,51.2952483022978,26.5,0.0104105821525184,0.1,0.0041642328610073,0.04,-58.85726822992788,8.70774548428445,8.70774548428445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020553853186518,0.001,0.001,0.0020553853186518,0.0004,0.0004,0.0009104030930396,0.0009104030930396,0.0892986389715707,0.0,0.5795991566449672,0.037717363190524,0.0091841291107038,0.1910296196852401,31.170867420661818,47.24233045051507,26.5,0.0096224687599587,0.1,0.0038489875039834,0.04,-57.9412018596641,9.709058904747014,9.709058904747014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020779896794699,0.001,0.001,0.0020779896794699,0.0004,0.0004,0.0008034968778125,0.0008034968778125,0.0760730017292329,0.0,0.6431931729244785,0.043290235422075,0.0095071177778829,0.1971047449102695,37.75623626001348,58.33882944500839,26.5,0.0123518475035985,0.1,0.0049407390014394,0.04,-60.40032191690798,10.10311046858656,10.10311046858656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017472895099892,0.001,0.001,0.0017472895099892,0.0004,0.0004,0.0010792999973005,0.0010792999973005,0.1028055497838345,0.0,0.7007939953005937,0.0388746020033513,0.0075568853957779,0.1833962417041279,33.78984525113552,50.91430777762877,26.5,0.0099175038039278,0.1,0.0039670015215711,0.04,-59.07045237675211,8.742243972973124,8.742243972973124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020711827289115,0.001,0.001,0.0020711827289115,0.0004,0.0004,0.0009670256910686,0.0009670256910686,0.0993784692261017,0.0,0.6757082397239618,0.0380117635037056,0.0080198093089128,0.1926903212560095,42.52040074323047,53.02262731532856,26.5,0.011813471713999,0.1,0.0047253886855996,0.04,-56.99482514447081,9.555344457326372,9.555344457326372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020468157629234,0.001,0.001,0.0020468157629234,0.0004,0.0004,0.0010798417825032,0.0010798417825032,0.0931712396452138,0.0,0.7137879184200551,0.042650944515984,0.0088672139662886,0.1861519283923495,38.75337606148333,50.82599914730192,26.5,0.0097852410968274,0.1,0.0039140964387309,0.04,-56.49487194985982,9.198729006742308,9.198729006742308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021829512008139,0.001,0.001,0.0021829512008139,0.0004,0.0004,0.001007311987105,0.001007311987105,0.0858515499300202,0.0,0.7730564861635763,0.0425573267099192,0.0086748017801506,0.1846053066236789,34.892352949617084,50.6896852701141,26.5,0.0103167481700402,0.1,0.004126699268016,0.04,-54.843210148439226,9.589627119276468,9.589627119276468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019938327641912,0.001,0.001,0.0019938327641912,0.0004,0.0004,0.0009596775674238,0.0009596775674238,0.105275200064513,0.0,0.7088788286596779,0.0403571205239469,0.0074724867641631,0.1809245118702219,35.58698286403381,45.95480380842989,26.5,0.0107985991446577,0.1,0.004319439657863,0.04,-58.9298963854081,9.466466514477691,9.466466514477691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020485997096779,0.001,0.001,0.0020485997096779,0.0004,0.0004,0.001063382992919,0.001063382992919,0.1151102276001373,0.0,0.7147132802173386,0.0447022294385408,0.0102940253571435,0.1708340970164814,35.118969868957635,52.17693836644712,26.5,0.0092409041252169,0.1,0.0036963616500867,0.04,-56.570057492823366,9.24603518270682,9.24603518270682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021472880938108,0.001,0.001,0.0021472880938108,0.0004,0.0004,0.0009404577216681,0.0009404577216681,0.097395989177407,0.0,0.7154471782421176,0.0379114835170745,0.0100188260876507,0.2058083111170301,37.81483796803532,52.85395300361475,26.5,0.0085078506419159,0.1,0.0034031402567663,0.04,-57.643052279569,9.741881465884626,9.741881465884626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016289314665282,0.001,0.001,0.0016289314665282,0.0004,0.0004,0.000888272757219,0.000888272757219,0.0989929328818108,0.0,0.649294303073915,0.0406661891827301,0.0092301661508187,0.17333310235877,37.64557433974175,46.909722121205824,26.5,0.0098538273989298,0.1,0.0039415309595719,0.04,-59.84580506134244,9.102475134787724,9.102475134787724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018746403205087,0.001,0.001,0.0018746403205087,0.0004,0.0004,0.0011249445122123,0.0011249445122123,0.0964097101340477,0.0,0.7367110692806742,0.0398736871214127,0.0094420527646218,0.195866265650642,38.60954236392503,54.146431711263176,26.5,0.0110345968272725,0.1,0.004413838730909,0.04,-55.82859351061806,8.825391949151758,8.825391949151758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023282587006862,0.001,0.001,0.0023282587006862,0.0004,0.0004,0.0010345079689096,0.0010345079689096,0.1055762490142962,0.0,0.5998615741932877,0.041144903856598,0.0096009319285475,0.1522834567049599,37.12311902348343,52.419420441824485,26.5,0.0083760668559484,0.1,0.0033504267423793,0.04,-61.08176054864229,9.699915654731477,9.699915654731477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019314667617928,0.001,0.001,0.0019314667617928,0.0004,0.0004,0.0010955147289945,0.0010955147289945,0.1125006284901709,0.0,0.7911708977140737,0.0364904448992597,0.007846423158232,0.1723703989055885,32.449201836016016,55.24800136002649,26.5,0.0090348933977729,0.1,0.0036139573591091,0.04,-56.680323996791294,8.988261782756629,8.988261782756629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018903224333366,0.001,0.001,0.0018903224333366,0.0004,0.0004,0.0009856635535597,0.0009856635535597,0.0966215573806062,0.0,0.7424137878388982,0.0369517103153693,0.0078511446556407,0.1768911717250223,33.96728622080692,51.686823845814914,26.5,0.0079648534308001,0.1,0.00318594137232,0.04,-57.054818980178624,9.23287602109389,9.23287602109389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00215485923111,0.001,0.001,0.00215485923111,0.0004,0.0004,0.0009701170572944,0.0009701170572944,0.1019996784701514,0.0,0.7538383023291239,0.0362745613101463,0.0106614235045738,0.1794298479897108,34.47851189194395,57.27837112498507,26.5,0.0100201234980411,0.1,0.0040080493992164,0.04,-57.93454295290618,9.661623434141873,9.661623434141873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022218014415905,0.001,0.001,0.0022218014415905,0.0004,0.0004,0.0007930185437589,0.0007930185437589,0.1121465242918822,0.0,0.5912530528110029,0.0414609609005638,0.0090993389976072,0.1836116241566372,29.175010486397124,54.96403064576442,26.5,0.0113170658261345,0.1,0.0045268263304538,0.04,-59.52754981093165,10.33246739216425,10.33246739216425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017734087527434,0.001,0.001,0.0017734087527434,0.0004,0.0004,0.0010310849239007,0.0010310849239007,0.097821447891653,0.0,0.7385765939710116,0.0439215215563721,0.0095268309196593,0.1756545191009773,31.20454832323391,49.68706142473496,26.5,0.0093682648075826,0.1,0.003747305923033,0.04,-59.7374358778687,8.916590281558058,8.916590281558058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019120138563806,0.001,0.001,0.0019120138563806,0.0004,0.0004,0.0010175842578607,0.0010175842578607,0.094451247779024,0.0,0.6520627154967762,0.0366691047167999,0.0093308207178609,0.1929672016835851,30.56809526842062,51.54545997290703,26.5,0.0086487020683132,0.1,0.0034594808273252,0.04,-58.44845876945531,9.173256339356389,9.173256339356389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019018390729259,0.001,0.001,0.0019018390729259,0.0004,0.0004,0.0009985060575626,0.0009985060575626,0.0970665749920639,0.0,0.7199890011087282,0.0436687597239577,0.0103835916330894,0.1792529273809066,36.52412043443225,51.29670637153883,26.5,0.012110926702828,0.1,0.0048443706811312,0.04,-56.133220305894405,9.212848477282746,9.212848477282746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017562731996472,0.001,0.001,0.0017562731996472,0.0004,0.0004,0.0010097414079563,0.0010097414079563,0.0917640190169656,0.0,0.615079920435776,0.0402795057744711,0.0092901654297573,0.1796840425736766,33.53178994225726,49.75181234528463,26.5,0.0087467190537128,0.1,0.0034986876214851,0.04,-57.713285835326325,8.949005967828004,8.949005967828004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019869866664078,0.001,0.001,0.0019869866664078,0.0004,0.0004,0.0010533080990778,0.0010533080990778,0.1103759674115088,0.0,0.6521532298529598,0.0370156765281583,0.0102857296242921,0.1585212976583286,29.72906459673513,57.24165653036462,26.5,0.0099542133998641,0.1,0.0039816853599456,0.04,-57.669677961757216,9.184783138594115,9.184783138594115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0017635949722185,0.001,0.001,0.0017635949722185,0.0004,0.0004,0.0010106649225937,0.0010106649225937,0.0930660898577155,0.0,0.67999285924356,0.0380326248759085,0.0093377957204767,0.1655101032570005,33.82779596712683,54.50115491752421,26.5,0.0097521510363929,0.1,0.0039008604145571,0.04,-55.22670130010665,8.958401484857074,8.958401484857074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017437430137284,0.001,0.001,0.0017437430137284,0.0004,0.0004,0.0011150712119425,0.0011150712119425,0.1039981298422906,0.0,0.612744180070439,0.0376442826117042,0.0095872684586328,0.1783767864286041,32.37854676852048,48.00427630509515,26.5,0.0112018549408628,0.1,0.0044807419763451,0.04,-59.48241802247967,8.643152730058317,8.643152730058317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021362065125041,0.001,0.001,0.0021362065125041,0.0004,0.0004,0.0010270392703899,0.0010270392703899,0.1015038217323676,0.0,0.5248249007516321,0.0410060794701315,0.0110436974442478,0.1705583768649818,32.49277412773965,46.50106818324554,26.5,0.0114478183123124,0.1,0.0045791273249249,0.04,-57.29215112547198,9.469780625739798,9.469780625739798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020999940433348,0.001,0.001,0.0020999940433348,0.0004,0.0004,0.0012325271944066,0.0012325271944066,0.1128679228004759,0.0,0.7544409773793329,0.0371287949471846,0.0117386389145794,0.1510668455546381,37.05912270421659,49.92244709352678,26.5,0.0098174933558622,0.1,0.0039269973423448,0.04,-55.17856454981157,8.889364115610407,8.889364115610407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019448799355555,0.001,0.001,0.0019448799355555,0.0004,0.0004,0.0008488703336659,0.0008488703336659,0.121205993386595,0.0,0.6767345999966026,0.0331081603960061,0.0083209749258283,0.1631365640738371,35.444588934778224,53.00236503737932,26.5,0.0107106884689822,0.1,0.0042842753875928,0.04,-57.388398504906455,9.751945444583662,9.751945444583662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019249802415015,0.001,0.001,0.0019249802415015,0.0004,0.0004,0.0011311723870996,0.0011311723870996,0.090744646074791,0.0,0.7477193799934345,0.0424810701011249,0.0097896523634043,0.1771937063135247,36.77537089564798,52.0856836863566,26.5,0.0096175309122059,0.1,0.0038470123648823,0.04,-55.036150418986495,8.88588003493008,8.88588003493008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021796303541465,0.001,0.001,0.0021796303541465,0.0004,0.0004,0.0010080257432012,0.0010080257432012,0.103454645741492,0.0,0.6684557421081302,0.0479921445627977,0.0096251151783681,0.216205255938862,31.00470695241377,51.03724750466535,26.5,0.0092029995441374,0.1,0.0036811998176549,0.04,-59.02338140790472,9.583114922123032,9.583114922123032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019444821934447,0.001,0.001,0.0019444821934447,0.0004,0.0004,0.0010982283541012,0.0010982283541012,0.0972506229773211,0.0,0.8478126353147983,0.0427205688462575,0.0088466088697112,0.1531388765130859,39.36345824717681,51.35690842143816,26.5,0.0096672041097594,0.1,0.0038668816439037,0.04,-57.56465875600982,9.000557037586525,9.000557037586525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018749447648488,0.001,0.001,0.0018749447648488,0.0004,0.0004,0.0007946337219538,0.0007946337219538,0.0899667543792495,0.0,0.7241747527275169,0.0420494031312591,0.0088060058664058,0.1586413348787427,26.04433398538157,55.118678928629095,26.5,0.0095974145734662,0.1,0.0038389658293864,0.04,-58.03847864099671,9.837515841674191,9.837515841674191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001870469820609,0.001,0.001,0.001870469820609,0.0004,0.0004,0.0011261767715059,0.0011261767715059,0.096562772090882,0.0,0.6642370306374995,0.0390045724576944,0.0091139490138117,0.1542104242807506,27.53039318295541,55.85072706176571,26.5,0.0100747800750999,0.1,0.0040299120300399,0.04,-56.86777248701394,8.81582785443671,8.81582785443671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017072650764565,0.001,0.001,0.0017072650764565,0.0004,0.0004,0.001044132126777,0.001044132126777,0.1111119534339466,0.0,0.6673598453310616,0.0459918219507191,0.0088412634067296,0.1742795334820512,40.75396095735518,43.18072199138422,26.5,0.0077873983882457,0.1,0.0031149593552982,0.04,-59.46869776836627,8.770814498806226,8.770814498806226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021042874600552,0.001,0.001,0.0021042874600552,0.0004,0.0004,0.0010379040249766,0.0010379040249766,0.0979447223697021,0.0,0.6783444879556724,0.0353245130371054,0.0088200823356904,0.1669766778982422,37.842126194708335,50.21731083683522,26.5,0.010294396044726,0.1,0.0041177584178904,0.04,-59.30598033523197,9.39508090108242,9.39508090108242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016126323187231,0.001,0.001,0.0016126323187231,0.0004,0.0004,0.0008880415865899,0.0008880415865899,0.089139345864786,0.0,0.7252263423131168,0.0327792942120039,0.009357146308354,0.1707765507478099,33.759540642407806,45.49168064226913,26.5,0.0086879316617975,0.1,0.003475172664719,0.04,-54.02313053285274,9.074003963305685,9.074003963305685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017976769782142,0.001,0.001,0.0017976769782142,0.0004,0.0004,0.0008587086443352,0.0008587086443352,0.0999554046623742,0.0,0.770197088880899,0.0388514845568641,0.007763685597027,0.1722354648351738,31.88135162262808,48.987901328975525,26.5,0.0097763431683891,0.1,0.0039105372673556,0.04,-57.27606759456528,9.488675527818048,9.488675527818048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018001545462059,0.001,0.001,0.0018001545462059,0.0004,0.0004,0.0011307473306438,0.0011307473306438,0.1064746298751251,0.0,0.741101906282988,0.0345527884482245,0.0091031770956639,0.1588570369159829,33.612296576175744,53.477114060648944,26.5,0.0089442506659589,0.1,0.0035777002663835,0.04,-56.834256819194415,8.694232379367664,8.694232379367664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019259880227743,0.001,0.001,0.0019259880227743,0.0004,0.0004,0.001250835661381,0.001250835661381,0.0977752801187272,0.0,0.7086996032666393,0.0380505273570145,0.0093438964872498,0.1591546270126052,41.30836876560625,50.27011183054728,26.5,0.0084255505962098,0.1,0.0033702202384839,0.04,-59.23311459408683,8.599021541429508,8.599021541429508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022144594011553,0.001,0.001,0.0022144594011553,0.0004,0.0004,0.0010741943467607,0.0010741943467607,0.0979402032596552,0.0,0.6892149118154399,0.0360844058803527,0.0098542633726974,0.1800322779574482,34.95592266504691,49.201487512415454,26.5,0.0086407042491057,0.1,0.0034562816996422,0.04,-57.90706808910807,9.443745875857187,9.443745875857187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001810248207992,0.001,0.001,0.001810248207992,0.0004,0.0004,0.0010314640204263,0.0010314640204263,0.0959312240447988,0.0,0.7672402017320832,0.0409396548487401,0.0088616343724008,0.1621387774504722,33.62306852913769,52.96834214661171,26.5,0.0110135766714857,0.1,0.0044054306685942,0.04,-58.82745488313008,8.975019902165227,8.975019902165227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023363130168176,0.001,0.001,0.0023363130168176,0.0004,0.0004,0.0009857155843871,0.0009857155843871,0.0940849996403736,0.0,0.7231890586399646,0.0444424033787041,0.0075549782209805,0.176069036350522,35.00639005757978,45.49305904904105,26.5,0.0102928185670898,0.1,0.0041171274268359,0.04,-61.9730884754734,9.850620579354057,9.850620579354057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022161336803871,0.001,0.001,0.0022161336803871,0.0004,0.0004,0.0009989597841261,0.0009989597841261,0.1031744208315381,0.0,0.6285989563583101,0.039168848236014,0.0090750104390984,0.1691213456948931,35.99598087806177,42.90206950902386,26.5,0.0094644781076409,0.1,0.0037857912430563,0.04,-61.09890767821733,9.657950602518634,9.657950602518634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020949303772564,0.001,0.001,0.0020949303772564,0.0004,0.0004,0.0010065581206525,0.0010065581206525,0.0989379211368586,0.0,0.8212438362114006,0.0392547734003048,0.0107489374432503,0.1544455109603873,36.357503427288194,48.56376145593138,26.5,0.0096708202786211,0.1,0.0038683281114484,0.04,-57.63589326431855,9.471627008239468,9.471627008239468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021148212520033,0.001,0.001,0.0021148212520033,0.0004,0.0004,0.0010896806508,0.0010896806508,0.0950065236485527,0.0,0.8677832369882301,0.0365784661268545,0.0090321962058387,0.1972882693025043,39.82679653023502,52.3774892458781,26.5,0.0094504637366058,0.1,0.0037801854946423,0.04,-60.78938915985773,9.267570018766776,9.267570018766776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024314912671907,0.001,0.001,0.0024314912671907,0.0004,0.0004,0.0007639590894154,0.0007639590894154,0.0929489572575801,0.0,0.6196441246235137,0.0398253336343549,0.0103237906587534,0.167678289458113,36.856511888312205,56.24736759696919,26.5,0.0096412526203179,0.1,0.0038565010481271,0.04,-58.77291504074338,10.69125038831916,10.69125038831916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020718274375538,0.001,0.001,0.0020718274375538,0.0004,0.0004,0.0009512171388792,0.0009512171388792,0.0824887349145821,0.0,0.7208451587581607,0.0376510329364087,0.0082810975404395,0.1755094887860305,34.29306585710392,44.589741553675935,26.5,0.0111633935180384,0.1,0.0044653574072153,0.04,-58.10199515196812,9.604372937128467,9.604372937128467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0017959510576738,0.001,0.001,0.0017959510576738,0.0004,0.0004,0.0010275876585192,0.0010275876585192,0.1033082471729745,0.0,0.7816839045921454,0.0387874789248638,0.0086462923610642,0.1789646966025504,33.031523566838416,49.77085582604835,26.5,0.0090648181920607,0.1,0.0036259272768242,0.04,-58.14603441100916,8.96296095283858,8.96296095283858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
