,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0078374454590988,0.001,0.001,0.0078374454590988,0.0004,0.0004,0.0056167446009964,0.0056167446009964,0.1316376375060524,0.0,0.7039471389906393,0.0459491891447784,0.0097628898088917,0.217878356384737,35.61234604002913,41.732142298389945,26.5,0.0006434408466289,0.1,0.0002573763386515,0.04,-61.24337055494448,8.321469252025832,8.321469252025832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050055946423627,0.001,0.001,0.0050055946423627,0.0004,0.0004,0.0068118619672806,0.0068118619672806,0.0987165365542621,0.0,0.627700229928394,0.0358837284519135,0.0111778305805487,0.2018073353784052,40.29268156777823,34.590114821435805,26.5,0.0008499359615653,0.1,0.0003399743846261,0.04,-56.95412580918429,6.716195812893219,6.716195812893219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0066434611824271,0.001,0.001,0.0066434611824271,0.0004,0.0004,0.0052027495471034,0.0052027495471034,0.0804615517787789,0.0,0.7015587301832769,0.0433598442049955,0.0092967061945729,0.1558617001590791,45.30368056270743,52.83653216322195,26.5,0.0009658733438631,0.1,0.0003863493375452,0.04,-58.09069930572432,8.076682908460697,8.076682908460697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058445605999775,0.001,0.001,0.0058445605999775,0.0004,0.0004,0.0053605698548241,0.0053605698548241,0.0676108513309053,0.0,0.8946044319374773,0.0391791826362718,0.0085631416240652,0.1824166135972719,32.74705521739765,54.83602451981388,26.5,0.0005530172003081,0.1,0.0002212068801232,0.04,-56.97749165739227,7.656124601295497,7.656124601295497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0064182521951465,0.001,0.001,0.0064182521951465,0.0004,0.0004,0.003545030177035,0.003545030177035,0.0622410021130469,0.0,0.8971428298321031,0.0342976008128643,0.01060471603688,0.1219244232796638,29.03029864734179,56.2174217252702,26.5,0.0009401241980677,0.1,0.000376049679227,0.04,-55.58098403691599,9.065273577963126,9.065273577963126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029830072533872,0.001,0.001,0.0029830072533872,0.0004,0.0004,0.0067485728470706,0.0067485728470706,0.092092734804887,0.0,0.8092814457276407,0.0374638230616136,0.0091194352978814,0.1817733594449308,42.3189312599447,36.533664069157126,26.5,0.0009936987601318,0.1,0.0003974795040527,0.04,-60.19050981947602,5.777273322518858,5.777273322518858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0059329340538,0.001,0.001,0.0059329340538,0.0004,0.0004,0.0039194533152823,0.0039194533152823,0.1473798557091087,0.0,0.6883437199407969,0.0406627949094493,0.0075158628475283,0.1801444744056248,24.30250976364646,65.90114825617715,26.5,0.0011044279879788,0.1,0.0004417711951915,0.04,-56.71117697800742,8.550548359439228,8.550548359439228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0058768853019514,0.001,0.001,0.0058768853019514,0.0004,0.0004,0.0036682192187519,0.0036682192187519,0.1304077191585356,0.0,0.4980755812998907,0.0308608928900816,0.0108385080815611,0.1431137893937823,45.50942299729857,43.01793753485868,26.5,0.0008233247603394,0.1,0.0003293299041357,0.04,-57.0185035409345,8.712343168304791,8.712343168304791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0075635344663483,0.001,0.001,0.0075635344663483,0.0004,0.0004,0.0060805092080616,0.0060805092080616,0.0875592147163643,0.0,0.7569110072029408,0.0383288340769758,0.007874150669602,0.1722263978337262,38.005523413466,43.57361890928863,26.5,0.0011215882165966,0.1,0.0004486352866386,0.04,-58.04241477193171,8.005509056493494,8.005509056493494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041956479797519,0.001,0.001,0.0041956479797519,0.0004,0.0004,0.0068203421810647,0.0068203421810647,0.0926304449432206,0.0,0.9345724440040282,0.0394004791585602,0.0077806688162491,0.2445248314697077,32.63863994503989,51.46773015305588,26.5,0.0007300044178148,0.1,0.0002920017671259,0.04,-58.20984584873499,6.3521228931929725,6.3521228931929725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060574151516194,0.001,0.001,0.0060574151516194,0.0004,0.0004,0.0060662600419003,0.0060662600419003,0.0877409972011068,0.0,0.9083454584398052,0.0336271867741362,0.0080187629581356,0.195546619623135,18.598846813107485,59.84510446639346,26.5,0.0008297121551418,0.1,0.0003318848620567,0.04,-60.03317252509866,7.4321244906371575,7.4321244906371575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042131295971894,0.001,0.001,0.0042131295971894,0.0004,0.0004,0.0068360841472612,0.0068360841472612,0.0990076262239938,0.0,0.6320672611034139,0.0352639943318775,0.0118191728990614,0.1462941910477931,35.28975661157523,31.51367448982573,26.5,0.0010113298136476,0.1,0.000404531925459,0.04,-57.30626299510647,6.355717791532247,6.355717791532247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037198351961312,0.001,0.001,0.0037198351961312,0.0004,0.0004,0.0057437854678864,0.0057437854678864,0.1341016158541296,0.0,0.7378187532518679,0.0469014968233566,0.0068343625841669,0.2112736126573938,36.85791403594742,40.57583312169217,26.5,0.0013091899288644,0.1,0.0005236759715457,0.04,-57.640704089489965,6.453474714795987,6.453474714795987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048568659390373,0.001,0.001,0.0048568659390373,0.0004,0.0004,0.0070492045462361,0.0070492045462361,0.1045622434266084,0.0,0.6177639610444691,0.0422847646666547,0.0056685492295392,0.1737007221070001,39.7701191438136,51.919746116522205,26.5,0.0010071530420229,0.1,0.0004028612168091,0.04,-58.56316299064408,6.579811306006415,6.579811306006415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0063506541248443,0.001,0.001,0.0063506541248443,0.0004,0.0004,0.0040514980787914,0.0040514980787914,0.1084857492609454,0.0,0.7542156174130744,0.0336255560011913,0.0090687734405527,0.1976921171436393,41.83877473486258,35.13695117641206,26.5,0.0009646544857083,0.1,0.0003858617942833,0.04,-56.7672911321472,8.64987403847496,8.64987403847496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035794068026332,0.001,0.001,0.0035794068026332,0.0004,0.0004,0.0051757139567238,0.0051757139567238,0.1058444532448181,0.0,0.9053665727980676,0.0539303958677677,0.0094596296741289,0.1598456886745027,40.67249283153034,55.20785023096784,26.5,0.0011738008600355,0.1,0.0004695203440142,0.04,-58.359601598437465,6.58759494769453,6.58759494769453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050725698585301,0.001,0.001,0.0050725698585301,0.0004,0.0004,0.0070997831452089,0.0070997831452089,0.0963582689325295,0.0,0.8311410636104928,0.0507218422670067,0.0072111209420283,0.1576201506134489,34.88541981029913,55.14041339713444,26.5,0.0011900914733442,0.1,0.0004760365893376,0.04,-59.588112598838805,6.656063137897108,6.656063137897108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0056276724575947,0.001,0.001,0.0056276724575947,0.0004,0.0004,0.0043263728925087,0.0043263728925087,0.0892622792921736,0.0,0.4834019125893012,0.0320327983123114,0.0102267916006063,0.1920909159283229,33.14060165189118,66.80202478822122,26.5,0.0011827208283499,0.1,0.0004730883313399,0.04,-58.94171757474717,8.127320834267751,8.127320834267751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052992016240504,0.001,0.001,0.0052992016240504,0.0004,0.0004,0.007395106464282,0.007395106464282,0.1284714390193815,0.0,0.8312061610385499,0.0401353360465179,0.0086856268828145,0.1972219079801968,26.94905565581457,40.85012792440173,26.5,0.0009517327392459,0.1,0.0003806930956983,0.04,-60.94764778106226,6.662338697169919,6.662338697169919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045320385082349,0.001,0.001,0.0045320385082349,0.0004,0.0004,0.0063242664010364,0.0063242664010364,0.097377213250371,0.0,0.6908093715072825,0.0411353016260646,0.0129355967215659,0.1272339485584254,41.83255656924286,45.83433713970924,26.5,0.0011171090827162,0.1,0.0004468436330864,0.04,-54.7146034702061,6.662423985048139,6.662423985048139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056305765718836,0.001,0.001,0.0056305765718836,0.0004,0.0004,0.0057162929992744,0.0057162929992744,0.0925702554316399,0.0,1.0884839195299616,0.0309849965528176,0.0080860810812056,0.1987325205190715,21.80047061582384,45.84281213086143,26.5,0.0007737394101627,0.1,0.000309495764065,0.04,-55.84080738747734,7.398040554659942,7.398040554659942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055062709590069,0.001,0.001,0.0055062709590069,0.0004,0.0004,0.0075866216531197,0.0075866216531197,0.0757959622458592,0.0,0.5749101760180245,0.0363704932765911,0.0090853840089316,0.1886371160150136,16.878286211520457,47.49425895869695,26.5,0.0007847109602964,0.1,0.0003138843841185,0.04,-56.29174914589272,6.689572151195978,6.689572151195978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0066268557946517,0.001,0.001,0.0066268557946517,0.0004,0.0004,0.0085017250885504,0.0085017250885504,0.1121659832493356,0.0,0.8486334436208336,0.0383516153715278,0.0086718511063516,0.1006054786259748,29.20190310043413,44.60424097623324,26.5,0.0008180622087124,0.1,0.0003272248834849,0.04,-57.3011147090324,6.845443986023324,6.845443986023324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050019645484882,0.001,0.001,0.0050019645484882,0.0004,0.0004,0.0046033745019195,0.0046033745019195,0.0978270379940942,0.0,0.766377953706639,0.0398843883903452,0.0117960998873357,0.1508148346721428,15.2718834297999,45.67682725407621,26.5,0.001161810985519,0.1,0.0004647243942076,0.04,-58.297117189943,7.647319575552783,7.647319575552783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057092476150488,0.001,0.001,0.0057092476150488,0.0004,0.0004,0.0063101449997067,0.0063101449997067,0.1033729472311306,0.0,0.6179090997958329,0.0378568417252527,0.0058011946591871,0.2222170648791532,44.2691601497161,44.86160173591699,26.5,0.001586177633282,0.1,0.0006344710533128,0.04,-57.055763618215934,7.190334796410744,7.190334796410744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0066482940707155,0.001,0.001,0.0066482940707155,0.0004,0.0004,0.0061090191374298,0.0061090191374298,0.117982241959629,0.0,0.4811106896823413,0.0558626714522969,0.0100910261221291,0.1244550991865607,35.685283335003305,54.949911118659706,26.5,0.0012687702679732,0.1,0.0005075081071892,0.04,-57.7978863072321,7.651339876596359,7.651339876596359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0072967858206521,0.001,0.001,0.0072967858206521,0.0004,0.0004,0.0053610316115766,0.0053610316115766,0.1068131989623345,0.0,0.6910178706598662,0.0383587766492433,0.0109104988367051,0.2136610604603698,37.88406259616395,46.01681116630727,26.5,0.0014602005644385,0.1,0.0005840802257754,0.04,-56.3178603749716,8.25225881526729,8.25225881526729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0064550257869428,0.001,0.001,0.0064550257869428,0.0004,0.0004,0.0074069082206439,0.0074069082206439,0.0796682042431963,0.0,0.6917138650870689,0.020141859449469,0.0085966819106183,0.1553084777970328,37.18222830420361,39.89887474012615,26.5,0.0008588375752044,0.1,0.0003435350300817,0.04,-56.74621203087272,7.101218305055161,7.101218305055161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0064273068897637,0.001,0.001,0.0064273068897637,0.0004,0.0004,0.0080392301457612,0.0080392301457612,0.0904891064819999,0.0,0.7578269743742891,0.0486179826370797,0.0101783856500785,0.1824608946799696,50.63552118927421,60.6369246141613,26.5,0.0008054221118484,0.1,0.0003221688447393,0.04,-58.30560419365119,6.902301161570643,6.902301161570643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041076788044726,0.001,0.001,0.0041076788044726,0.0004,0.0004,0.004336889189045,0.004336889189045,0.0879510106450467,0.0,0.7585430628170933,0.0546308411983551,0.0090253585480773,0.1130064983888705,11.895341780408652,43.53345653213543,26.5,0.0007451819911134,0.1,0.0002980727964453,0.04,-56.8798305222175,7.301267015194998,7.301267015194998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049362612745745,0.001,0.001,0.0049362612745745,0.0004,0.0004,0.0048845961454275,0.0048845961454275,0.1201317445005912,0.0,0.602164776799372,0.0335496729630206,0.0135925561832219,0.1562692843378474,30.828557087266752,44.10235151059476,26.5,0.0008452610213008,0.1,0.0003381044085203,0.04,-57.38323660914422,7.46219977121142,7.46219977121142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0062134644130413,0.001,0.001,0.0062134644130413,0.0004,0.0004,0.0072607962392338,0.0072607962392338,0.1137877589838433,0.0,0.6106438869546421,0.032424245642032,0.0059480828928049,0.1896187662446458,39.28524998488062,46.06135876728708,26.5,0.0011751073500096,0.1,0.0004700429400038,0.04,-59.600616788419394,7.058479345446952,7.058479345446952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050866666809575,0.001,0.001,0.0050866666809575,0.0004,0.0004,0.0059287348608171,0.0059287348608171,0.0860478201518719,0.0,0.330886765593028,0.0336919915320361,0.0078908713424222,0.1740067317235728,35.27040768037559,49.636092547092304,26.5,0.0009235344699757,0.1,0.0003694137879902,0.04,-57.018991734878085,7.064515890549088,7.064515890549088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051855154824238,0.001,0.001,0.0051855154824238,0.0004,0.0004,0.0060064948338728,0.0060064948338728,0.0908345411168493,0.0,0.5583039611601645,0.0483475473611782,0.0041597084312524,0.1726709806321594,35.625679213279206,61.34977082552197,26.5,0.0011923487323308,0.1,0.0004769394929323,0.04,-56.6592845161107,7.079075307901823,7.079075307901823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0072158657057606,0.001,0.001,0.0072158657057606,0.0004,0.0004,0.0050856502166816,0.0050856502166816,0.1128450032572624,0.0,0.7412816842772896,0.0327353786506365,0.0077318657160708,0.1959208506819907,40.23695941449431,65.05125058030538,26.5,0.0009894622331051,0.1,0.000395784893242,0.04,-60.18430298645308,8.36813894428332,8.36813894428332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0088677048987889,0.001,0.001,0.0088677048987889,0.0004,0.0004,0.0079850090471214,0.0079850090471214,0.0714975523976447,0.0,0.8189081411427788,0.0436670802843014,0.0068449197215945,0.1131625475828504,36.854613358447246,58.15947943614276,26.5,0.0010674938343113,0.1,0.0004269975337245,0.04,-57.43619995714575,7.703987860081124,7.703987860081124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054660444210427,0.001,0.001,0.0054660444210427,0.0004,0.0004,0.0061378603272997,0.0061378603272997,0.110113433054268,0.0,0.705174078803618,0.0445368550206804,0.0087110375020731,0.1747034879297239,23.64577304023541,64.12626822171333,26.5,0.0008926450308584,0.1,0.0003570580123433,0.04,-62.418407698140754,7.152459886857224,7.152459886857224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0060356889324264,0.001,0.001,0.0060356889324264,0.0004,0.0004,0.0058636780321287,0.0058636780321287,0.1049710921817399,0.0,0.5180123201054332,0.0450091195474186,0.0087711045341063,0.2097916188693642,27.808036784484024,51.29952524378959,26.5,0.0011178368297012,0.1,0.0004471347318804,0.04,-60.1529679271986,7.508652511453366,7.508652511453366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058087719727984,0.001,0.001,0.0058087719727984,0.0004,0.0004,0.0055191697061287,0.0055191697061287,0.0855063557016539,0.0,0.8880249135218294,0.0447044389745807,0.0130247446636107,0.213353367662836,38.52136079036538,51.84597986109125,26.5,0.0011435366378303,0.1,0.0004574146551321,0.04,-56.84252792269494,7.565251117123123,7.565251117123123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0070056191966272,0.001,0.001,0.0070056191966272,0.0004,0.0004,0.0077605184302966,0.0077605184302966,0.0970358657386333,0.0,0.6668579427052385,0.0410566171637689,0.0129984517379174,0.2196814667007209,32.825123941148235,53.86138187698647,26.5,0.0009949228582453,0.1,0.0003979691432981,0.04,-54.45923767521376,7.1849047443927345,7.1849047443927345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0072416097575244,0.001,0.001,0.0072416097575244,0.0004,0.0004,0.0054696594390466,0.0054696594390466,0.119483208564466,0.0,0.7721199666237871,0.0336265879829373,0.0065598230063644,0.1286734000693028,43.89218521387836,60.15389907684806,26.5,0.0009589968611526,0.1,0.000383598744461,0.04,-59.63840819534565,8.175844031736668,8.175844031736668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0059211966881629,0.001,0.001,0.0059211966881629,0.0004,0.0004,0.0071155476263801,0.0071155476263801,0.0920547495849301,0.0,0.6890928238469523,0.0456627812427743,0.0106809611744602,0.1912270680088647,42.73318456431616,43.93924983911756,26.5,0.001117230324641,0.1,0.0004468921298564,0.04,-57.65889091281266,6.993590731229408,6.993590731229408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0069806489583604,0.001,0.001,0.0069806489583604,0.0004,0.0004,0.0049944774438316,0.0049944774438316,0.1341216319232459,0.0,0.8197101718211106,0.0442609747197975,0.0113437439319896,0.1681869355960563,27.57685833553181,46.19310037700581,26.5,0.0009232055962332,0.1,0.0003692822384932,0.04,-57.25642826195638,8.326068382444232,8.326068382444232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.006626159817971,0.001,0.001,0.006626159817971,0.0004,0.0004,0.0043230269245455,0.0043230269245455,0.1097294247893981,0.0,0.9278623223008524,0.0295540208628112,0.0095672083856576,0.161506211256155,30.49723606957553,48.90993148403077,26.5,0.0011156129503142,0.1,0.0004462451801256,0.04,-57.31473970037451,8.586057759250135,8.586057759250135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0065222644441335,0.001,0.001,0.0065222644441335,0.0004,0.0004,0.0040858230127132,0.0040858230127132,0.084116879779996,0.0,1.0106739033244396,0.0394106643690464,0.0093880423504403,0.1845781843026931,37.31704366671573,43.51942985262118,26.5,0.0009539997689257,0.1,0.0003815999075702,0.04,-56.53841200125203,8.701972506314762,8.701972506314762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.007298426317843,0.001,0.001,0.007298426317843,0.0004,0.0004,0.0063218409660321,0.0063218409660321,0.0775680793430828,0.0,0.4518433666166101,0.0484489785321434,0.0077545107286724,0.1992581519207262,23.38019449005497,43.21679313582045,26.5,0.0010777079016601,0.1,0.000431083160664,0.04,-55.58379764548378,7.8058863043971565,7.8058863043971565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
