,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0007091588237091,0.001,0.001,0.0007091588237091,0.0004,0.0004,0.0052967438662246,0.0052967438662246,0.102302065232354,0.0,0.3336076752572778,0.0277299441954034,0.0088051514805374,0.0928617326479002,23.79541102610621,52.42834492581301,26.5,0.0098874965640224,0.1,0.0039549986256089,0.04,-58.64018539987986,4.605583993941485,4.605583993941485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033511550465553,0.001,0.001,0.0033511550465553,0.0004,0.0004,0.0053818250643261,0.0053818250643261,0.0539867847529608,0.0,0.0917850957037571,0.017973840176169,0.0112960432742253,0.1224694298889256,30.080496609241763,54.67176186354012,26.5,0.0139929095869725,0.1,0.005597163834789,0.04,-56.43290534277288,6.375756508810846,6.375756508810846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021902884465471,0.001,0.001,0.0021902884465471,0.0004,0.0004,0.0044904258075609,0.0044904258075609,0.114851235261872,0.0,1.0269920647298791,0.0291424361058967,0.0069277035193699,0.0676630260522028,52.82678367987631,61.93006993817639,26.5,0.0074211748351546,0.1,0.0029684699340618,0.04,-59.99967505625463,5.934890601648009,5.934890601648009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019634140192093,0.001,0.001,0.0019634140192093,0.0004,0.0004,0.0035865996810684,0.0035865996810684,0.0355832044720225,0.0,0.6618379129307677,0.0628984719443149,0.0044481023035494,0.1289902903596783,24.76608119758408,37.74750363442541,26.5,0.0120409394774486,0.1,0.0048163757909794,0.04,-58.43596231798818,6.134206044767013,6.134206044767013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031338147763767,0.001,0.001,0.0031338147763767,0.0004,0.0004,0.0034236050264318,0.0034236050264318,0.127141456011615,0.0,0.583520657384882,0.0588585646532698,0.0127260580822461,0.1271348534599879,20.27417709382972,51.99226175459975,26.5,0.0086333581603289,0.1,0.0034533432641315,0.04,-56.329834433864335,7.2182996201102165,7.2182996201102165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019105864047568,0.001,0.001,0.0019105864047568,0.0004,0.0004,0.0040998194132721,0.0040998194132721,0.0999023637890008,0.0,0.2389373812032802,0.0565552939669483,0.0054756743153381,0.2279762857944443,52.22698677849441,69.25461531461772,26.5,0.005777253053634,0.1,0.0023109012214536,0.04,-56.77847406728689,5.860472561654985,5.860472561654985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026104964726591,0.001,0.001,0.0026104964726591,0.0004,0.0004,0.0045141168133787,0.0045141168133787,0.1499792439377707,0.0,0.5151468144803463,0.0529142708483792,0.0067962278202785,0.0609854591527464,38.318966210433054,106.26995021002784,26.5,0.0064987145537546,0.1,0.0025994858215018,0.04,-58.2952141051537,6.234594833118637,6.234594833118637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011146533580799,0.001,0.001,0.0011146533580799,0.0004,0.0004,0.0017736418215133,0.0017736418215133,0.1148451900204369,0.0,0.1466746967276617,0.030355082418678,0.0154307808368459,0.1717764842466296,31.49620773411928,31.89504063788125,26.5,0.0106141033734899,0.1,0.0042456413493959,0.04,-59.36850204610961,6.393848913280755,6.393848913280755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035643354936579,0.001,0.001,0.0035643354936579,0.0004,0.0004,0.0049566569391416,0.0049566569391416,0.067232715998121,0.0,0.6733219035124343,0.0562274999971656,0.013022640177789,0.1683479688113133,36.16486985528833,32.78872317690924,26.5,0.0115585886685119,0.1,0.0046234354674047,0.04,-59.19399552215214,6.66980498775103,6.66980498775103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021743007699631,0.001,0.001,0.0021743007699631,0.0004,0.0004,0.0038650111435993,0.0038650111435993,0.0458981248763447,0.0,1.3248639827019169,0.0633120012190035,0.0108452358576298,0.2169064044637421,46.47590084963853,56.63469603600375,26.5,0.0073045566982833,0.1,0.0029218226793133,0.04,-57.6501965590445,6.183643775866066,6.183643775866066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022857284590998,0.001,0.001,0.0022857284590998,0.0004,0.0004,0.002860073259209,0.002860073259209,0.0731808564446975,0.0,0.779652807068741,0.0534712865640316,0.0044772962014031,0.1659697181954461,41.3985424677969,76.2388147500905,26.5,0.0046770208912378,0.1,0.0018708083564951,0.04,-56.876502294376245,6.90143290337788,6.90143290337788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0005138931055971,0.001,0.001,0.0005138931055971,0.0004,0.0004,0.0028703005727969,0.0028703005727969,0.1480744695297657,0.0,0.4982248153413201,0.0401996280541335,0.0052007033408744,0.0524215666896515,29.19986434631192,37.67206045612498,26.5,0.008952501577695,0.1,0.0035810006310779,0.04,-59.30608349633793,4.789055125699857,4.789055125699857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011877376864139,0.001,0.001,0.0011877376864139,0.0004,0.0004,0.0062833014987471,0.0062833014987471,0.0292765568210472,0.0,0.5764429630981005,0.0351758159777722,0.0107148035135578,0.2368376933180853,35.389776588117925,47.76421305234567,26.5,0.0095801220992196,0.1,0.0038320488396878,0.04,-53.4034201349044,4.829135732875721,4.829135732875721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010143234877827,0.001,0.001,0.0010143234877827,0.0004,0.0004,0.0052939617827426,0.0052939617827426,0.082547677208627,0.0,0.8056897522097634,0.0184019278821273,0.0156908932080823,0.265396145691975,59.070343676294456,55.29022290982769,26.5,0.011853363742522,0.1,0.0047413454970088,0.04,-59.81342410790478,4.839409720092803,4.839409720092803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0005762090423859,0.001,0.001,0.0005762090423859,0.0004,0.0004,0.0027282306978924,0.0027282306978924,0.1289366916760662,0.0,0.9684556002189616,0.051253142974435,0.0121602998808014,0.1704762957733622,63.018628636419805,29.48677773390939,26.5,0.0062249739912235,0.1,0.0024899895964894,0.04,-59.69148273632021,4.917372950249824,4.917372950249824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018455749888172,0.001,0.001,0.0018455749888172,0.0004,0.0004,0.0047442904181147,0.0047442904181147,0.0485459623226567,0.0,0.5683114985565751,0.0415400886335829,0.0070080958167511,0.0911035683444323,31.157151867914784,69.55336629610274,26.5,0.0137400233444409,0.1,0.0054960093377763,0.04,-55.85484304403147,5.589359055286918,5.589359055286918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016950592858582,0.001,0.001,0.0016950592858582,0.0004,0.0004,0.0032295077860246,0.0032295077860246,0.0349210583678827,0.0,0.239874235752098,0.020664745291503,0.0072820164767167,0.007714770522624,56.44567934293745,54.20605002703442,26.5,0.0105471878238652,0.1,0.004218875129546,0.04,-57.858278390827415,6.0596467281227016,6.0596467281227016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022500034789626,0.001,0.001,0.0022500034789626,0.0004,0.0004,0.0041024106416255,0.0041024106416255,0.1661416634323809,0.0,0.8481112996225413,0.0577639823681189,0.0029936391083892,0.2521132056192713,48.7853934589198,68.48998358598868,26.5,0.007485473988443,0.1,0.0029941895953772,0.04,-59.345615124075984,6.1375804506145775,6.1375804506145775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022268324132111,0.001,0.001,0.0022268324132111,0.0004,0.0004,0.0036933709850083,0.0036933709850083,0.1551831168502037,0.0,0.9800335420561308,0.0426395818370411,0.0156831393040393,0.2181281927687195,23.882693526145097,58.53822495069419,26.5,0.0143053389296878,0.1,0.0057221355718751,0.04,-58.21159155977124,6.3133931577953515,6.3133931577953515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016432959023172,0.001,0.001,0.0016432959023172,0.0004,0.0004,0.0047338536713137,0.0047338536713137,0.1447167730300333,0.0,0.5694431240716165,0.0368458784151909,0.0038979502540013,0.0877045551900566,35.086949224416784,71.42217946147383,26.5,0.0102800168209262,0.1,0.0041120067283704,0.04,-58.84511137832533,5.436889629068236,5.436889629068236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002188709905062,0.001,0.001,0.002188709905062,0.0004,0.0004,0.0031059176166733,0.0031059176166733,0.1583454635449626,0.0,0.5631350847294548,0.0239314657189938,0.0087891024282327,0.1658571139317723,42.81919827822007,53.38688512913563,26.5,0.0099384905543954,0.1,0.0039753962217581,0.04,-56.3832314043156,6.626931430465023,6.626931430465023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008381554855598,0.001,0.001,0.0008381554855598,0.0004,0.0004,0.0038158263924397,0.0038158263924397,0.1115590793171656,0.0,0.5161729342505628,0.0355723586699075,0.006567807736056,0.2016292623054369,49.7354472591224,8.335427542345016,26.5,0.0152225134585561,0.1,0.0060890053834224,0.04,-55.89163372289222,4.95074791540494,4.95074791540494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027006135689368,0.001,0.001,0.0027006135689368,0.0004,0.0004,0.0021496122947871,0.0021496122947871,0.1443174102607823,0.0,1.1008024556183178,0.037072674053378,0.0108071549840128,0.1331096109518479,55.97416061923805,26.31666186142268,26.5,0.0105846929762202,0.1,0.004233877190488,0.04,-58.64204722600023,8.032456589583543,8.032456589583543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024071564065856,0.001,0.001,0.0024071564065856,0.0004,0.0004,0.0031820221885435,0.0031820221885435,0.0773062953892764,0.0,0.7456200837670773,0.0323855951183008,0.0082400791137666,0.3467075579551412,37.274827000429056,46.826248312903374,26.5,0.0057946977060987,0.1,0.0023178790824394,0.04,-59.436801669970606,6.779320589963448,6.779320589963448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026990007326794,0.001,0.001,0.0026990007326794,0.0004,0.0004,0.0044000420434273,0.0044000420434273,0.1226425394146386,0.0,0.506600648961715,0.0387264005336989,0.0064071907270584,0.2317446192358011,52.43299955242775,13.2938054655599,26.5,0.0049274808573858,0.1,0.0019709923429543,0.04,-57.546400542256,6.346560605255401,6.346560605255401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019254965282603,0.001,0.001,0.0019254965282603,0.0004,0.0004,0.0032124218594452,0.0032124218594452,0.1821532877579055,0.0,0.861999547490533,0.0136485988538772,0.0125294218714377,0.2949754437548598,44.55309212874344,43.82043676986796,26.5,0.007141467022332,0.1,0.0028565868089328,0.04,-58.57217179021275,6.302152133629095,6.302152133629095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010141160617636,0.001,0.001,0.0010141160617636,0.0004,0.0004,0.0046019800187018,0.0046019800187018,0.049786792654124,0.0,0.6856219253647886,0.0480288120306045,0.0097861372117182,0.2408933588993815,34.10172130914261,53.05314428739146,26.5,0.0052282804028075,0.1,0.002091312161123,0.04,-58.57159900803135,4.953556613494411,4.953556613494411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012125006097472,0.001,0.001,0.0012125006097472,0.0004,0.0004,0.0010545427536987,0.0010545427536987,0.1667159699793474,0.0,1.124526919889928,0.0290667900335417,0.0152095776497508,0.2168886143735116,37.188001399019626,36.17849082954295,26.5,0.015085557039238,0.1,0.0060342228156952,0.04,-58.65928873209314,7.795131301199746,7.795131301199746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009199831415349,0.001,0.001,0.0009199831415349,0.0004,0.0004,0.003801525963317,0.003801525963317,0.0827083956632224,0.0,0.6982569359688613,0.0384587804937999,0.0092875764427525,0.0327603230165536,48.462060683552494,54.59695778368246,26.5,0.0125929720357614,0.1,0.0050371888143045,0.04,-60.1367708589905,5.038347333519124,5.038347333519124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0014854853953165,0.001,0.001,0.0014854853953165,0.0004,0.0004,0.0026311336143946,0.0026311336143946,0.1022254326889098,0.0,0.1557124373726518,0.0186992807475469,0.008911660005535,0.0788413175912932,16.261903329902502,48.21185411591747,26.5,0.0102805400481099,0.1,0.0041122160192439,0.04,-58.84023783334084,6.190210770661866,6.190210770661866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023328443146921,0.001,0.001,0.0023328443146921,0.0004,0.0004,0.0012481138641228,0.0012481138641228,0.1536859826898866,0.0,0.6776203219702793,0.0482597354515441,0.0049171128077466,0.2483375288401592,41.4428655914113,98.32902652080536,26.5,0.0141446278651688,0.1,0.0056578511460675,0.04,-58.01222464878093,9.157909704334935,9.157909704334935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010066488462183,0.001,0.001,0.0010066488462183,0.0004,0.0004,0.0040766628320869,0.0040766628320869,0.0791862263657858,0.0,0.5058955609801138,0.0411917024176965,0.0025836350178062,0.1298465555291313,51.72378182113941,60.28212861038487,26.5,0.0078754236523946,0.1,0.0031501694609578,0.04,-56.47733675498253,5.057519512274366,5.057519512274366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021320963821575,0.001,0.001,0.0021320963821575,0.0004,0.0004,0.0026342910331916,0.0026342910331916,0.11105702284514,0.0,0.4750223468833466,0.0114891239022815,0.0045024080454081,0.2576575456026661,35.108580131087926,70.98164393153405,26.5,0.0078316454715697,0.1,0.0031326581886278,0.04,-59.6812472446722,6.930079913739853,6.930079913739853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024844588470058,0.001,0.001,0.0024844588470058,0.0004,0.0004,0.0043932488151596,0.0043932488151596,0.0599807835079183,0.0,0.9075440152616684,0.0422765519481907,0.0108538914426106,0.142757356540316,61.339944325548224,28.74345593994988,26.5,0.0106370824573863,0.1,0.0042548329829545,0.04,-57.62579000859812,6.193255796344548,6.193255796344548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023492178918144,0.001,0.001,0.0023492178918144,0.0004,0.0004,0.0049671118778811,0.0049671118778811,0.1571777682673742,0.0,0.8429560513537561,0.0305706142264324,0.0124003024355257,0.2385339682912977,67.97632243683998,25.683140614814487,26.5,0.0096858036257704,0.1,0.0038743214503081,0.04,-57.34125468338361,5.884309723582124,5.884309723582124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032970392069293,0.001,0.001,0.0032970392069293,0.0004,0.0004,0.0049964318149257,0.0049964318149257,0.0994530192086412,0.0,0.6998480352291174,0.0673490883959975,0.007224134188666,0.168764452135475,8.886107899044426,21.46212593900564,26.5,0.0128613286544047,0.1,0.0051445314617618,0.04,-57.06911869282245,6.4912165225172505,6.4912165225172505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019558642884508,0.001,0.001,0.0019558642884508,0.0004,0.0004,0.0037288502037369,0.0037288502037369,0.0679944648261294,0.0,0.7094362059728094,0.0543289397192499,0.0019499895680708,0.1701308629027107,46.11951854693008,49.41721862198213,26.5,0.0079176899595971,0.1,0.0031670759838388,0.04,-60.87415904279146,6.058502165085892,6.058502165085892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012588777162941,0.001,0.001,0.0012588777162941,0.0004,0.0004,0.004864094580762,0.004864094580762,0.0540482470275891,0.0,0.9313577347069006,0.0129724752683435,0.012022335161082,0.2294672796663313,20.943653875447623,26.9816432345838,26.5,0.0054326601344739,0.1,0.0021730640537895,0.04,-57.93246696109518,5.103559593488165,5.103559593488165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012898218835792,0.001,0.001,0.0012898218835792,0.0004,0.0004,0.0049282160844069,0.0049282160844069,0.0592323704810186,0.0,0.8097788228555494,0.0452851710483667,0.0117251968283775,0.28700329234556,43.877933295283945,70.79878853980046,26.5,0.0195715228011116,0.1,0.0078286091204446,0.04,-58.092029946793765,5.114799308650985,5.114799308650985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020250675755185,0.001,0.001,0.0020250675755185,0.0004,0.0004,0.0072827731428365,0.0072827731428365,0.0488172794676632,0.0,0.3303383742810749,0.0320071049956987,0.0109874459046532,0.1739889959266587,43.15208480905113,30.098797646838552,26.5,0.0097921432480661,0.1,0.0039168572992264,0.04,-57.38005458883755,5.177563755665489,5.177563755665489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024780739882534,0.001,0.001,0.0024780739882534,0.0004,0.0004,0.0029886444314618,0.0029886444314618,0.0976594181276468,0.0,1.429739623105486,0.0444908865031389,0.0088106044672732,0.1594439711258561,26.70925133319325,53.28663533376193,26.5,0.0083094724635573,0.1,0.0033237889854229,0.04,-57.658313733119776,6.98531760528445,6.98531760528445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022282811975857,0.001,0.001,0.0022282811975857,0.0004,0.0004,0.0029202830519027,0.0029202830519027,0.0703525769999137,0.0,0.8912079579016292,0.0362481432992601,0.0130207999488905,0.1729630904275442,23.510864728374628,54.99053817237892,26.5,0.0106512563126582,0.1,0.0042605025250632,0.04,-59.06557462106493,6.798255234567481,6.798255234567481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017897041098171,0.001,0.001,0.0017897041098171,0.0004,0.0004,0.0061696775138881,0.0061696775138881,0.016825131382809,0.0,0.7645802367879672,0.0658727177369476,0.0105887406302033,0.2264188997317121,9.671562505568232,19.9400947160319,26.5,0.0127814554777119,0.1,0.0051125821910847,0.04,-57.718281572846,5.223379702267831,5.223379702267831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0015395480921237,0.001,0.001,0.0015395480921237,0.0004,0.0004,0.0008301505990765,0.0008301505990765,0.0759541291672404,0.0,0.4077942708695615,0.0314512129651744,0.0053943891411632,0.1185849783693423,22.069837820661945,35.48912365656906,26.5,0.0057237292314653,0.1,0.0022894916925861,0.04,-56.83045836678817,9.1351569864773,9.1351569864773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0016042260753166,0.001,0.001,0.0016042260753166,0.0004,0.0004,0.003960075789421,0.003960075789421,0.0733344364940858,0.0,0.5166624377391874,0.0144896288481612,0.0074936165451915,0.1665669349349716,56.28567579029854,80.63691924562596,26.5,0.0153719970461562,0.1,0.0061487988184624,0.04,-58.89001265429573,5.646998076034002,5.646998076034002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036883611124503,0.001,0.001,0.0036883611124503,0.0004,0.0004,0.0049899051109707,0.0049899051109707,0.1313190475305388,0.0,0.3489127574854062,0.0461520632512337,0.0101565334715478,0.2754336530523434,47.1226028318919,49.58560867066317,26.5,0.0109757320245573,0.1,0.0043902928098229,0.04,-59.54838295055199,6.728884408618154,6.728884408618154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
