,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0055960629870439,0.001,0.001,0.0055960629870439,0.0004,0.0004,0.0016124531897236,0.0016124531897236,0.0668705954297859,0.0,0.7894718419756062,0.0112308153171112,0.0116183533445335,0.1606716369808657,30.66056210196384,57.62810184711799,26.5,0.0008937469622835,0.1,0.0003574987849134,0.04,-58.78528494883067,10.928914060438618,10.928914060438618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044672698683561,0.001,0.001,0.0044672698683561,0.0004,0.0004,0.001748870446459,0.001748870446459,0.0915742294731474,0.0,0.5347602114351014,0.0567204806440849,0.0058906018433575,0.0968059405164793,29.007439256405565,46.65598106259996,26.5,0.0009079173529935,0.1,0.0003631669411974,0.04,-55.01413031119319,10.067426241665492,10.067426241665492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038374725748907,0.001,0.001,0.0038374725748907,0.0004,0.0004,0.0020519037635769,0.0020519037635769,0.0402136413315146,0.0,0.6404986439445333,0.0283453939975037,0.0102993646537636,0.2501947706126596,37.68202769419931,27.78564921167236,26.5,0.0013878489894562,0.1,0.0005551395957824,0.04,-55.94332679695331,9.159630748907091,9.159630748907091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044626862417302,0.001,0.001,0.0044626862417302,0.0004,0.0004,0.0023083399533648,0.0023083399533648,0.1225874484549867,0.0,0.6054704300586895,0.0521259572220818,0.0072382569660012,0.1277572460470791,18.848694636173683,33.04689330835992,26.5,0.0012649884233247,0.1,0.0005059953693298,0.04,-60.32723711211854,9.25630267854172,9.25630267854172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012734348619467,0.001,0.001,0.0012734348619467,0.0004,0.0004,0.0022014463501457,0.0022014463501457,0.0524076372798224,0.0,0.4536319761455805,0.0584364659389793,0.0092444745041955,0.1438356706799191,48.99465320366514,65.09881514356965,26.5,0.00115108365319,0.1,0.000460433461276,0.04,-56.8288230503232,6.235102588001866,6.235102588001866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037886808818078,0.001,0.001,0.0037886808818078,0.0004,0.0004,0.0022672632719472,0.0022672632719472,0.0769844496482804,0.0,0.4046823445408633,0.05529142901877,0.0068780198633862,0.2188294327127775,28.774096292038465,58.04314525078694,26.5,0.0011132639996606,0.1,0.0004453055998642,0.04,-60.06308017992764,8.833344979771237,8.833344979771237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020464982260447,0.001,0.001,0.0020464982260447,0.0004,0.0004,0.0021732917843664,0.0021732917843664,0.0834590846689792,0.0,0.467354909948026,0.0371950249112727,0.0010803321899237,0.2070024431382509,27.24672992741102,52.02969509954804,26.5,0.0005581786759286,0.1,0.0002232714703714,0.04,-54.339603140219694,7.287050954100465,7.287050954100465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061506114979417,0.001,0.001,0.0061506114979417,0.0004,0.0004,0.0019370487860513,0.0019370487860513,0.0455049166431081,0.0,0.4974911093908587,0.0593733402102062,0.0075251522739188,0.1347939856197246,21.87416330699897,49.278143152102665,26.5,0.0009812746797347,0.1,0.0003925098718938,0.04,-57.686973114920285,10.684698750687236,10.684698750687236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038269531151181,0.001,0.001,0.0038269531151181,0.0004,0.0004,0.0016396099592666,0.0016396099592666,0.0502193416480848,0.0,0.7099599453828856,0.047091125511129,0.0123217830805835,0.2039723530807324,56.34981401412917,44.99499179491946,26.5,0.000774420655076,0.1,0.0003097682620304,0.04,-57.715247601791496,9.8059811021537,9.8059811021537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019979577553465,0.001,0.001,0.0019979577553465,0.0004,0.0004,0.002054931175557,0.002054931175557,0.1008649842119124,0.0,1.2061372737225988,0.021580617794147,0.0089094887695993,0.1967164071836176,37.72340034853066,47.22878369245464,26.5,0.0012336207504256,0.1,0.0004934483001702,0.04,-61.642777829682856,7.365739229952656,7.365739229952656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038634841249253,0.001,0.001,0.0038634841249253,0.0004,0.0004,0.0021585468722229,0.0021585468722229,0.126758428411552,0.0,0.803598693941595,0.0379670762888019,0.0088392083547101,0.1666334142850999,35.65779541482231,65.39417355943004,26.5,0.0011709867617445,0.1,0.0004683947046978,0.04,-58.88781326696376,9.031988119225181,9.031988119225181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039685662547142,0.001,0.001,0.0039685662547142,0.0004,0.0004,0.0017196481786881,0.0017196481786881,0.0812362834680082,0.0,0.5206393811393232,0.0448162748664549,0.0103409312522969,0.1839893209988103,23.620431374104243,51.914997133304944,26.5,0.0015484144028671,0.1,0.0006193657611468,0.04,-57.38573743993769,9.77301812493738,9.77301812493738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0060083729028178,0.001,0.001,0.0060083729028178,0.0004,0.0004,0.0021382048172899,0.0021382048172899,0.1094364431308327,0.0,0.5001056885364983,0.0311440224594666,0.0073977914274234,0.1375012798917133,24.379784464691955,31.14238691525072,26.5,0.001391561581947,0.1,0.0005566246327788,0.04,-58.40175857642309,10.340896059323104,10.340896059323104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026916524163855,0.001,0.001,0.0026916524163855,0.0004,0.0004,0.0010863636025897,0.0010863636025897,0.0821957546348017,0.0,0.6517485347578678,0.0555533227567411,0.0078734230469271,0.2271464482594216,62.37050282081656,74.0234988393868,26.5,0.0009625144205793,0.1,0.0003850057682317,0.04,-57.648183546510666,9.979301921510045,9.979301921510045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025142678447357,0.001,0.001,0.0025142678447357,0.0004,0.0004,0.0024760697954251,0.0024760697954251,0.0934875778048651,0.0,0.3792972556750107,0.015822955972855,0.0112631760562426,0.2293443349403096,48.73496091717949,44.87786342856608,26.5,0.001126632455709,0.1,0.0004506529822836,0.04,-56.757402824159534,7.474258950149212,7.474258950149212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024381827464789,0.001,0.001,0.0024381827464789,0.0004,0.0004,0.0023885324003122,0.0023885324003122,0.0394286133452992,0.0,0.5871697975904133,0.0185495183321806,0.0043625212559041,0.1931661648793967,46.77024530521979,30.813211000644184,26.5,0.0010197100639737,0.1,0.0004078840255894,0.04,-58.13677341759914,7.487547240746246,7.487547240746246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027045827775011,0.001,0.001,0.0027045827775011,0.0004,0.0004,0.0026280105217116,0.0026280105217116,0.1375721979319388,0.0,1.1998170390630936,0.0409622387742811,0.0089639379831887,0.1661754792828656,30.69758490742232,59.94886697267613,26.5,0.0012242512554262,0.1,0.0004897005021704,0.04,-58.65041162240479,7.5081647990378775,7.5081647990378775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040965758665998,0.001,0.001,0.0040965758665998,0.0004,0.0004,0.0016168858786271,0.0016168858786271,0.1193104224864575,0.0,0.8657824240354808,0.0464913503489109,0.0089398549896034,0.1895959202382627,45.70304263390098,67.58573004199292,26.5,0.0012888527572752,0.1,0.00051554110291,0.04,-57.87843284739018,10.043875119837598,10.043875119837598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025576175141651,0.001,0.001,0.0025576175141651,0.0004,0.0004,0.0024228941866532,0.0024228941866532,0.1023525510314341,0.0,0.79060644778297,0.0488696175094861,0.0081126916345946,0.1871389983636767,32.9506853468142,26.55412852112832,26.5,0.0010454167707961,0.1,0.0004181667083184,0.04,-56.74424229426093,7.572854549005203,7.572854549005203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0036932917255749,0.001,0.001,0.0036932917255749,0.0004,0.0004,0.0034898313170009,0.0034898313170009,0.13717245668119,0.0,0.8928396092719196,0.0415950719508518,0.0101750550857209,0.2552319112598233,41.96815857615212,52.081206789655056,26.5,0.001154473411613,0.1,0.0004617893646452,0.04,-56.93908117858422,7.579389448019805,7.579389448019805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040177443416304,0.001,0.001,0.0040177443416304,0.0004,0.0004,0.0010901711812204,0.0010901711812204,0.1129387786194009,0.0,0.5921459423945785,0.0312226255849928,0.0107999346000731,0.1939344195482537,38.180508104308856,23.552120965108053,26.5,0.0009722457897742,0.1,0.0003888983159096,0.04,-57.96634803432844,11.090568440640768,11.090568440640768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003604454013423,0.001,0.001,0.003604454013423,0.0004,0.0004,0.0014572381694838,0.0014572381694838,0.0704709567505893,0.0,1.0278740416307066,0.031522788673224,0.0104538803958254,0.2399083611454429,33.00556457698374,65.13966736207108,26.5,0.0015574569169094,0.1,0.0006229827667637,0.04,-54.46192283504682,9.97440303770998,9.97440303770998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049382688531171,0.001,0.001,0.0049382688531171,0.0004,0.0004,0.001822481694091,0.001822481694091,0.123775754625686,0.0,0.8576905624746295,0.0298740668895457,0.0080617362239609,0.1528453166399765,45.395752543886815,41.42729424265606,26.5,0.000557901809724,0.1,0.0002231607238895,0.04,-60.75856908589604,10.237059046081772,10.237059046081772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040792054165687,0.001,0.001,0.0040792054165687,0.0004,0.0004,0.0021699141350809,0.0021699141350809,0.1140514223383538,0.0,0.4518073037070421,0.0372404719583678,0.0082453501505485,0.258076991531129,28.43766045163528,48.96091856603666,26.5,0.0008583853490883,0.1,0.0003433541396353,0.04,-58.63814191623006,9.174680362773952,9.174680362773952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003530122773641,0.001,0.001,0.003530122773641,0.0004,0.0004,0.0023764524098836,0.0023764524098836,0.0366908466395562,0.0,0.4436630290529859,0.03556518109929,0.0129324055791593,0.1322773231407113,33.71270787833894,49.17741946907795,26.5,0.0015124524555759,0.1,0.0006049809822303,0.04,-58.61542966448127,8.497187583431712,8.497187583431712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003075746608254,0.001,0.001,0.003075746608254,0.0004,0.0004,0.0027884946399373,0.0027884946399373,0.1172606156563353,0.0,0.9167873543428332,0.0295815189021346,0.0112725025447978,0.1671807030384174,33.808902145752874,54.78028281901041,26.5,0.001430075376409,0.1,0.0005720301505636,0.04,-54.33146733132061,7.686259594694875,7.686259594694875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042999669202693,0.001,0.001,0.0042999669202693,0.0004,0.0004,0.0018687387755335,0.0018687387755335,0.1074051122328266,0.0,0.4487319839518875,0.0458445133080651,0.0106998477353833,0.2366032594291473,31.34849638319615,58.49409829427951,26.5,0.0012539066725293,0.1,0.0005015626690117,0.04,-61.02441413465328,9.76445280541283,9.76445280541283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003406002109537,0.001,0.001,0.003406002109537,0.0004,0.0004,0.0023521561716425,0.0023521561716425,0.0685995955522315,0.0,0.9940983563285082,0.0606977303655933,0.0058895807064996,0.2065898389671642,41.1254960612234,72.08933936160898,26.5,0.0007701661522113,0.1,0.0003080664608845,0.04,-60.15047992516944,8.425238674598356,8.425238674598356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056151918130831,0.001,0.001,0.0056151918130831,0.0004,0.0004,0.001640899862324,0.001640899862324,0.0989291848029385,0.0,0.622368400740854,0.0566066998230331,0.0089176934808613,0.1377458616580943,52.09381299397579,53.04996268596656,26.5,0.0008470644451413,0.1,0.0003388257780565,0.04,-53.89554287748188,10.890635114214932,10.890635114214932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039428063055263,0.001,0.001,0.0039428063055263,0.0004,0.0004,0.0023812786168176,0.0023812786168176,0.0412498282212614,0.0,0.6023949987293019,0.0519343203569664,0.0047746338415341,0.1569321010442469,25.994860344186414,41.5400785877103,26.5,0.0015266036963036,0.1,0.0006106414785214,0.04,-58.96535547357358,8.80688933060103,8.80688933060103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049447303372203,0.001,0.001,0.0049447303372203,0.0004,0.0004,0.0017582161564138,0.0017582161564138,0.0453398809743972,0.0,0.4727716351971681,0.031045931399155,0.0144608558822581,0.0952386042416584,43.4807486509565,45.152374771217225,26.5,0.0007077728701565,0.1,0.0002831091480626,0.04,-57.79526131422971,10.3432735613777,10.3432735613777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044506655033028,0.001,0.001,0.0044506655033028,0.0004,0.0004,0.0026978184521329,0.0026978184521329,0.0633612360198895,0.0,0.7102994401754388,0.0311759887672027,0.0102907126403501,0.03890513071473,27.73063445271777,64.82997642687533,26.5,0.0007261106102615,0.1,0.0002904442441046,0.04,-56.680237911634514,8.796404306721184,8.796404306721184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041303955731224,0.001,0.001,0.0041303955731224,0.0004,0.0004,0.0027749814419406,0.0027749814419406,0.0937215904150561,0.0,0.8987568314968803,0.0391224414523432,0.0075980794386982,0.2154527024776746,60.95083231266634,70.1296850115854,26.5,0.0012341360452594,0.1,0.0004936544181037,0.04,-58.68624812724189,8.502857176459402,8.502857176459402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021860959671112,0.001,0.001,0.0021860959671112,0.0004,0.0004,0.0018678095410165,0.0018678095410165,0.0999859412757257,0.0,0.6602557679910823,0.0425992025580647,0.0087524431037207,0.1685269682956304,36.845239861037776,22.22256602825187,26.5,0.0018663690166675,0.1,0.000746547606667,0.04,-56.12602131793095,7.842196766617615,7.842196766617615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056935348890886,0.001,0.001,0.0056935348890886,0.0004,0.0004,0.0022979672328988,0.0022979672328988,0.0499394957625438,0.0,0.8498207650691177,0.0294317916472175,0.0075064527540581,0.0987653216451007,18.6531902155645,52.66464520031175,26.5,0.0012824193502109,0.1,0.0005129677400843,0.04,-57.49356135330717,9.979264485054351,9.979264485054351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033661552236797,0.001,0.001,0.0033661552236797,0.0004,0.0004,0.0022874578460744,0.0022874578460744,0.0429103686092051,0.0,0.5162762380283292,0.0475939356762159,0.0081422877921822,0.1477642831775918,34.26429279986645,49.375652433709725,26.5,0.0009478130064986,0.1,0.0003791252025994,0.04,-54.55786312437479,8.470657748085754,8.470657748085754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038704700624451,0.001,0.001,0.0038704700624451,0.0004,0.0004,0.0018428725348382,0.0018428725348382,0.0940650053361264,0.0,0.6307035162741926,0.0343329260161759,0.0055066282352148,0.1106955314361062,18.910678663846248,48.072463530338005,26.5,0.0017837823897918,0.1,0.0007135129559167,0.04,-57.28927704717465,9.498107858692915,9.498107858692915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034718637613935,0.001,0.001,0.0034718637613935,0.0004,0.0004,0.0025230247397701,0.0025230247397701,0.086261310833785,0.0,0.2925251676837198,0.0369135911575133,0.0072917017952769,0.1271297557628173,17.61825508297267,55.199608960886174,26.5,0.0010918897385785,0.1,0.0004367558954314,0.04,-62.04545880896967,8.282680411076644,8.282680411076644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026966951952953,0.001,0.001,0.0026966951952953,0.0004,0.0004,0.001981413560966,0.001981413560966,0.1236944147095452,0.0,0.4777460867000832,0.0580448741243549,0.0101764437857657,0.2555200812877947,33.85819913902789,52.05733152299884,26.5,0.0012135451337551,0.1,0.000485418053502,0.04,-54.46185950053746,8.252089601234557,8.252089601234557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035256823699268,0.001,0.001,0.0035256823699268,0.0004,0.0004,0.0026579572913414,0.0026579572913414,0.0867772055529807,0.0,0.7219159217909836,0.032134849760584,0.0092488494387643,0.2220230821479952,41.16290442496869,39.10285196018774,26.5,0.0015130279015693,0.1,0.0006052111606277,0.04,-59.58630275420513,8.181047246568571,8.181047246568571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037227698861886,0.001,0.001,0.0037227698861886,0.0004,0.0004,0.0016883551356032,0.0016883551356032,0.102206373787941,0.0,0.4853968753283511,0.0535273032299828,0.0046465716827352,0.2081330145253454,17.928295518537464,69.01830203935269,26.5,0.0009949057534428,0.1,0.0003979623013771,0.04,-56.49747842604576,9.640178594195755,9.640178594195755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045527402222176,0.001,0.001,0.0045527402222176,0.0004,0.0004,0.0014592974048643,0.0014592974048643,0.0596438764362622,0.0,0.710316911555791,0.0383032322369757,0.0084692930906844,0.2427610667866162,28.577878237260528,13.186247295366734,26.5,0.0012440004056424,0.1,0.0004976001622569,0.04,-55.715551903570656,10.63569034503311,10.63569034503311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004434838758913,0.001,0.001,0.004434838758913,0.0004,0.0004,0.0020743422610265,0.0020743422610265,0.0910019804496902,0.0,0.7338080202537066,0.0548211825267628,0.0088509941612002,0.0874655050597738,41.58883434640788,39.18152324272839,26.5,0.0008553125289162,0.1,0.0003421250115664,0.04,-57.76398572875741,9.550080094729426,9.550080094729426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031374211304228,0.001,0.001,0.0031374211304228,0.0004,0.0004,0.0012522510104618,0.0012522510104618,0.1028204495856082,0.0,0.6854157943967326,0.035632876688731,0.0092419924593547,0.2107505182425937,34.78849500512628,41.3645405863875,26.5,0.0011645121293808,0.1,0.0004658048517523,0.04,-57.35724845199849,10.01153254047016,10.01153254047016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045153240805983,0.001,0.001,0.0045153240805983,0.0004,0.0004,0.0005184709292105,0.0005184709292105,0.1017850084973563,0.0,0.90237410206929,0.039969381886961,0.0058939871716199,0.1638377526578706,28.84966146813172,55.01071862422484,26.5,0.0004062194717871,0.1,0.0001624877887148,0.04,-56.65745657957464,13.004271298564422,13.004271298564422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045025821373211,0.001,0.001,0.0045025821373211,0.0004,0.0004,0.0025936214593564,0.0025936214593564,0.0685476493239338,0.0,0.5214987770410348,0.0501846907801696,0.0121541525287753,0.1650396012766168,37.18583838062184,46.10670705858137,26.5,0.0015655282131518,0.1,0.0006262112852607,0.04,-58.62654051401025,8.94349672213322,8.94349672213322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0035128287635665,0.001,0.001,0.0035128287635665,0.0004,0.0004,0.0019214751183741,0.0019214751183741,0.0731397351717253,0.0,0.7334692657544138,0.0310690517687377,0.010663618534866,0.2114761735585494,42.25919588941024,45.605893033227,26.5,0.0016821242627877,0.1,0.000672849705115,0.04,-56.3228414178333,9.09354385322893,9.09354385322893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
