,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026105274159888,0.001,0.001,0.0026105274159888,0.0004,0.0004,0.0086142987722292,0.0086142987722292,0.0697630816950948,0.0,0.7829262203319024,0.0546418705111116,0.0106438377791777,0.237813262600433,16.168799024700146,50.19968976092867,26.5,0.0011067421889406,0.1,0.0004426968755762,0.04,-57.34422773139625,5.272478280721927,5.272478280721927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025630279734479,0.001,0.001,0.0025630279734479,0.0004,0.0004,0.0082100458790282,0.0082100458790282,0.1222800985714736,0.0,0.6678001296281499,0.0381433958600839,0.0081861604253671,0.1813478738055108,39.519423674042216,80.36762960489821,26.5,0.0014628560869186,0.1,0.0005851424347674,0.04,-57.41147625071107,5.306871054170778,5.306871054170778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051481363088561,0.001,0.001,0.0051481363088561,0.0004,0.0004,0.006059761545847,0.006059761545847,0.1105743372757808,0.0,0.3779563669755675,0.0088466938482724,0.0051542334171281,0.1399382307609428,32.41123836959965,23.384840128081017,26.5,0.0019160738095495,0.1,0.0007664295238198,0.04,-58.92359440677785,7.041540714120761,7.041540714120761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048138717284571,0.001,0.001,0.0048138717284571,0.0004,0.0004,0.0066662086687822,0.0066662086687822,0.0984521453198417,0.0,0.9766824734984229,0.0425371514669505,0.0165622192370134,0.311327674992904,17.409034268981586,29.640100910107705,26.5,0.0011022560165792,0.1,0.0004409024066316,0.04,-58.51224156505194,6.678771699211668,6.678771699211668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025770520712748,0.001,0.001,0.0025770520712748,0.0004,0.0004,0.0040069587476111,0.0040069587476111,0.1102952056392731,0.0,0.9479899149377,0.0349804556758723,0.0103625846575139,0.1666855552507233,51.18079824974168,29.31594893108073,26.5,0.0015872688477633,0.1,0.0006349075391053,0.04,-58.46365780078181,6.439592429380879,6.439592429380879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002341931825838,0.001,0.001,0.002341931825838,0.0004,0.0004,0.0041092411736386,0.0041092411736386,0.1170952788543547,0.0,0.5690807245563771,0.0263333548015916,0.0111953355110343,0.1508393751829582,35.45400170503636,50.62000602684692,26.5,0.0007746500589854,0.1,0.0003098600235941,0.04,-58.16508494686439,6.207528031037911,6.207528031037911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056680856775176,0.001,0.001,0.0056680856775176,0.0004,0.0004,0.0015564836167344,0.0015564836167344,0.1528393582840372,0.0,0.4828283662884411,0.0230628968400302,0.0108651412639187,0.3100643219997063,26.083327527733715,14.882798537216814,26.5,0.0007362111141667,0.1,0.0002944844456666,0.04,-57.63127604390471,11.058608634163916,11.058608634163916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038544804231134,0.001,0.001,0.0038544804231134,0.0004,0.0004,0.0060823124767667,0.0060823124767667,0.0572688011692399,0.0,0.4636009109771523,0.064334771461907,0.0039157460635471,0.3495188026276698,48.35291863853936,47.70629373185939,26.5,0.001315973583003,0.1,0.0005263894332012,0.04,-58.18786414417494,6.410290353738472,6.410290353738472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021394600568358,0.001,0.001,0.0021394600568358,0.0004,0.0004,0.0019153959047673,0.0019153959047673,0.0743603302626939,0.0,0.8884375218649005,0.0666724821180006,0.0107531561235938,0.0735820476106054,54.227219529324096,84.28249796574941,26.5,0.0008433128713703,0.1,0.0003373251485481,0.04,-56.89048754368689,7.7190786401674245,7.7190786401674245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039554068297111,0.001,0.001,0.0039554068297111,0.0004,0.0004,0.0053559127150383,0.0053559127150383,0.172322267964303,0.0,0.7942217214098597,0.0530652222766199,0.0091861098875747,0.1824850124919306,21.85369442827575,36.35214607503981,26.5,0.0010191255029987,0.1,0.0004076502011994,0.04,-60.20976681821224,6.726974572387564,6.726974572387564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041677204410121,0.001,0.001,0.0041677204410121,0.0004,0.0004,0.0067313726502527,0.0067313726502527,0.0894030483601576,0.0,1.2265124152887283,0.0278675348133328,0.0080101903692605,0.2044258200572413,28.07954939998156,43.582074624083496,26.5,0.0006591635899099,0.1,0.0002636654359639,0.04,-58.59695914678085,6.3646614880570205,6.3646614880570205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028675955434995,0.001,0.001,0.0028675955434995,0.0004,0.0004,0.0074463387722121,0.0074463387722121,0.0805385219680584,0.0,0.785281750627566,0.0261675898933223,0.0119977412874387,0.1372727431858214,11.16679183149962,53.0817777273588,26.5,0.0017162977714957,0.1,0.0006865191085982,0.04,-57.90223630827837,5.575279084208319,5.575279084208319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044915321778903,0.001,0.001,0.0044915321778903,0.0004,0.0004,0.0030521627749975,0.0030521627749975,0.1493839016271959,0.0,0.5639380240455635,0.0604467119928844,0.0135942755925564,0.1717351634482223,42.99396270203267,43.36218571802969,26.5,0.0011723234602059,0.1,0.0004689293840823,0.04,-57.17135341545509,8.470695331957637,8.470695331957637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047770512071048,0.001,0.001,0.0047770512071048,0.0004,0.0004,0.0087545502220518,0.0087545502220518,0.1243012195742879,0.0,0.8499806030899012,0.0395366635516654,0.0047220840888075,0.1986080270230768,26.976963296607032,62.13808347639503,26.5,0.0012193589575895,0.1,0.0004877435830358,0.04,-55.8679517613642,6.128407982114085,6.128407982114085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051450277570454,0.001,0.001,0.0051450277570454,0.0004,0.0004,0.0055052253854621,0.0055052253854621,0.13887537322917,0.0,0.47554299906823,0.043761477462845,0.0109064437452113,0.1335987059817878,26.633194371045505,66.9946884838031,26.5,0.0010570521387784,0.1,0.0004228208555113,0.04,-56.1990556538222,7.268633314183671,7.268633314183671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033815428513344,0.001,0.001,0.0033815428513344,0.0004,0.0004,0.0030587287347204,0.0030587287347204,0.1660007954614873,0.0,0.5158622912401374,0.0193549469720234,0.010262498829443,0.2742314350250266,28.486135038435275,62.14232736969319,26.5,0.0010151933079124,0.1,0.0004060773231649,0.04,-59.20607856588168,7.692213183572698,7.692213183572698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004359081421117,0.001,0.001,0.004359081421117,0.0004,0.0004,0.0067976187837183,0.0067976187837183,0.1520181292542002,0.0,0.3053104330629221,0.0368124942541179,0.0129793153501382,0.1054559859408452,56.58613505107969,67.13095619659867,26.5,0.001914726502276,0.1,0.0007658906009104,0.04,-55.557501435161896,6.433766058496255,6.433766058496255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031197682696903,0.001,0.001,0.0031197682696903,0.0004,0.0004,0.0093700725332556,0.0093700725332556,0.1128406293441821,0.0,0.1062963793078337,0.0412756760799021,0.0121779853362074,0.2473924208375414,47.49739011711124,66.46508360823492,26.5,0.0006378644368499,0.1,0.0002551457747399,0.04,-56.03356847048872,5.3844210909245565,5.3844210909245565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050236155492377,0.001,0.001,0.0050236155492377,0.0004,0.0004,0.0041689163824592,0.0041689163824592,0.1367143186438708,0.0,0.6661632411449437,0.0594068967595336,0.0116612162027444,0.2331837242734251,48.01822203211884,90.24281524732736,26.5,0.0003127039977148,0.1,0.0001250815990859,0.04,-57.28566773112136,7.91996211334479,7.91996211334479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034440704909577,0.001,0.001,0.0034440704909577,0.0004,0.0004,0.0034501596213285,0.0034501596213285,0.1282565467233175,0.0,0.9181929740392428,0.0452593657516678,0.0108758588637218,0.0738498030393063,59.87865627055988,64.42896796926297,26.5,0.001217541682612,0.1,0.0004870166730448,0.04,-56.82738049478017,7.431354935198019,7.431354935198019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060516603501487,0.001,0.001,0.0060516603501487,0.0004,0.0004,0.0104815490923901,0.0104815490923901,0.0400990184992501,0.0,0.1979431714820263,0.0253336430552108,0.0090881049050448,0.0705836347081299,48.50687844855736,22.41133998753152,26.5,0.0012731834773582,0.1,0.0005092733909432,0.04,-59.91695861909789,6.231587179803318,6.231587179803318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040123273205924,0.001,0.001,0.0040123273205924,0.0004,0.0004,0.0053760308768207,0.0053760308768207,0.1436688631182339,0.0,0.6046700023885389,0.0693037527072226,0.0077532698101477,0.0880699687176766,36.19508098147743,25.68457966105262,26.5,0.0014747304193842,0.1,0.0005898921677536,0.04,-59.09152578075405,6.749830225853476,6.749830225853476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023633603691079,0.001,0.001,0.0023633603691079,0.0004,0.0004,0.0044560802350874,0.0044560802350874,0.1279084469086348,0.0,0.6966082094245412,0.031562996917511,0.0094546933925788,0.0864833114442221,35.35354340906192,45.4849055983004,26.5,0.0008972386206208,0.1,0.0003588954482483,0.04,-58.25072063574042,6.077916751924988,6.077916751924988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0045498457961666,0.001,0.001,0.0045498457961666,0.0004,0.0004,0.0064164131478139,0.0064164131478139,0.1124102036309802,0.0,0.8369484029039918,0.0519191940394616,0.0098640730366337,0.2112431808592701,21.74553214752392,52.980539194926905,26.5,0.0015440638945446,0.1,0.0006176255578178,0.04,-57.88574410014311,6.6400753275801145,6.6400753275801145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041442254629541,0.001,0.001,0.0041442254629541,0.0004,0.0004,0.0036927375175116,0.0036927375175116,0.0860800416713562,0.0,0.9176139981280954,0.0030409584075582,0.0092893885466391,0.2083951578106534,43.253559362332346,29.95487388172685,26.5,0.0008431105114674,0.1,0.0003372442045869,0.04,-57.40483135941604,7.731423434415671,7.731423434415671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039172524264143,0.001,0.001,0.0039172524264143,0.0004,0.0004,0.007106953279973,0.007106953279973,0.0931045495810128,0.0,0.512216786224389,0.0405565463678627,0.0061731619361555,0.1984733191095356,26.545110794546503,47.76803242532648,26.5,0.0010969088747111,0.1,0.0004387635498844,0.04,-57.809112644507344,6.146518727845791,6.146518727845791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021077354697374,0.001,0.001,0.0021077354697374,0.0004,0.0004,0.0063041837156445,0.0063041837156445,0.0619967244035347,0.0,0.605957259899892,0.0488619777413539,0.006349583254659,0.028688520328893,26.045343687279583,66.40413959992833,26.5,0.0006933066868943,0.1,0.0002773226747577,0.04,-60.969268442689184,5.389575866412248,5.389575866412248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020353827010205,0.001,0.001,0.0020353827010205,0.0004,0.0004,0.0057745188970925,0.0057745188970925,0.1116337838119478,0.0,1.0026020520217502,0.0484819791554257,0.0111102295393351,0.290656423723416,50.19290828768735,50.58250195927888,26.5,0.0013726088213177,0.1,0.000549043528527,0.04,-57.991793931434536,5.456531208976188,5.456531208976188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002456600882171,0.001,0.001,0.002456600882171,0.0004,0.0004,0.0068463508444681,0.0068463508444681,0.0849808071048667,0.0,0.5910190791113221,0.0293324039871902,0.0053965712017656,0.1961098422015243,13.547727792409384,32.04917741027635,26.5,0.0007170841902524,0.1,0.0002868336761009,0.04,-58.56197660511301,5.479786314964762,5.479786314964762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027918980832902,0.001,0.001,0.0027918980832902,0.0004,0.0004,0.0019069746304475,0.0019069746304475,0.0924636189318036,0.0,0.8035443648039816,0.0429505432412066,0.0066033941271476,0.2614450571854997,14.098093184466528,73.3660591534726,26.5,0.0008137886976303,0.1,0.0003255154790521,0.04,-57.08769168645051,8.456200455350215,8.456200455350215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057976467961809,0.001,0.001,0.0057976467961809,0.0004,0.0004,0.0058245547783636,0.0058245547783636,0.1589585512909516,0.0,0.4226780404335077,0.0446262209933271,0.0069400136429185,0.3140053364059387,25.67988993155513,5.466948249581243,26.5,0.0007364280729571,0.1,0.0002945712291828,0.04,-58.08845495988749,7.4241881881134955,7.4241881881134955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054583916925168,0.001,0.001,0.0054583916925168,0.0004,0.0004,0.0044866096501589,0.0044866096501589,0.13215250015104,0.0,0.821174478428848,0.0230391579096903,0.0078442225203406,0.071965051162376,32.00471628577904,23.67356679704026,26.5,0.0010878124751135,0.1,0.0004351249900454,0.04,-57.30998625506937,7.9456366935977005,7.9456366935977005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005994523353986,0.001,0.001,0.005994523353986,0.0004,0.0004,0.0086879604821412,0.0086879604821412,0.1107915179768782,0.0,1.475080698243742,0.019383005151419,0.0039963273891354,0.1787949703509909,17.276322192225393,33.789437668337506,26.5,0.0006135462352109,0.1,0.0002454184940843,0.04,-59.51699165504537,6.582783345714847,6.582783345714847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.00370567738499,0.001,0.001,0.00370567738499,0.0004,0.0004,0.0050520697810935,0.0050520697810935,0.0535533650269267,0.0,0.4880368430674405,0.0545896218701315,0.0056858128826114,0.1117665676004937,46.13646812747953,34.181603319304344,26.5,0.0008966277699847,0.1,0.0003586511079938,0.04,-55.2093912004006,6.712267491218214,6.712267491218214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047066644187133,0.001,0.001,0.0047066644187133,0.0004,0.0004,0.0042979721621513,0.0042979721621513,0.1201102402109449,0.0,0.711205010238419,0.0391204744495874,0.0095425397558319,0.2389122276502459,26.86695155244831,52.981314138698494,26.5,0.0005395121784214,0.1,0.0002158048713685,0.04,-58.45750465861002,7.667522646607709,7.667522646607709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027732715890283,0.001,0.001,0.0027732715890283,0.0004,0.0004,0.0074345875850243,0.0074345875850243,0.066129039844999,0.0,0.8350289035117531,0.0677104704144213,0.0120580478269625,0.1916940971375427,21.785884045015152,21.59766111693527,26.5,0.0009154574720114,0.1,0.0003661829888045,0.04,-61.6762899623804,5.531568684577697,5.531568684577697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052858539720444,0.001,0.001,0.0052858539720444,0.0004,0.0004,0.0085602140460162,0.0085602140460162,0.1282183047980661,0.0,0.7504449601934168,0.0411953817005107,0.0124009640178106,0.036268639937914,32.32157691758971,59.11797793187552,26.5,0.001022990128782,0.1,0.0004091960515128,0.04,-59.37709853303479,6.359444826402809,6.359444826402809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0014874152931032,0.001,0.001,0.0014874152931032,0.0004,0.0004,0.0038975388426457,0.0038975388426457,0.1800281942360521,0.0,0.8589566690812072,0.0334641814187727,0.0044146288396213,0.0565930886688948,32.66542245324408,30.67186133721169,26.5,0.0006036152594412,0.1,0.0002414461037764,0.04,-55.10630709719109,5.562744678209779,5.562744678209779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0078616089559573,0.001,0.001,0.0078616089559573,0.0004,0.0004,0.0026411280131516,0.0026411280131516,0.0835159225335775,0.0,0.6040510995562589,0.0412197990315442,0.0062482268429852,0.2191089891937256,32.2638572054304,1.4448937553822532,26.5,0.0006532649743866,0.1,0.0002613059897546,0.04,-56.73776574408282,10.504000505170634,10.504000505170634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0055308569506941,0.001,0.001,0.0055308569506941,0.0004,0.0004,0.003579328309374,0.003579328309374,0.1411643288215261,0.0,1.1430611203695014,0.0346296198012031,0.0104762413553785,0.2211078118596702,49.80170692514673,55.93505153586004,26.5,0.0010106807735195,0.1,0.0004042723094078,0.04,-60.55807544620296,8.609098865379263,8.609098865379263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041472536772496,0.001,0.001,0.0041472536772496,0.0004,0.0004,0.0050082459770899,0.0050082459770899,0.0985056181210709,0.0,0.441549620718548,0.0200102847960041,0.0078820369183357,0.1843585060796368,59.66102270511719,59.71128991672949,26.5,0.0009454354960519,0.1,0.0003781741984207,0.04,-56.49166598169496,6.982326749773243,6.982326749773243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036263536150888,0.001,0.001,0.0036263536150888,0.0004,0.0004,0.0091119965672608,0.0091119965672608,0.0454418203010037,0.0,0.5491224357599527,0.0193146320209193,0.0170601021812165,0.1493596448138237,54.55561376688684,53.88977625029201,26.5,0.0007340310620337,0.1,0.0002936124248134,0.04,-57.70869928232174,5.621542636432927,5.621542636432927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037056153635809,0.001,0.001,0.0037056153635809,0.0004,0.0004,0.0096260985716038,0.0096260985716038,0.0530818075227471,0.0,0.6990396229536192,0.0480091863114874,0.0065018593819812,0.1363157761601224,52.06056896739797,60.035950563575376,26.5,0.0007979102843391,0.1,0.0003191641137356,0.04,-57.97500885181857,5.5747512535009704,5.5747512535009704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004906272595063,0.001,0.001,0.004906272595063,0.0004,0.0004,0.0062650109911369,0.0062650109911369,0.0609779389016268,0.0,0.8398399856235985,0.0651866893079324,0.0077823462759321,0.1617761365364803,24.55987370722072,59.97755870227644,26.5,0.0007746204447997,0.1,0.0003098481779198,0.04,-55.98224858166981,6.85586289689277,6.85586289689277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028471652033921,0.001,0.001,0.0028471652033921,0.0004,0.0004,0.007847016880419,0.007847016880419,0.1022699452722246,0.0,1.1777305319254368,0.0582502425013727,0.0131181852556686,0.1977240736521179,60.14440689672922,81.46121955998662,26.5,0.0010525376380016,0.1,0.0004210150552006,0.04,-57.40641734498893,5.494465527563386,5.494465527563386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043149365367808,0.001,0.001,0.0043149365367808,0.0004,0.0004,0.0082310569471026,0.0082310569471026,0.0995996620941181,0.0,0.7468993473824331,0.0332007411158235,0.0146053683190166,0.2046732415250673,25.774474924031587,26.63950895449229,26.5,0.0009879260315298,0.1,0.0003951704126119,0.04,-54.69364341915487,6.05751799082148,6.05751799082148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
