,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030353367496249,0.001,0.001,0.0030353367496249,0.0004,0.0004,0.0077086927184797,0.0077086927184797,0.1160812808108094,0.0,0.693292423747138,0.0399693979634766,0.0088111747552369,0.1889073983075967,33.64135301295261,56.09373899332251,26.5,0.0010128135111266,0.1,0.0004051254044506,0.04,-59.9253646295894,5.606412864114113,5.606412864114113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025315967744925,0.001,0.001,0.0025315967744925,0.0004,0.0004,0.0076220317640784,0.0076220317640784,0.1212261107905414,0.0,0.6207652996983924,0.0370339797300424,0.0093533811794588,0.1748177006010165,33.03857262222665,56.50547472127515,26.5,0.0010880817749954,0.1,0.0004352327099981,0.04,-56.90315826183326,5.381419327307956,5.381419327307956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028904298681221,0.001,0.001,0.0028904298681221,0.0004,0.0004,0.0086724396929069,0.0086724396929069,0.0929964108743927,0.0,0.692298968440523,0.0375382610018976,0.0092182089401127,0.1646163576525579,30.90781703233724,51.32881466620225,26.5,0.0010589943396129,0.1,0.0004235977358451,0.04,-56.04141923456663,5.385679081220144,5.385679081220144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025217149296969,0.001,0.001,0.0025217149296969,0.0004,0.0004,0.0074781353685753,0.0074781353685753,0.090815457977609,0.0,0.6199655032435688,0.0360611609938339,0.0090969266458494,0.1856422331177032,35.15917314631887,56.66198935166679,26.5,0.0010061012238018,0.1,0.0004024404895207,0.04,-59.66254784907678,5.40022483200411,5.40022483200411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030395868212445,0.001,0.001,0.0030395868212445,0.0004,0.0004,0.0063876573438821,0.0063876573438821,0.1113672185677094,0.0,0.6968891536063081,0.0425229876411789,0.0086726073756727,0.1544456891609211,33.514317757895455,57.31254153663092,26.5,0.0011882889471767,0.1,0.0004753155788706,0.04,-58.92635732649003,5.894241258768412,5.894241258768412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028714162509749,0.001,0.001,0.0028714162509749,0.0004,0.0004,0.0058920177366368,0.0058920177366368,0.0923726196713528,0.0,0.6011324149529005,0.0417038045644655,0.010053252696028,0.1826712001944539,39.823973389052696,52.06582783885048,26.5,0.0010305590913579,0.1,0.0004122236365431,0.04,-56.65951103400122,5.933433722905008,5.933433722905008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032994639340496,0.001,0.001,0.0032994639340496,0.0004,0.0004,0.0065128934821686,0.0065128934821686,0.0965393286422615,0.0,0.7084295885964302,0.0408577203612215,0.0089492950927596,0.158117419384203,37.87926506423186,55.30969769492594,26.5,0.0009776993918297,0.1,0.0003910797567318,0.04,-58.26094615255883,5.998575509182442,5.998575509182442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032433236074455,0.001,0.001,0.0032433236074455,0.0004,0.0004,0.0070791425677068,0.0070791425677068,0.0926560306061044,0.0,0.6149219212456861,0.0293252515691434,0.0072501937884027,0.1736995828999657,33.75455731982457,59.86212272880214,26.5,0.0010042346076764,0.1,0.0004016938430705,0.04,-57.25237761936254,5.833330565256031,5.833330565256031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028314382305029,0.001,0.001,0.0028314382305029,0.0004,0.0004,0.0079113808066235,0.0079113808066235,0.1108386635399941,0.0,0.6485244987947556,0.0484321822143472,0.0091660747368704,0.1960641597757589,35.168285229171765,53.90586198079655,26.5,0.0009957110045302,0.1,0.000398284401812,0.04,-60.50173783984143,5.476400925839757,5.476400925839757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036174699455744,0.001,0.001,0.0036174699455744,0.0004,0.0004,0.0090449015823206,0.0090449015823206,0.0905959382020913,0.0,0.7695937806459925,0.0360135883564894,0.0093426145670605,0.1582163107288587,34.57067988680112,46.99133553225154,26.5,0.0009522739106269,0.1,0.0003809095642507,0.04,-58.47430088265752,5.628592066129029,5.628592066129029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030974758659339,0.001,0.001,0.0030974758659339,0.0004,0.0004,0.0065784922605541,0.0065784922605541,0.1099805594132508,0.0,0.6947413727965533,0.0437214042119181,0.0080113088147517,0.1913149783426454,26.125419066406444,49.23227998660166,26.5,0.0009780335031393,0.1,0.0003912134012557,0.04,-61.21418922275986,5.877084882402526,5.877084882402526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032096466693109,0.001,0.001,0.0032096466693109,0.0004,0.0004,0.0062076479251825,0.0062076479251825,0.1022698747000625,0.0,0.7029877110149697,0.038109797730939,0.0092400162833245,0.1551670675687224,31.01752137711956,51.48375775412652,26.5,0.0012433731243997,0.1,0.0004973492497598,0.04,-58.00778719520471,6.033577920919497,6.033577920919497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026572551228383,0.001,0.001,0.0026572551228383,0.0004,0.0004,0.0062407706772451,0.0062407706772451,0.0954578730725517,0.0,0.7543496282400014,0.0476040163660598,0.0086997622731483,0.2101676686104552,34.14891063669346,58.13163215902127,26.5,0.0010696692876877,0.1,0.000427867715075,0.04,-58.16003319219925,5.720341913858884,5.720341913858884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031666352313175,0.001,0.001,0.0031666352313175,0.0004,0.0004,0.007020308470598,0.007020308470598,0.1099492327274981,0.0,0.7080999041501139,0.0360333479863322,0.0085310384937298,0.1803245843011633,34.18180489407596,54.49639119186004,26.5,0.0011853334153565,0.1,0.0004741333661426,0.04,-57.62676417575872,5.808777329061364,5.808777329061364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0028769089174341,0.001,0.001,0.0028769089174341,0.0004,0.0004,0.006384960360814,0.006384960360814,0.0914858277086743,0.0,0.7077884172526674,0.0362200989498368,0.0084147838616493,0.2093337048564438,40.08590250356775,49.30368073011225,26.5,0.0011404580689121,0.1,0.0004561832275648,0.04,-59.62670167921666,5.807068453729549,5.807068453729549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026338287823983,0.001,0.001,0.0026338287823983,0.0004,0.0004,0.0064397030079576,0.0064397030079576,0.0908927974351651,0.0,0.7394604092165923,0.0426819385957631,0.0109854603120038,0.1693788277208502,39.39901031973247,54.86280149231942,26.5,0.0008393061386338,0.1,0.0003357224554535,0.04,-56.29688463525286,5.660884877605591,5.660884877605591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028407485369177,0.001,0.001,0.0028407485369177,0.0004,0.0004,0.0066921210208317,0.0066921210208317,0.0798049079815571,0.0,0.7179422046486345,0.0413922430671725,0.0085865004432625,0.1788244748206434,34.45378340162638,49.186948119739576,26.5,0.0009257897269937,0.1,0.0003703158907974,0.04,-57.20850929070733,5.715765814681381,5.715765814681381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027840410063163,0.001,0.001,0.0027840410063163,0.0004,0.0004,0.0075778650114314,0.0075778650114314,0.1123660766313973,0.0,0.6099593461194535,0.0446599072438632,0.0095307590519059,0.1864211057818511,38.501747499124974,45.58461575001891,26.5,0.0009813457130941,0.1,0.0003925382852376,0.04,-56.8341324037173,5.511086683808349,5.511086683808349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029068869313555,0.001,0.001,0.0029068869313555,0.0004,0.0004,0.0069120516508457,0.0069120516508457,0.1024914922946415,0.0,0.7824876446099416,0.039983184163492,0.0082084660541439,0.1782124150235117,32.48199086038328,47.498000196854136,26.5,0.0009826813589505,0.1,0.0003930725435802,0.04,-57.322090587051406,5.701861991546971,5.701861991546971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027995428628159,0.001,0.001,0.0027995428628159,0.0004,0.0004,0.0067349276043149,0.0067349276043149,0.0851934281019537,0.0,0.7404451841507013,0.0404199064080217,0.0102583506246533,0.1651398358564964,38.2628576948419,50.99474860136228,26.5,0.0008898047620143,0.1,0.0003559219048057,0.04,-57.428329936196754,5.684595686614635,5.684595686614635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031341234111173,0.001,0.001,0.0031341234111173,0.0004,0.0004,0.0063093990338898,0.0063093990338898,0.090568278508142,0.0,0.6567071701913857,0.0413564813500774,0.0074595206827801,0.1525858955213278,44.6878089445851,54.98506674687565,26.5,0.0010244986316123,0.1,0.0004097994526449,0.04,-56.43996253149491,5.965306366625838,5.965306366625838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026580749639152,0.001,0.001,0.0026580749639152,0.0004,0.0004,0.0066654773321756,0.0066654773321756,0.1024738403255564,0.0,0.6549003208110546,0.0382087140867724,0.0095861498822345,0.1865345997136979,33.83565197126103,48.43034450795287,26.5,0.0011515564730593,0.1,0.0004606225892237,0.04,-56.28046484324414,5.624430066178096,5.624430066178096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031382525551466,0.001,0.001,0.0031382525551466,0.0004,0.0004,0.0070361200716988,0.0070361200716988,0.1119603281604769,0.0,0.6811977998830507,0.0408847684331389,0.0085366873781442,0.1650703296910858,29.50528342751406,53.1615218255187,26.5,0.0011608209267226,0.1,0.000464328370689,0.04,-57.69138165935354,5.79122165852056,5.79122165852056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033834673899553,0.001,0.001,0.0033834673899553,0.0004,0.0004,0.0069760210274525,0.0069760210274525,0.1095560622241534,0.0,0.7052116886099652,0.0361167544884955,0.0079448740721193,0.185784914762724,35.16993497775768,56.25803449414554,26.5,0.0008597039302535,0.1,0.0003438815721014,0.04,-57.27351197651219,5.9255183869062,5.9255183869062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028699342605314,0.001,0.001,0.0028699342605314,0.0004,0.0004,0.0070983965292579,0.0070983965292579,0.086494679750679,0.0,0.6818948004236391,0.0351757087604824,0.0082072278283018,0.1440663607155144,33.477747733134734,50.12453721452833,26.5,0.001003778212762,0.1,0.0004015112851048,0.04,-60.69691120184283,5.644171668863926,5.644171668863926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026957882505813,0.001,0.001,0.0026957882505813,0.0004,0.0004,0.0072374512302766,0.0072374512302766,0.0853223291922307,0.0,0.8147439405001523,0.0336387693677573,0.0079348404497926,0.1656601526424956,31.009423988143745,48.654643842285246,26.5,0.0008596699814518,0.1,0.0003438679925807,0.04,-57.04512344496489,5.5295881171948125,5.5295881171948125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029628406063779,0.001,0.001,0.0029628406063779,0.0004,0.0004,0.0061751188974773,0.0061751188974773,0.0906840881548355,0.0,0.673140502710879,0.0363093499563344,0.0083893705226786,0.166105108112475,29.84637309700904,45.45876176003969,26.5,0.0008465915984166,0.1,0.0003386366393666,0.04,-59.73529706798835,5.907747546843293,5.907747546843293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028242019409018,0.001,0.001,0.0028242019409018,0.0004,0.0004,0.0064498200210254,0.0064498200210254,0.0972639053220621,0.0,0.5526180961286431,0.0416574137751843,0.0092611233433263,0.1746100300128113,36.016399371624814,45.88793503949658,26.5,0.000885642695869,0.1,0.0003542570783476,0.04,-56.08533695502928,5.762776217253112,5.762776217253112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027827535380127,0.001,0.001,0.0027827535380127,0.0004,0.0004,0.0072670261033984,0.0072670261033984,0.0911062981590523,0.0,0.5171272677581997,0.0376262818684769,0.0092917094460319,0.2392470517034622,32.54925071973886,49.85090745807178,26.5,0.0008510658784857,0.1,0.0003404263513942,0.04,-58.2674486065347,5.567438601682835,5.567438601682835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031481699662487,0.001,0.001,0.0031481699662487,0.0004,0.0004,0.0081053475252222,0.0081053475252222,0.1151125464990978,0.0,0.7260206964848843,0.0496074071592182,0.0111021729435727,0.1481118717503639,37.27950189206808,51.23742583905736,26.5,0.0008807164306474,0.1,0.0003522865722589,0.04,-57.63207912727414,5.587188138628771,5.587188138628771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031859246642381,0.001,0.001,0.0031859246642381,0.0004,0.0004,0.0082085008405412,0.0082085008405412,0.0857673795862727,0.0,0.6102575540044362,0.0365789478093341,0.0085736795140443,0.1701979868773449,37.249988101941824,49.97939811542997,26.5,0.0008991931822134,0.1,0.0003596772728853,0.04,-57.00920910737983,5.586174689282714,5.586174689282714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029273597963039,0.001,0.001,0.0029273597963039,0.0004,0.0004,0.00783506845113,0.00783506845113,0.0993190135052234,0.0,0.7384041768880819,0.0428092661019394,0.0091197858906744,0.1746362868553307,35.310066791684164,47.75382232687941,26.5,0.00106020121011,0.1,0.000424080484044,0.04,-58.378701110881,5.53374637985142,5.53374637985142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030518674130825,0.001,0.001,0.0030518674130825,0.0004,0.0004,0.0056126804184554,0.0056126804184554,0.1003444839975717,0.0,0.681927215577564,0.0406353078609681,0.00970608721133,0.1586854433202193,33.10589631472791,45.72546754962743,26.5,0.0009952168946538,0.1,0.0003980867578615,0.04,-58.73686829354259,6.122096245383077,6.122096245383077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030192962852065,0.001,0.001,0.0030192962852065,0.0004,0.0004,0.0060937092943993,0.0060937092943993,0.1150760002829741,0.0,0.6678356703515194,0.0382295548714838,0.007969544752909,0.1607707160912298,31.26532092600012,56.208942271631294,26.5,0.0009283556495918,0.1,0.0003713422598367,0.04,-57.894163012719474,5.9610394753213045,5.9610394753213045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030484911438041,0.001,0.001,0.0030484911438041,0.0004,0.0004,0.0061683078980916,0.0061683078980916,0.1116352550657183,0.0,0.7837291622737292,0.0393280006604359,0.0100391069456484,0.1721398007425938,37.08384432845185,52.523221473981344,26.5,0.0009940097105333,0.1,0.0003976038842133,0.04,-56.65492232370482,5.956776386656451,5.956776386656451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027920900029291,0.001,0.001,0.0027920900029291,0.0004,0.0004,0.0064994891793998,0.0064994891793998,0.1027800845090056,0.0,0.7508232726597193,0.0453850977689045,0.0085183739119419,0.1744078889974142,31.989592820144903,49.17996267916804,26.5,0.0012134553874434,0.1,0.0004853821549773,0.04,-56.75033625253264,5.733706134622281,5.733706134622281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028204312362783,0.001,0.001,0.0028204312362783,0.0004,0.0004,0.0070127748068639,0.0070127748068639,0.1033460235188926,0.0,0.7089836093492777,0.0459802666324852,0.0098408773133015,0.1522236912933443,35.941024957299,50.250666602056654,26.5,0.0009521310090318,0.1,0.0003808524036127,0.04,-56.19134177473211,5.636594566362507,5.636594566362507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028047192450821,0.001,0.001,0.0028047192450821,0.0004,0.0004,0.0071613449751445,0.0071613449751445,0.0921134155799187,0.0,0.7480270023411166,0.0350572240650951,0.0087435282713147,0.1752718154126957,35.40053771804324,47.42352160357103,26.5,0.0009973900480115,0.1,0.0003989560192046,0.04,-58.30187861478551,5.598842590871067,5.598842590871067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029516229582294,0.001,0.001,0.0029516229582294,0.0004,0.0004,0.0069513747893196,0.0069513747893196,0.0847787046678102,0.0,0.5999349009711035,0.0409811035389001,0.0094269015039082,0.1751575505341052,35.95732068498879,52.15755521800199,26.5,0.0010670568061109,0.1,0.0004268227224443,0.04,-57.584359272939245,5.716183532222495,5.716183532222495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033034143387541,0.001,0.001,0.0033034143387541,0.0004,0.0004,0.0065590938870811,0.0065590938870811,0.0952296214900477,0.0,0.6420750440921461,0.0362415233942604,0.0088410977130255,0.1797692277848715,34.672649383480376,55.05732143659151,26.5,0.0011773662244083,0.1,0.0004709464897633,0.04,-60.93490450859459,5.988593867856624,5.988593867856624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032217836225746,0.001,0.001,0.0032217836225746,0.0004,0.0004,0.0074861843130339,0.0074861843130339,0.099354275899149,0.0,0.6416369544701458,0.0410147510416772,0.008445782633583,0.1610530974277444,38.44700067257122,53.29407201134559,26.5,0.0010050324642124,0.1,0.0004020129856849,0.04,-59.76950880806712,5.736440693827516,5.736440693827516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030801284851324,0.001,0.001,0.0030801284851324,0.0004,0.0004,0.0079178543512007,0.0079178543512007,0.0912618596438392,0.0,0.6436141595089327,0.0439386095571022,0.0085190484585784,0.1757250777563179,32.14442322652985,50.55806464998068,26.5,0.0010886742907282,0.1,0.0004354697162912,0.04,-57.77228472660943,5.589361939083893,5.589361939083893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030774010170743,0.001,0.001,0.0030774010170743,0.0004,0.0004,0.0059183340883497,0.0059183340883497,0.1137807256754227,0.0,0.7211405712114937,0.04526493914707,0.0086186079138497,0.1559619240926221,33.30475613930633,43.10243391940115,26.5,0.0009956870175104,0.1,0.0003982748070041,0.04,-55.313135029813786,6.04336214663241,6.04336214663241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032698515845746,0.001,0.001,0.0032698515845746,0.0004,0.0004,0.0066298883926998,0.0066298883926998,0.086036609138973,0.0,0.804415245317642,0.0383645041420128,0.010281572244272,0.1727000751327727,37.8363010452422,50.37610404855562,26.5,0.0010255182800739,0.1,0.0004102073120295,0.04,-59.46664473748703,5.953321487365397,5.953321487365397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029504294583791,0.001,0.001,0.0029504294583791,0.0004,0.0004,0.0070061850123287,0.0070061850123287,0.1039050206749574,0.0,0.8261969024391689,0.044967002919738,0.0089886510550952,0.1858965497876923,35.20587435956833,44.33310204024766,26.5,0.0009913417966826,0.1,0.000396536718673,0.04,-59.28105259864029,5.703856653927032,5.703856653927032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031297792925019,0.001,0.001,0.0031297792925019,0.0004,0.0004,0.0062825577010023,0.0062825577010023,0.1051571513435794,0.0,0.6063337317744227,0.0444155584915223,0.0101773553155707,0.1905800826818612,35.046446677291186,58.44022949020115,26.5,0.0008583935422303,0.1,0.0003433574168921,0.04,-55.06131715247198,5.970143021145928,5.970143021145928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
