,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0055072478305302,0.001,0.001,0.0055072478305302,0.0004,0.0004,0.0023821108465296,0.0023821108465296,0.1220340304160454,0.0,0.5664517567369516,0.0417873688896849,0.0041417280028462,0.1858434787225597,35.10438446460628,31.639826395650804,26.5,0.010967496680541,0.1,0.0043869986722164,0.04,-56.21991684745204,9.778237806218923,9.778237806218923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031362752362101,0.001,0.001,0.0031362752362101,0.0004,0.0004,0.0026287671178128,0.0026287671178128,0.0867393889108061,0.0,0.7521461975531338,0.0411402307739495,0.0127058123989205,0.1775760162840695,41.39424726828874,40.131948398117885,26.5,0.0134457759408238,0.1,0.0053783103763295,0.04,-59.07673297849601,7.893268910129094,7.893268910129094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049860333521045,0.001,0.001,0.0049860333521045,0.0004,0.0004,0.0020630041000501,0.0020630041000501,0.1215502401656182,0.0,1.0401405524983056,0.0306687319097414,0.011416693476156,0.201013969728967,39.7103349367922,48.61850619338559,26.5,0.0081013394203947,0.1,0.0032405357681578,0.04,-58.37624589609781,9.907297137451893,9.907297137451893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025130898882938,0.001,0.001,0.0025130898882938,0.0004,0.0004,0.0020146726207341,0.0020146726207341,0.0769029628876629,0.0,0.6018401090893982,0.043483060176467,0.0095991629162686,0.1099755813605153,34.56792679039987,46.01588052287201,26.5,0.0112852404509067,0.1,0.0045140961803626,0.04,-57.93036213325197,8.013107654194975,8.013107654194975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027524818038072,0.001,0.001,0.0027524818038072,0.0004,0.0004,0.0029431662178581,0.0029431662178581,0.0796496494990873,0.0,0.5352606947757426,0.0563835245304773,0.0106450058852711,0.1449467443141021,37.03136896735478,48.4815051210948,26.5,0.0102682221858571,0.1,0.0041072888743428,0.04,-59.35221227924964,7.270298371580302,7.270298371580302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046876302044164,0.001,0.001,0.0046876302044164,0.0004,0.0004,0.0021000943946157,0.0021000943946157,0.100071605748032,0.0,0.6145254413301925,0.0405479768930227,0.0121108079358046,0.2209237356398957,33.338505619131595,61.19712312164029,26.5,0.011701231471012,0.1,0.0046804925884048,0.04,-58.66316495231424,9.67585972985984,9.67585972985984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044755354519656,0.001,0.001,0.0044755354519656,0.0004,0.0004,0.0025414026475242,0.0025414026475242,0.06236470338597,0.0,0.6475682419018788,0.0514008761196172,0.006773744162132,0.1394432485712998,38.03340372341912,60.66575085506543,26.5,0.0102232199255731,0.1,0.0040892879702292,0.04,-58.44256363534669,8.984942422530015,8.984942422530015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0026916753932047,0.001,0.001,0.0026916753932047,0.0004,0.0004,0.0021550015173364,0.0021550015173364,0.1024384387513711,0.0,0.7503925726029489,0.0471534853803956,0.0089461585057101,0.1763813124481115,29.35462512034489,38.30323643039689,26.5,0.0104269059483046,0.1,0.0041707623793218,0.04,-59.3142246891936,8.016673526228784,8.016673526228784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048226509977447,0.001,0.001,0.0048226509977447,0.0004,0.0004,0.0018213537766657,0.0018213537766657,0.1313541587272867,0.0,0.8301500683473718,0.0328115111592725,0.008393168012888,0.1719159150117301,31.555817237394105,46.241039572715366,26.5,0.0110254378638337,0.1,0.0044101751455334,0.04,-56.36174883987419,10.17089344067802,10.17089344067802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041741292345072,0.001,0.001,0.0041741292345072,0.0004,0.0004,0.0021124231839644,0.0021124231839644,0.0994555753613703,0.0,0.5717008075471885,0.0409183209572799,0.011257415949686,0.1298091015210019,47.50297615077673,53.04886066520974,26.5,0.0118182956539629,0.1,0.0047273182615851,0.04,-59.88484856296339,9.32004193122215,9.32004193122215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0052353652928973,0.001,0.001,0.0052353652928973,0.0004,0.0004,0.0019483399022266,0.0019483399022266,0.0892299676708521,0.0,0.6528682519206659,0.0341324167696912,0.0064497145822144,0.2061522002051396,37.01333207387749,62.15833799199707,26.5,0.0082395820376411,0.1,0.0032958328150564,0.04,-57.266959524797954,10.213118945047963,10.213118945047963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003201015981692,0.001,0.001,0.003201015981692,0.0004,0.0004,0.0018573319692979,0.0018573319692979,0.1012563024114462,0.0,0.6386377190002759,0.046996901822432,0.0077851040195374,0.1457356641702444,37.57020966253061,53.229901261934266,26.5,0.0105009345931813,0.1,0.0042003738372725,0.04,-57.1953190171767,8.922473813678705,8.922473813678705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052188754649346,0.001,0.001,0.0052188754649346,0.0004,0.0004,0.0021054483997897,0.0021054483997897,0.1030098041473208,0.0,0.7614216663175554,0.0361658135774919,0.0121361629306521,0.119261485390781,45.714581882298624,56.21659695643789,26.5,0.0098527765114225,0.1,0.003941110604569,0.04,-58.33312715960579,9.980558884355396,9.980558884355396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004103354238317,0.001,0.001,0.004103354238317,0.0004,0.0004,0.0020604058549707,0.0020604058549707,0.1200359905633776,0.0,0.8617731963014417,0.0319540486263397,0.0100832122127401,0.214625445878597,28.688001426198213,32.34099659418946,26.5,0.007034226845283,0.1,0.0028136907381132,0.04,-58.77893600265264,9.342901186552396,9.342901186552396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049001324754252,0.001,0.001,0.0049001324754252,0.0004,0.0004,0.0027945812036283,0.0027945812036283,0.0937343171629531,0.0,0.7147819354892309,0.0398044122064862,0.0069679713498094,0.1538973240317901,28.369823174697974,62.04318767132408,26.5,0.0076083149530384,0.1,0.0030433259812153,0.04,-58.532250434600655,8.972399174973708,8.972399174973708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033634135109033,0.001,0.001,0.0033634135109033,0.0004,0.0004,0.0018732219894878,0.0018732219894878,0.1014756183258962,0.0,0.7616778793330319,0.0346656887511768,0.0098315547511933,0.1822065670981469,29.68672945599748,34.824905787431994,26.5,0.009810769488508,0.1,0.0039243077954032,0.04,-59.62657037212352,9.041165774649224,9.041165774649224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054809889408813,0.001,0.001,0.0054809889408813,0.0004,0.0004,0.0017912463249796,0.0017912463249796,0.128883072076846,0.0,0.967523195431992,0.0397636767060144,0.0076111279481288,0.1822986753154617,22.708919912428016,50.82946161378925,26.5,0.0117457990940356,0.1,0.0046983196376142,0.04,-60.55877377231991,10.581479744138312,10.581479744138312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036892986292117,0.001,0.001,0.0036892986292117,0.0004,0.0004,0.0018541459891538,0.0018541459891538,0.0881056288657868,0.0,0.7822844268318925,0.029346679070946,0.0078653565571887,0.2045367289877069,32.72652806002484,63.32757907425143,26.5,0.0128036701533494,0.1,0.0051214680613397,0.04,-59.27124083044559,9.340304360259665,9.340304360259665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037145319702071,0.001,0.001,0.0037145319702071,0.0004,0.0004,0.0017600151849515,0.0017600151849515,0.100823562121553,0.0,0.7674725039631952,0.0322430576126647,0.0108350469124881,0.1891010272425783,40.65964740122493,51.81913672865949,26.5,0.009417544013572,0.1,0.0037670176054288,0.04,-56.974325813868994,9.512359435292005,9.512359435292005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040751801992242,0.001,0.001,0.0040751801992242,0.0004,0.0004,0.0020913693054001,0.0020913693054001,0.1182136355896277,0.0,0.6171625741666349,0.0398004908542411,0.0056378426280733,0.1430006928663812,25.93050350070872,46.57658255443948,26.5,0.0104832786829408,0.1,0.0041933114731763,0.04,-56.17574996713562,9.279267758905297,9.279267758905297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0055488755350239,0.001,0.001,0.0055488755350239,0.0004,0.0004,0.0021910004901837,0.0021910004901837,0.0899006654345031,0.0,0.6148817158059584,0.0399498830564685,0.0085191086967464,0.1642490776871228,39.56467230588631,54.47522914816046,26.5,0.013648542366134,0.1,0.0054594169464536,0.04,-58.57641099542547,10.042683824348254,10.042683824348254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038147316845471,0.001,0.001,0.0038147316845471,0.0004,0.0004,0.0020631751612837,0.0020631751612837,0.1086875431059901,0.0,0.6895154836322449,0.0464785485570199,0.0090468556335754,0.1715956684963299,29.077865142412904,24.81715184896908,26.5,0.01045710160879,0.1,0.004182840643516,0.04,-59.50014428800267,9.126391326188257,9.126391326188257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036536316649257,0.001,0.001,0.0036536316649257,0.0004,0.0004,0.0022004049432809,0.0022004049432809,0.1232667194208761,0.0,0.8326864949888353,0.050137371384173,0.0079690412367095,0.2419336350562353,37.20125192534777,56.115849951096656,26.5,0.009369676654813,0.1,0.0037478706619252,0.04,-61.1239466752502,8.815019344581945,8.815019344581945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044064687244088,0.001,0.001,0.0044064687244088,0.0004,0.0004,0.0025778708588903,0.0025778708588903,0.113355043340934,0.0,0.651808482781778,0.0285602811494707,0.0085215503770831,0.191521781066989,45.58045795679562,58.144843573333326,26.5,0.0108243017976802,0.1,0.004329720719072,0.04,-59.73158665679366,8.898726914897697,8.898726914897697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038150782785395,0.001,0.001,0.0038150782785395,0.0004,0.0004,0.0023767187510157,0.0023767187510157,0.1113773894397672,0.0,0.8361205804301305,0.0411389524682012,0.010394643148349,0.1563713677676593,27.044638641316368,59.45475962134989,26.5,0.0072754822851468,0.1,0.0029101929140587,0.04,-56.3663276510942,8.717841891432684,8.717841891432684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045176149035139,0.001,0.001,0.0045176149035139,0.0004,0.0004,0.0014571848546301,0.0014571848546301,0.0934827706710693,0.0,0.4517884978520553,0.0476966031017363,0.0100600320304962,0.1712137806444612,30.77218506927389,51.62073930943117,26.5,0.0073854049931916,0.1,0.0029541619972766,0.04,-57.91329973226788,10.61812157599174,10.61812157599174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025411844953899,0.001,0.001,0.0025411844953899,0.0004,0.0004,0.0011679050539895,0.0011679050539895,0.1040627853226472,0.0,0.5171360017884518,0.0480976697928742,0.0079358819195042,0.169136697996402,31.887898826878185,40.515649509424016,26.5,0.0111726708174972,0.1,0.0044690683269988,0.04,-56.514729920918406,9.601380395451441,9.601380395451441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037512741547013,0.001,0.001,0.0037512741547013,0.0004,0.0004,0.0023084806524039,0.0023084806524039,0.0986174317366837,0.0,0.6335767651455154,0.04417093535985,0.0079143105150686,0.1661030760763143,42.12844864649728,64.98498131837387,26.5,0.0105838412518569,0.1,0.0042335365007427,0.04,-59.022808522825976,8.75301147417716,8.75301147417716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029760627719569,0.001,0.001,0.0029760627719569,0.0004,0.0004,0.0023469912904394,0.0023469912904394,0.1222814013717602,0.0,0.6074878166879911,0.0362592699514056,0.0110251586255941,0.178259995041498,43.3664365480043,53.359711886294335,26.5,0.0115508046349636,0.1,0.0046203218539854,0.04,-56.35582859570502,8.057669207329916,8.057669207329916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003020998572125,0.001,0.001,0.003020998572125,0.0004,0.0004,0.0018730331278861,0.0018730331278861,0.0852270494956695,0.0,0.7103975517436593,0.0388735246554499,0.0071129015829306,0.1365032415853002,34.81226407344036,44.22676019210228,26.5,0.0126481907293322,0.1,0.0050592762917328,0.04,-60.06871718060542,8.731563112387265,8.731563112387265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003306773594165,0.001,0.001,0.003306773594165,0.0004,0.0004,0.0023524913959652,0.0023524913959652,0.0875633392785946,0.0,0.6481693592626397,0.0453136495724227,0.0099042982402873,0.1614214895974023,33.009042971314344,57.48069484705361,26.5,0.0093156526973189,0.1,0.0037262610789275,0.04,-60.99335262020645,8.341954216689787,8.341954216689787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028010283032407,0.001,0.001,0.0028010283032407,0.0004,0.0004,0.0021874794753601,0.0021874794753601,0.0877701058613684,0.0,0.4114103678916951,0.0424207729009421,0.0092245569688386,0.1978204949334462,42.97458371326923,53.91570077829871,26.5,0.0082418858299796,0.1,0.0032967543319918,0.04,-59.870414813980645,8.084296809751006,8.084296809751006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055881405828579,0.001,0.001,0.0055881405828579,0.0004,0.0004,0.0020939718758216,0.0020939718758216,0.0948534682514079,0.0,0.5402161889436449,0.0306041363605358,0.007473671162043,0.2176586405259306,34.353447169008994,39.36720758427356,26.5,0.0130647903061028,0.1,0.0052259161224411,0.04,-59.27101528507737,10.193401869930856,10.193401869930856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037378630218378,0.001,0.001,0.0037378630218378,0.0004,0.0004,0.0023360157188395,0.0023360157188395,0.1043995576279559,0.0,0.6789003210413502,0.0335153209947747,0.0068947039903847,0.1500095734303159,39.32289127585437,46.74900815936523,26.5,0.0078679397041615,0.1,0.0031471758816646,0.04,-60.95206478615853,8.708754104086301,8.708754104086301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022153677568949,0.001,0.001,0.0022153677568949,0.0004,0.0004,0.0017178789705278,0.0017178789705278,0.0777343886212216,0.0,0.7795138175705674,0.0460801101403426,0.011279175904605,0.1576713509648057,28.3236464477409,32.088744011701095,26.5,0.0090367915831137,0.1,0.0036147166332454,0.04,-58.76433470285545,8.10367023240415,8.10367023240415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027736560077753,0.001,0.001,0.0027736560077753,0.0004,0.0004,0.0021506302127256,0.0021506302127256,0.1383701840742967,0.0,0.6672151554384352,0.03244918438866,0.007155882663312,0.1762318940983851,29.238995766782708,54.29849068554039,26.5,0.0060036057381462,0.1,0.0024014422952584,0.04,-59.162439922416944,8.10388173164576,8.10388173164576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042458590012411,0.001,0.001,0.0042458590012411,0.0004,0.0004,0.002164754131074,0.002164754131074,0.1069901059257867,0.0,0.2360664118470495,0.0418452509534824,0.0080455122421998,0.1424947674642839,30.354261905332194,28.499569966046515,26.5,0.0054960895713149,0.1,0.0021984358285259,0.04,-58.74134513316936,9.298352189768341,9.298352189768341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002649163186448,0.001,0.001,0.002649163186448,0.0004,0.0004,0.0020285664565073,0.0020285664565073,0.0901441898218217,0.0,0.8490765177783276,0.0344729514402677,0.012679072877244,0.1184151369561602,34.637609580948144,48.18500413151462,26.5,0.0103045719417104,0.1,0.0041218287766841,0.04,-56.15639584456532,8.13814837310857,8.13814837310857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031474060552768,0.001,0.001,0.0031474060552768,0.0004,0.0004,0.0023766000988857,0.0023766000988857,0.0889077547679522,0.0,0.8171949355991275,0.0321903940969778,0.0117022234523285,0.165172612450979,34.672948771786075,73.29499734356256,26.5,0.010237398004551,0.1,0.0040949592018204,0.04,-59.91142179873555,8.176616620787446,8.176616620787446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0036793773654974,0.001,0.001,0.0036793773654974,0.0004,0.0004,0.0014962902228008,0.0014962902228008,0.0968178761314537,0.0,0.7473655475416628,0.0452959460805746,0.014155838171565,0.1767194070283159,29.03423385762348,49.344711691262575,26.5,0.0100630095755235,0.1,0.0040252038302094,0.04,-57.75551092116012,9.957393388294562,9.957393388294562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051141838847575,0.001,0.001,0.0051141838847575,0.0004,0.0004,0.0018279946443753,0.0018279946443753,0.0633197681631448,0.0,0.8272093954031926,0.0398445357129583,0.0083137550289752,0.116885025877885,38.16463597665458,37.51557692324546,26.5,0.0119993854796279,0.1,0.0047997541918511,0.04,-57.318843264216746,10.328398121670439,10.328398121670439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053269951495054,0.001,0.001,0.0053269951495054,0.0004,0.0004,0.0022085602472239,0.0022085602472239,0.1001206442158685,0.0,0.966783426109478,0.0333652409595932,0.0070964074402435,0.2105130776553024,30.57423553148809,53.05305212617253,26.5,0.012766065973634,0.1,0.0051064263894536,0.04,-58.89080343934668,9.901403200164346,9.901403200164346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034997966329398,0.001,0.001,0.0034997966329398,0.0004,0.0004,0.0016038665166928,0.0016038665166928,0.0872682466560994,0.0,0.3649950419550425,0.0476448446893162,0.0064942345185982,0.1584801813004329,38.0449132126367,45.47614113696044,26.5,0.010206843999467,0.1,0.0040827375997868,0.04,-58.34050097132026,9.609754040400729,9.609754040400729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042824866651261,0.001,0.001,0.0042824866651261,0.0004,0.0004,0.0014630054312352,0.0014630054312352,0.1004534240210244,0.0,0.8135258225100489,0.0440964553537394,0.0111243927621177,0.1529566156523683,36.14302524557576,32.253375570175464,26.5,0.0090716103753682,0.1,0.0036286441501472,0.04,-57.26050572952485,10.45676555133212,10.45676555133212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028957199430715,0.001,0.001,0.0028957199430715,0.0004,0.0004,0.0021646609163982,0.0021646609163982,0.1091522959475407,0.0,0.7151912776842577,0.0404994270116275,0.0134071686500025,0.2001894871952578,33.851020296037305,69.50021719406674,26.5,0.0083536158685504,0.1,0.0033414463474201,0.04,-55.840259354856414,8.204365238053981,8.204365238053981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035367978351728,0.001,0.001,0.0035367978351728,0.0004,0.0004,0.0019063030619886,0.0019063030619886,0.1022470109291804,0.0,0.6764289123211593,0.0413928179051591,0.0090858434042016,0.1553996447643199,46.20159692232448,44.08163649277391,26.5,0.0105033277859038,0.1,0.0042013311143615,0.04,-59.35360966977993,9.136375806283743,9.136375806283743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0039869570988329,0.001,0.001,0.0039869570988329,0.0004,0.0004,0.0020432378460172,0.0020432378460172,0.1004987860758055,0.0,0.7033017048903764,0.0481202834662763,0.0078879568493857,0.1523445476613954,35.80525291839494,49.439417332717056,26.5,0.0109515677641138,0.1,0.0043806271056455,0.04,-58.39408280829483,9.28334202843317,9.28334202843317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
