,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009907621169069,0.001,0.001,0.0009907621169069,0.0004,0.0004,0.0005889461480796,0.0005889461480796,0.0766623049242614,0.0,0.6581784202748607,0.0373318021915439,0.0091723440611045,0.1621489273494884,33.56114264839214,46.94787538847107,26.5,0.0088239417215497,0.1,0.0035295766886198,0.04,-59.547339872726496,8.852640024464824,8.852640024464824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.000680005215638,0.001,0.001,0.000680005215638,0.0004,0.0004,0.0007486200903066,0.0007486200903066,0.1147127335492659,0.0,0.648596723809884,0.0439762601340672,0.0125082467661887,0.2012832037798431,38.34745570755531,59.009412125214894,26.5,0.0059616872593469,0.1,0.0023846749037387,0.04,-56.86810118692279,7.199793890307271,7.199793890307271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007633339607692,0.001,0.001,0.0007633339607692,0.0004,0.0004,0.0013715690657927,0.0013715690657927,0.0945567304836436,0.0,0.978128949971677,0.0331131816612439,0.0076880655709844,0.1725421197903196,25.77812148932069,47.73679887795157,26.5,0.0070647161145127,0.1,0.002825886445805,0.04,-58.04118328980389,6.164027835626343,6.164027835626343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001034084394576,0.001,0.001,0.001034084394576,0.0004,0.0004,0.0008185934747895,0.0008185934747895,0.1677138291471018,0.0,0.6522289138711556,0.0143731320228451,0.0105340305565753,0.1730222247068753,24.43270730431869,33.45080640416465,26.5,0.0110534252463081,0.1,0.0044213700985232,0.04,-59.16535895545717,8.047378403934827,8.047378403934827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011465428811956,0.001,0.001,0.0011465428811956,0.0004,0.0004,0.0011910000687709,0.0011910000687709,0.0686481700653439,0.0,0.7248078147167262,0.0416055181769155,0.0091145079166215,0.2337392557411272,23.72078570508724,57.52469656150972,26.5,0.0099348009939655,0.1,0.0039739203975862,0.04,-58.17099999223708,7.34121303755921,7.34121303755921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.000859327799257,0.001,0.001,0.000859327799257,0.0004,0.0004,0.0012684725226444,0.0012684725226444,0.1299269195856753,0.0,0.845406002116185,0.0356598668798097,0.0064030589488843,0.1275502813604204,44.78237424386735,58.86787178813256,26.5,0.0094658235739388,0.1,0.0037863294295755,0.04,-56.79442046971224,6.54486995421525,6.54486995421525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011660557987396,0.001,0.001,0.0011660557987396,0.0004,0.0004,0.0010072150389238,0.0010072150389238,0.1340389660446747,0.0,0.6114586724606562,0.0289603694808532,0.0097694926469731,0.1928453968119038,31.66702034267927,36.65352604880161,26.5,0.0086434769078037,0.1,0.0034573907631214,0.04,-57.40981472815047,7.813264810341118,7.813264810341118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010805465151991,0.001,0.001,0.0010805465151991,0.0004,0.0004,0.0011465507268016,0.0011465507268016,0.0978266774289084,0.0,0.6570419956199846,0.0355255169846569,0.0104375064451482,0.0874628252818776,37.15910402517113,38.20173221433376,26.5,0.008555422387781,0.1,0.0034221689551124,0.04,-57.02672998246055,7.289058047991237,7.289058047991237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010553760757184,0.001,0.001,0.0010553760757184,0.0004,0.0004,0.0011498670609488,0.0011498670609488,0.1267672544440488,0.0,0.7126431469473496,0.0478777793866002,0.0087972468543702,0.2207610355598124,38.13587663663813,40.81819801136626,26.5,0.0081736588101497,0.1,0.0032694635240598,0.04,-59.10966795143942,7.224799379731015,7.224799379731015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011130563638239,0.001,0.001,0.0011130563638239,0.0004,0.0004,0.0009520376899855,0.0009520376899855,0.1235788743795741,0.0,0.6122416003208504,0.0427568892592249,0.0067798387274406,0.1406322365098246,31.100956681034667,63.50723985219253,26.5,0.0132367555944825,0.1,0.005294702237793,0.04,-58.28975983456368,7.839300906950085,7.839300906950085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011339659707241,0.001,0.001,0.0011339659707241,0.0004,0.0004,0.0010903720740676,0.0010903720740676,0.1493665246302781,0.0,0.7299975492316124,0.0435208035801806,0.0075359080520061,0.1580312682882557,22.0317001928207,64.9527108761581,26.5,0.0084090848172201,0.1,0.003363633926888,0.04,-56.19569869262556,7.534789734190993,7.534789734190993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012361789887099,0.001,0.001,0.0012361789887099,0.0004,0.0004,0.0008389024504239,0.0008389024504239,0.0982560973727869,0.0,0.6715964980377022,0.0391177598015708,0.009770689018413,0.1727065103158093,33.0112819935155,60.07820695458289,26.5,0.0093053424173414,0.1,0.0037221369669365,0.04,-57.19376576863609,8.474484017748035,8.474484017748035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011547468597606,0.001,0.001,0.0011547468597606,0.0004,0.0004,0.0009674199324027,0.0009674199324027,0.0891492226879347,0.0,0.7066264383176667,0.0326819150864691,0.0052509954057364,0.1786038026305756,31.84724801044849,35.38101199630416,26.5,0.0066951558372049,0.1,0.0026780623348819,0.04,-57.95995556351755,7.894559392485346,7.894559392485346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007820352654976,0.001,0.001,0.0007820352654976,0.0004,0.0004,0.0011382330860819,0.0011382330860819,0.1112039649671491,0.0,0.9701234321070143,0.03414636085572,0.0069568412192401,0.1548737395892486,42.11492192828692,49.50307277567306,26.5,0.0107551161405225,0.1,0.004302046456209,0.04,-56.45140060048933,6.5739738860012205,6.5739738860012205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007714082397893,0.001,0.001,0.0007714082397893,0.0004,0.0004,0.0011142142684558,0.0011142142684558,0.0917099061808434,0.0,0.3988658697551603,0.0415646518827327,0.0114579252399642,0.168460655962114,43.439281649969885,51.20666102889301,26.5,0.0113437781288624,0.1,0.0045375112515449,0.04,-57.39767286362631,6.589872556649257,6.589872556649257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009655655052831,0.001,0.001,0.0009655655052831,0.0004,0.0004,0.0011138222162178,0.0011138222162178,0.1119204656129467,0.0,0.687069381828515,0.0490462460585585,0.0074556262461525,0.1534791453133094,44.06429945346093,50.02967076086153,26.5,0.0094153042191534,0.1,0.0037661216876613,0.04,-58.81976978374976,7.088780686833593,7.088780686833593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011745677070579,0.001,0.001,0.0011745677070579,0.0004,0.0004,0.0012716605060551,0.0012716605060551,0.1182843356542269,0.0,0.4585032954561098,0.0421692375561721,0.0104805767869205,0.1744588532557488,25.489894448106902,65.54895355952281,26.5,0.0088919373718845,0.1,0.0035567749487538,0.04,-57.2202656553502,7.2400934281020195,7.2400934281020195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009989544188622,0.001,0.001,0.0009989544188622,0.0004,0.0004,0.0009455068883137,0.0009455068883137,0.0697284246456267,0.0,0.5256652532094843,0.0361495364695779,0.0081131502187025,0.2119181776091193,38.51673589865074,33.98045722076372,26.5,0.0095652074712853,0.1,0.0038260829885141,0.04,-58.332528892613766,7.575093957071991,7.575093957071991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008299949381538,0.001,0.001,0.0008299949381538,0.0004,0.0004,0.0011621574791302,0.0011621574791302,0.0801665857590653,0.0,0.4467564641723945,0.0248025089377724,0.0083674301405787,0.1414310325452842,41.34967080081118,51.77762571956215,26.5,0.0113156809716446,0.1,0.0045262723886578,0.04,-57.73861952406988,6.655220278279251,6.655220278279251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008733240550731,0.001,0.001,0.0008733240550731,0.0004,0.0004,0.0009155161878665,0.0009155161878665,0.1234100390596437,0.0,0.5716078205160812,0.0304144120065388,0.0102751928608836,0.1754745244174538,52.880531462106326,53.96424986439281,26.5,0.0110555725351208,0.1,0.0044222290140483,0.04,-57.17872493786965,7.318721827937745,7.318721827937745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009573137527,0.001,0.001,0.0009573137527,0.0004,0.0004,0.0012867550926954,0.0012867550926954,0.1100268567778063,0.0,0.5814795730708866,0.0457568114954381,0.0085026770595143,0.1882645949796202,18.402036732180303,55.48490988049775,26.5,0.006373144255221,0.1,0.0025492577020884,0.04,-59.51349613892002,6.742943915514146,6.742943915514146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009220705890452,0.001,0.001,0.0009220705890452,0.0004,0.0004,0.0009451769628593,0.0009451769628593,0.0935623714329143,0.0,0.3930153114753878,0.0385097846651187,0.0081584815791077,0.2540275412596162,30.455122751821584,55.12899071620713,26.5,0.0092363997801325,0.1,0.003694559912053,0.04,-58.13420254462374,7.374081570368033,7.374081570368033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011209701155734,0.001,0.001,0.0011209701155734,0.0004,0.0004,0.0010457284765849,0.0010457284765849,0.1281793665639017,0.0,0.5224705499979194,0.04423780851914,0.0051887816126939,0.1570129436290504,28.00186476014841,51.77660759801724,26.5,0.0078721937819518,0.1,0.0031488775127807,0.04,-57.16297722694208,7.612312050073371,7.612312050073371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0004743905290574,0.001,0.001,0.0004743905290574,0.0004,0.0004,0.0011490891222542,0.0011490891222542,0.1494920055988392,0.0,0.7797295697124074,0.0332446446457554,0.0085896754414808,0.1818827710571204,34.747655015158664,60.809393139135935,26.5,0.0099050831991021,0.1,0.0039620332796408,0.04,-59.38259544019037,5.674539800807123,5.674539800807123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010487006117941,0.001,0.001,0.0010487006117941,0.0004,0.0004,0.0007226231111659,0.0007226231111659,0.0917214826675893,0.0,0.6740608392062577,0.0387876358193921,0.008454745945457,0.166265194404539,44.78310609760197,35.60198761169427,26.5,0.0104350689397478,0.1,0.0041740275758991,0.04,-56.669467558804186,8.431462584846233,8.431462584846233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009640758076413,0.001,0.001,0.0009640758076413,0.0004,0.0004,0.0012952502241528,0.0012952502241528,0.0820312336299416,0.0,0.6920617996604126,0.0469389708875851,0.0081893538325005,0.1803433786162959,38.07927402525237,23.883095203713967,26.5,0.0070531088520288,0.1,0.0028212435408115,0.04,-58.105869507802,6.743939471083238,6.743939471083238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010928430554125,0.001,0.001,0.0010928430554125,0.0004,0.0004,0.0011282782756247,0.0011282782756247,0.0700806279492937,0.0,0.5589364083760496,0.0538997415674713,0.0086606042249376,0.1802491023786096,31.876243291112903,63.67968357467993,26.5,0.0096317765481633,0.1,0.0038527106192653,0.04,-59.18300154043567,7.35635315405685,7.35635315405685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008659108242703,0.001,0.001,0.0008659108242703,0.0004,0.0004,0.0011632856670133,0.0011632856670133,0.0926234922858699,0.0,0.6784739149618396,0.0592392676685224,0.0086559725303103,0.1429480811056426,43.6732349772338,57.33468596271404,26.5,0.00944366781254,0.1,0.003777467125016,0.04,-56.99467286178269,6.744085909031394,6.744085909031394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009871185012153,0.001,0.001,0.0009871185012153,0.0004,0.0004,0.0013224158347877,0.0013224158347877,0.0804416894593664,0.0,0.5926013548934925,0.0350811870169394,0.0095291361054415,0.1564037176407582,39.65893115903817,30.95277414497635,26.5,0.0077389158227603,0.1,0.0030955663291041,0.04,-56.91712979440102,6.750164041291814,6.750164041291814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009838565016775,0.001,0.001,0.0009838565016775,0.0004,0.0004,0.0011966798261263,0.0011966798261263,0.1178762597852841,0.0,0.8255796130294701,0.0363008761794606,0.0103828843963604,0.1513862997252645,35.36319197006639,49.64598464383638,26.5,0.0086389651235002,0.1,0.0034555860494,0.04,-59.30116547417332,6.965842190679461,6.965842190679461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009907793145878,0.001,0.001,0.0009907793145878,0.0004,0.0004,0.0013089077966376,0.0013089077966376,0.1069275334370519,0.0,0.657231813990245,0.0360856278978185,0.0120794526795354,0.1629327942620152,33.94451693575964,46.076553620187084,26.5,0.0108238821272619,0.1,0.0043295528509047,0.04,-58.131866305294295,6.780666815176939,6.780666815176939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009397788627289,0.001,0.001,0.0009397788627289,0.0004,0.0004,0.0012195407229322,0.0012195407229322,0.1492674679006178,0.0,0.624468286743911,0.0338857872422948,0.0105638867622493,0.1180742512272037,37.53058164644148,38.34312560708557,26.5,0.0117817486363251,0.1,0.00471269945453,0.04,-60.81200985952183,6.82003163669725,6.82003163669725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012885652767491,0.001,0.001,0.0012885652767491,0.0004,0.0004,0.0012818533695598,0.0012818533695598,0.0645894868094251,0.0,0.791894939809942,0.0389159433176211,0.007272463399198,0.1872555879639699,47.31328041376585,53.18701296004455,26.5,0.0094646955863993,0.1,0.0037858782345597,0.04,-57.22199626407427,7.44887904239294,7.44887904239294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009130993776368,0.001,0.001,0.0009130993776368,0.0004,0.0004,0.0008487040800801,0.0008487040800801,0.1377303935717447,0.0,0.7437379525240199,0.053386191774622,0.0099399567175563,0.1674710135196509,46.60990658303519,47.1158010600101,26.5,0.0087929378814449,0.1,0.0035171751525779,0.04,-58.83634995580798,7.6217263278549865,7.6217263278549865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009219801104112,0.001,0.001,0.0009219801104112,0.0004,0.0004,0.0010825042460833,0.0010825042460833,0.0999550358326238,0.0,0.6722757609700878,0.0369071863489308,0.008496569895659,0.1655556173473678,28.477360871213502,41.72226577788186,26.5,0.009434077821627,0.1,0.0037736311286508,0.04,-56.345752981453145,7.047425709897025,7.047425709897025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012368216172479,0.001,0.001,0.0012368216172479,0.0004,0.0004,0.0010216398065429,0.0010216398065429,0.1196790124142038,0.0,0.8847443399881831,0.0425883215092338,0.0090840650494576,0.1757654297041143,38.23577907694816,58.757519449976336,26.5,0.0100333538527682,0.1,0.0040133415411072,0.04,-58.61719022777108,7.9324156023500345,7.9324156023500345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001193140064669,0.001,0.001,0.001193140064669,0.0004,0.0004,0.0009718304103116,0.0009718304103116,0.1108341017179542,0.0,0.6763994297561808,0.0340965497170253,0.0080353014443417,0.131353061941128,30.2645711798899,34.502319770077406,26.5,0.0110314030634426,0.1,0.004412561225377,0.04,-60.05004616077471,7.970153248877761,7.970153248877761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008041942420764,0.001,0.001,0.0008041942420764,0.0004,0.0004,0.0006830953220622,0.0006830953220622,0.0899486546399226,0.0,0.9526896687241913,0.0447733588840979,0.0069061092538629,0.1487148443495174,40.09171187265942,37.98120878046606,26.5,0.0110319266694828,0.1,0.0044127706677931,0.04,-56.69575076737193,7.857763272170281,7.857763272170281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011928627555718,0.001,0.001,0.0011928627555718,0.0004,0.0004,0.0011882728624692,0.0011882728624692,0.149494155250667,0.0,0.8117412687692419,0.0347061837966847,0.010767198584533,0.1583901493593538,49.77209361475533,45.58531223350869,26.5,0.0098037094699687,0.1,0.0039214837879874,0.04,-58.24116639075096,7.445446890556865,7.445446890556865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008249824976361,0.001,0.001,0.0008249824976361,0.0004,0.0004,0.000623948823741,0.000623948823741,0.117096652154309,0.0,0.8497995516574326,0.036246006273303,0.0091593157416484,0.1828727089731317,40.28750761635322,54.0554222237771,26.5,0.009500815939714,0.1,0.0038003263758856,0.04,-56.93824728824803,8.172172756312273,8.172172756312273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009436890331758,0.001,0.001,0.0009436890331758,0.0004,0.0004,0.0007597649621127,0.0007597649621127,0.1072230804224962,0.0,0.6961164217916812,0.0255659671968482,0.0087508927579132,0.1131643866468725,21.13127538599081,21.83848177265156,26.5,0.0125390698864794,0.1,0.0050156279545917,0.04,-56.340259787091526,8.001551106589512,8.001551106589512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010467720940476,0.001,0.001,0.0010467720940476,0.0004,0.0004,0.0013467593912773,0.0013467593912773,0.0820547820714469,0.0,0.6207378062338336,0.0498114622180899,0.0098283054685264,0.134269030548513,38.05792886658507,54.92401383601587,26.5,0.0117155774296418,0.1,0.0046862309718567,0.04,-59.01391488146661,6.839099013253779,6.839099013253779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009707993187456,0.001,0.001,0.0009707993187456,0.0004,0.0004,0.0009503572567778,0.0009503572567778,0.1486381851149511,0.0,1.0777684546650572,0.0266485034803643,0.0072544263291568,0.2027084494819621,18.44626406684192,56.17389720139226,26.5,0.0111302177017396,0.1,0.0044520870806958,0.04,-56.41157357795348,7.48933620737298,7.48933620737298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011256761683687,0.001,0.001,0.0011256761683687,0.0004,0.0004,0.0009864883881046,0.0009864883881046,0.1100566405661721,0.0,0.853656162425343,0.0479558605210572,0.0084625292286935,0.1623648647262366,43.54560005082711,49.35171101535862,26.5,0.0113718824062449,0.1,0.0045487529624979,0.04,-57.923063582301694,7.775117774189709,7.775117774189709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010288102213067,0.001,0.001,0.0010288102213067,0.0004,0.0004,0.0013162725295337,0.0013162725295337,0.1182037067033926,0.0,0.4511672567454139,0.0430111362955789,0.0119939208216977,0.1906525217439443,45.673117888112834,71.27352838042277,26.5,0.0125857925923089,0.1,0.0050343170369235,0.04,-57.9033844729232,6.851545181596146,6.851545181596146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010758066636427,0.001,0.001,0.0010758066636427,0.0004,0.0004,0.0007030652141185,0.0007030652141185,0.0742928712109818,0.0,0.6324413718758063,0.0145882631498466,0.0086849833184337,0.2118443449859243,31.47597106212608,60.32716960068414,26.5,0.0086249863650997,0.1,0.0034499945460398,0.04,-56.7668730770561,8.581244265987905,8.581244265987905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
