,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028318021351013,0.001,0.001,0.0028318021351013,0.0004,0.0004,0.0030730951766611,0.0030730951766611,0.1008943973046809,0.0,0.6978975798622106,0.0422717957389407,0.0090376609223328,0.1517346344205271,35.830485333946235,53.03624334993615,26.5,0.0009577254463122,0.1,0.0003830901785248,0.04,-57.09654251908989,7.234410070966091,7.234410070966091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028728266122068,0.001,0.001,0.0028728266122068,0.0004,0.0004,0.0029791886478002,0.0029791886478002,0.0853710929277356,0.0,0.6745758068889205,0.0384756211914394,0.0090318741465031,0.1939808385964611,33.41594999540179,46.43842406538844,26.5,0.0009397725343327,0.1,0.000375909013733,0.04,-58.55106517488272,7.345375747820224,7.345375747820224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036775201363083,0.001,0.001,0.0036775201363083,0.0004,0.0004,0.0027153048536817,0.0027153048536817,0.089523848184565,0.0,0.7105619615463967,0.0475667309817532,0.0102537265371794,0.175807924276318,29.3421141497012,64.76139817272498,26.5,0.0009078340459218,0.1,0.0003631336183687,0.04,-57.316317363986656,8.238559154219415,8.238559154219415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029115172924799,0.001,0.001,0.0029115172924799,0.0004,0.0004,0.0032777045649939,0.0032777045649939,0.1245673954447487,0.0,0.6175535718836066,0.0336089399905413,0.0088125730018583,0.1993146348079378,35.46805696116039,44.86888697500704,26.5,0.0011236260235414,0.1,0.0004494504094165,0.04,-56.85123401897758,7.14639718311877,7.14639718311877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002841109958799,0.001,0.001,0.002841109958799,0.0004,0.0004,0.0026487785833118,0.0026487785833118,0.0809022722924971,0.0,0.6705972857641804,0.0389475455232848,0.0106488773258729,0.1877273965616929,34.6157106411339,52.02707126271737,26.5,0.0010529359807602,0.1,0.000421174392304,0.04,-58.7254115539617,7.613897064974863,7.613897064974863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029959110174567,0.001,0.001,0.0029959110174567,0.0004,0.0004,0.0028585408824167,0.0028585408824167,0.1122570419250944,0.0,0.7227075775373296,0.0396289468435914,0.0088531468489126,0.1794103262856728,31.72250931561452,42.537430600725095,26.5,0.0009830079240101,0.1,0.000393203169604,0.04,-57.18593411957138,7.55450757171359,7.55450757171359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032706453806186,0.001,0.001,0.0032706453806186,0.0004,0.0004,0.0028595894676332,0.0028595894676332,0.089274147925693,0.0,0.6579272275303226,0.0430133159686686,0.0096983552986846,0.2048142440203431,36.460616793058726,49.51744161947962,26.5,0.0010434724272337,0.1,0.0004173889708934,0.04,-58.96208257840146,7.781234087907842,7.781234087907842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025515637360513,0.001,0.001,0.0025515637360513,0.0004,0.0004,0.0032010117333795,0.0032010117333795,0.0794087532068262,0.0,0.5692245145834632,0.037134123118512,0.0100189522855947,0.1496586228894911,38.28719429005837,52.03774776032454,26.5,0.0009122930269571,0.1,0.0003649172107828,0.04,-58.49023786864012,6.895574549475802,6.895574549475802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033740377073005,0.001,0.001,0.0033740377073005,0.0004,0.0004,0.0025871477173044,0.0025871477173044,0.104300361510809,0.0,0.7941990689177497,0.0394965702928003,0.0061032031731437,0.1572986395585201,39.03069611605291,51.24783150842142,26.5,0.0010548515223,0.1,0.00042194060892,0.04,-57.12980000852709,8.134416463936788,8.134416463936788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028599622129739,0.001,0.001,0.0028599622129739,0.0004,0.0004,0.0028168150781909,0.0028168150781909,0.109649380779065,0.0,0.7556431994495493,0.0429677461488677,0.0076276994474271,0.2123226683234066,36.912642032598335,49.09570444049015,26.5,0.0010367525422242,0.1,0.0004147010168896,0.04,-58.55703120894074,7.473987832710431,7.473987832710431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028152323571833,0.001,0.001,0.0028152323571833,0.0004,0.0004,0.0025638886403109,0.0025638886403109,0.075224780793465,0.0,0.9193464578184948,0.0327866485577223,0.0078358443561464,0.183261749945825,33.66415409577541,47.89280969608681,26.5,0.0009847855707529,0.1,0.0003939142283011,0.04,-55.990579874850624,7.674491150107523,7.674491150107523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026228297815482,0.001,0.001,0.0026228297815482,0.0004,0.0004,0.0029205312414642,0.0029205312414642,0.0826172225745889,0.0,0.692867930105401,0.0429832924258219,0.0084452492037408,0.1985852690445201,33.671049238892515,57.93323452225627,26.5,0.0008130762145145,0.1,0.0003252304858058,0.04,-58.69113811715143,7.1725202282524965,7.1725202282524965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024226010839963,0.001,0.001,0.0024226010839963,0.0004,0.0004,0.0030482505991868,0.0030482505991868,0.0969097688500673,0.0,0.7075774476010839,0.0409481380427128,0.0083767431458251,0.1740966928992061,35.39896108765113,48.26036817555954,26.5,0.0009645950565683,0.1,0.0003858380226273,0.04,-56.9374598082018,6.888897288519983,6.888897288519983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027814377482358,0.001,0.001,0.0027814377482358,0.0004,0.0004,0.0036052082056,0.0036052082056,0.0898076149111606,0.0,0.7542211103289418,0.0420384687789679,0.0098761477268428,0.1992966420037804,36.727911514106,55.062364152554046,26.5,0.0011085349873052,0.1,0.000443413994922,0.04,-57.1961556334287,6.822629697275809,6.822629697275809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033906750251754,0.001,0.001,0.0033906750251754,0.0004,0.0004,0.0033020811358864,0.0033020811358864,0.0954518175652197,0.0,0.7718659150261856,0.0348425031809588,0.0096589873108174,0.1850467664831531,28.33849347957794,39.66391704074427,26.5,0.0011140724975223,0.1,0.0004456289990089,0.04,-59.33984804696468,7.502477892705216,7.502477892705216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032098143617262,0.001,0.001,0.0032098143617262,0.0004,0.0004,0.0026038519798142,0.0026038519798142,0.1207918590556923,0.0,0.7274313367543972,0.0400520590133555,0.0086062172189303,0.1658217223702652,34.94352944690086,52.375177195459486,26.5,0.0007708167755405,0.1,0.0003083267102162,0.04,-57.13773882723143,7.98110295330971,7.98110295330971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002937097238414,0.001,0.001,0.002937097238414,0.0004,0.0004,0.0025859484053533,0.0025859484053533,0.0927467641069721,0.0,0.6549534615305868,0.0443701439422561,0.0094133490265846,0.1916261226831371,33.92688863350199,48.88968470249113,26.5,0.000868188550931,0.1,0.0003472754203724,0.04,-59.75889482868533,7.762860515879353,7.762860515879353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031590444839271,0.001,0.001,0.0031590444839271,0.0004,0.0004,0.0030870952637891,0.0030870952637891,0.0962231432138082,0.0,0.6347899494216608,0.0406879912312047,0.0087368239266072,0.1764025703161284,34.785127348611525,51.1162871302144,26.5,0.0011220691378745,0.1,0.0004488276551498,0.04,-61.12871244916033,7.493778902421681,7.493778902421681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029291123182892,0.001,0.001,0.0029291123182892,0.0004,0.0004,0.002961818622729,0.002961818622729,0.0878839544970609,0.0,0.6463356110031777,0.0364817257540663,0.009760623692292,0.1684720162068756,36.51310489609383,45.31753169169125,26.5,0.0011724056408575,0.1,0.000468962256343,0.04,-55.19677031288245,7.408020279452613,7.408020279452613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032283954001722,0.001,0.001,0.0032283954001722,0.0004,0.0004,0.0029679761149579,0.0029679761149579,0.0924577510574324,0.0,0.7644840238152666,0.0392834786850036,0.009723812358848,0.1514887702444859,36.08501661984651,56.43431712991146,26.5,0.0010357587924264,0.1,0.0004143035169705,0.04,-59.05185392955253,7.650073409836103,7.650073409836103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033830141972407,0.001,0.001,0.0033830141972407,0.0004,0.0004,0.0031410059199167,0.0031410059199167,0.0948491593167276,0.0,0.7101118463117974,0.0451263991156643,0.0083042138410719,0.1399107361970878,30.462720652923068,45.73680435446222,26.5,0.0009819607689181,0.1,0.0003927843075672,0.04,-60.43299892461037,7.624537150113062,7.624537150113062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025702309577579,0.001,0.001,0.0025702309577579,0.0004,0.0004,0.0025099929541487,0.0025099929541487,0.1163864133901733,0.0,0.8207563724134539,0.0416669034242267,0.0101705757288663,0.1451679725864251,33.87079471557301,49.6316632045049,26.5,0.0009949671221913,0.1,0.0003979868488765,0.04,-58.39897586562088,7.4954909183071825,7.4954909183071825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029005374111416,0.001,0.001,0.0029005374111416,0.0004,0.0004,0.003094067767125,0.003094067767125,0.0996372549173412,0.0,0.6716854723336138,0.0431029952032264,0.00796599030614,0.2125338394395607,38.05075715769945,61.06974821453115,26.5,0.0010734454576359,0.1,0.0004293781830543,0.04,-57.95115552926319,7.2761262167621625,7.2761262167621625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034539259733701,0.001,0.001,0.0034539259733701,0.0004,0.0004,0.0025940842783493,0.0025940842783493,0.0974755752730773,0.0,0.7553743344345226,0.0398511527343513,0.0107451445255982,0.1625465888136557,42.99161793449478,54.77797899033673,26.5,0.0008840389270487,0.1,0.0003536155708194,0.04,-59.45273734953063,8.1914171495387,8.1914171495387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036315647924174,0.001,0.001,0.0036315647924174,0.0004,0.0004,0.0030570241266897,0.0030570241266897,0.0851104554846258,0.0,0.6208789398155965,0.0402128751674001,0.0089919614738685,0.1790365550682837,28.53233994509832,51.33590240539269,26.5,0.0009803445450601,0.1,0.000392137818024,0.04,-56.60990638075959,7.881787655117119,7.881787655117119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030388336682122,0.001,0.001,0.0030388336682122,0.0004,0.0004,0.0026579130543697,0.0026579130543697,0.1100210708298074,0.0,0.6269981838225023,0.0427543346820405,0.0117897409739797,0.191213189589098,32.74450278703168,47.76848123856664,26.5,0.0009110242599095,0.1,0.0003644097039638,0.04,-58.670822651455794,7.780241280101689,7.780241280101689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032803684707607,0.001,0.001,0.0032803684707607,0.0004,0.0004,0.0031197833519062,0.0031197833519062,0.0933580998673168,0.0,0.7673468705973719,0.0428772346221451,0.0077201626857207,0.1604917524863755,34.32192287527801,49.91885484316381,26.5,0.0011657476236677,0.1,0.000466299049467,0.04,-57.28709034696895,7.562823354323027,7.562823354323027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027785697526218,0.001,0.001,0.0027785697526218,0.0004,0.0004,0.0028149973053354,0.0028149973053354,0.094210322790815,0.0,0.6537603676789294,0.0380162017620748,0.0098919932747508,0.1761974241097241,35.26819239720065,50.22194719112113,26.5,0.0009343357933083,0.1,0.0003737343173233,0.04,-56.600269394893296,7.403231138848654,7.403231138848654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036041313996081,0.001,0.001,0.0036041313996081,0.0004,0.0004,0.0027714333874203,0.0027714333874203,0.1117767967196514,0.0,0.6803866490676492,0.0374690578071995,0.009337245994634,0.1669356573240137,33.240507844968995,42.13840050004133,26.5,0.000880421358805,0.1,0.000352168543522,0.04,-59.401711874771046,8.126634842731743,8.126634842731743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032673568795781,0.001,0.001,0.0032673568795781,0.0004,0.0004,0.0031098665446149,0.0031098665446149,0.1014926961726354,0.0,0.7288458520286222,0.0497034076132851,0.0093970763460749,0.1774373141950654,32.00660572114664,54.33767083359217,26.5,0.0009578696509358,0.1,0.0003831478603743,0.04,-58.24037762251183,7.56080256932233,7.56080256932233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030261039064371,0.001,0.001,0.0030261039064371,0.0004,0.0004,0.0025742777915129,0.0025742777915129,0.1106298326311999,0.0,0.7080596753524854,0.0350081953407004,0.0081161394195731,0.1555529957000379,29.54586427567368,43.14220589447962,26.5,0.001053216149423,0.1,0.0004212864597692,0.04,-60.5510813651285,7.85377412878249,7.85377412878249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028496351789125,0.001,0.001,0.0028496351789125,0.0004,0.0004,0.0023894856176245,0.0023894856176245,0.0917303016898474,0.0,0.657626729852432,0.0459238334482456,0.0084953178486539,0.1785828491879955,31.3835982826075,48.69601431167163,26.5,0.0009573833467124,0.1,0.0003829533386849,0.04,-57.25325223123336,7.8921785264415,7.8921785264415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003251603160679,0.001,0.001,0.003251603160679,0.0004,0.0004,0.0027673918427117,0.0027673918427117,0.1024034545277192,0.0,0.8677435424022599,0.0385515709570418,0.009003648096208,0.1612963811255333,34.18430164571084,48.57294682680804,26.5,0.001147785125809,0.1,0.0004591140503236,0.04,-58.26169698922968,7.852539929644262,7.852539929644262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027821936335682,0.001,0.001,0.0027821936335682,0.0004,0.0004,0.0027502076230967,0.0027502076230967,0.0924097835672825,0.0,0.7345779737173967,0.0356419114376878,0.0082900096289287,0.1807579102852024,35.020300910490604,53.154846554542885,26.5,0.0009008993006529,0.1,0.0003603597202611,0.04,-57.05933547368025,7.464821653041119,7.464821653041119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032782701805258,0.001,0.001,0.0032782701805258,0.0004,0.0004,0.0034284384060929,0.0034284384060929,0.0889865042977287,0.0,0.6053566735665252,0.0366768198037593,0.0097801326150303,0.1831501863684166,34.6390623835801,52.65175935905053,26.5,0.000954755122289,0.1,0.0003819020489156,0.04,-58.81341054763991,7.324600743522317,7.324600743522317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032105325357167,0.001,0.001,0.0032105325357167,0.0004,0.0004,0.0025499938833375,0.0025499938833375,0.0810703555774477,0.0,0.8453772737336944,0.0522171705404977,0.0081743193701238,0.1938393710459196,34.66455918137028,49.7517511522365,26.5,0.0012008634491569,0.1,0.0004803453796627,0.04,-59.77222136930661,8.038306590511974,8.038306590511974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032599585541847,0.001,0.001,0.0032599585541847,0.0004,0.0004,0.0032179820534603,0.0032179820534603,0.0857811475017553,0.0,0.7489706957966342,0.0423791398953236,0.0084096429112804,0.1504035544828448,34.05251008705091,44.137757269947535,26.5,0.0007968195784038,0.1,0.0003187278313615,0.04,-58.80140793057674,7.468338921436725,7.468338921436725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028164012050111,0.001,0.001,0.0028164012050111,0.0004,0.0004,0.002725092704416,0.002725092704416,0.1204947760670662,0.0,0.7018585207178731,0.0393255647786423,0.0081635962471756,0.1768388424982062,32.8108162319714,48.07292351936773,26.5,0.0009426365642247,0.1,0.0003770546256898,0.04,-56.79200626402631,7.51891390648123,7.51891390648123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028413248843133,0.001,0.001,0.0028413248843133,0.0004,0.0004,0.0029362131545561,0.0029362131545561,0.1051200737967967,0.0,0.6976320152399065,0.042283967935703,0.0080139511826353,0.1718776973729261,35.58926471135773,43.422748379702576,26.5,0.0007925020925558,0.1,0.0003170008370223,0.04,-57.08881861221924,7.354029534464712,7.354029534464712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030712189473852,0.001,0.001,0.0030712189473852,0.0004,0.0004,0.0026279080479012,0.0026279080479012,0.0998098213295798,0.0,0.8290627420172855,0.0337296074183166,0.0097999465502117,0.190001662785765,37.706074190214046,49.76416620154982,26.5,0.0011492915098546,0.1,0.0004597166039418,0.04,-59.23937648905528,7.8383081683968,7.8383081683968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002816688339976,0.001,0.001,0.002816688339976,0.0004,0.0004,0.0026971877452064,0.0026971877452064,0.085603317573669,0.0,0.6440961558607535,0.0378978405945391,0.0078261664423622,0.1875733616420831,33.921699803307064,50.27503075398486,26.5,0.0010227259536472,0.1,0.0004090903814588,0.04,-55.474648713133405,7.545361594795723,7.545361594795723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034546171350295,0.001,0.001,0.0034546171350295,0.0004,0.0004,0.0033566484578828,0.0033566484578828,0.1104978538855014,0.0,0.5918615300677461,0.0434835525691595,0.0086813266678821,0.1740658146278395,39.775250620200886,56.499997881999,26.5,0.0010821545741717,0.1,0.0004328618296686,0.04,-54.08889558855949,7.508286698421833,7.508286698421833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031840577169193,0.001,0.001,0.0031840577169193,0.0004,0.0004,0.0028186764834629,0.0028186764834629,0.0894185322382702,0.0,0.7550554035414048,0.0388629581280348,0.0081002101988739,0.1933471397068409,33.67488502808676,49.459205494843935,26.5,0.0010256915557451,0.1,0.000410276622298,0.04,-58.44148742194178,7.748569653667591,7.748569653667591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0026876904746409,0.001,0.001,0.0026876904746409,0.0004,0.0004,0.0029886857414123,0.0029886857414123,0.0980173693056597,0.0,0.738983590307276,0.0370296557967113,0.0095696497127293,0.179047055815731,38.86027821050638,40.22381686127926,26.5,0.0010694313729831,0.1,0.0004277725491932,0.04,-61.07986292388516,7.1757725266541525,7.1757725266541525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035032862327266,0.001,0.001,0.0035032862327266,0.0004,0.0004,0.0029960844646839,0.0029960844646839,0.1062830679104179,0.0,0.7723989629015001,0.040312295112278,0.0108185346580009,0.1675414916485941,39.20527361104341,48.92940610466615,26.5,0.0009851342372053,0.1,0.0003940536948821,0.04,-59.47729510308553,7.839658872739912,7.839658872739912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036550508427557,0.001,0.001,0.0036550508427557,0.0004,0.0004,0.0026999605153353,0.0026999605153353,0.1057399111826739,0.0,0.8033798520047757,0.0417208363074185,0.0105312754918521,0.1871321112196057,38.67535436919224,46.52099464849439,26.5,0.0009716006418526,0.1,0.000388640256741,0.04,-57.938097278112,8.237280801043177,8.237280801043177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
