,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002604174869047,0.001,0.001,0.002604174869047,0.0004,0.0004,0.0021415130341,0.0021415130341,0.1006218644736182,0.0,0.6555786629338667,0.0334023423253118,0.0084908926837887,0.1939523255735118,26.17479762205864,47.91688706076155,26.5,0.000971269745109,0.1,0.0003885078980436,0.04,-56.00157320423726,7.944417215042115,7.944417215042115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031831309714915,0.001,0.001,0.0031831309714915,0.0004,0.0004,0.0022329601411695,0.0022329601411695,0.1013517468816935,0.0,0.8199312839974237,0.0335201254753935,0.0088621122915897,0.1958775655595085,34.82996792286442,51.7048508464628,26.5,0.0010782971464338,0.1,0.0004313188585735,0.04,-55.64103063700676,8.381244005430142,8.381244005430142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027362763029078,0.001,0.001,0.0027362763029078,0.0004,0.0004,0.0015422304777099,0.0015422304777099,0.0984459622757313,0.0,0.6463239807608905,0.0425462574392656,0.0099103011834278,0.1679178547170809,41.27941642068736,49.61439239371665,26.5,0.0010518259906859,0.1,0.0004207303962743,0.04,-57.53072382971141,9.006560937879602,9.006560937879602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028275694748511,0.001,0.001,0.0028275694748511,0.0004,0.0004,0.0019889727390334,0.0019889727390334,0.084366781374457,0.0,0.6735980529024753,0.0386811568537544,0.0074781792060745,0.1757793694636731,34.71009521411724,54.35327575282841,26.5,0.0010099071308292,0.1,0.0004039628523316,0.04,-57.24827009367959,8.373571992483962,8.373571992483962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032725383474836,0.001,0.001,0.0032725383474836,0.0004,0.0004,0.0019589832544174,0.0019589832544174,0.1150839539467271,0.0,0.7210285763166021,0.0439108583537704,0.0090444979111824,0.1726998946761533,44.27794851833601,50.98587396002465,26.5,0.0010270827376155,0.1,0.0004108330950462,0.04,-56.88158736668375,8.832469090487109,8.832469090487109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025357773207396,0.001,0.001,0.0025357773207396,0.0004,0.0004,0.0020749986114484,0.0020749986114484,0.1029311749952482,0.0,0.7234127895555481,0.0437714922345019,0.0088446985936786,0.1572317799596284,28.454153246726207,45.9296112725196,26.5,0.0007487391286499,0.1,0.0002994956514599,0.04,-56.679937783312425,7.957698171935956,7.957698171935956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029734448992974,0.001,0.001,0.0029734448992974,0.0004,0.0004,0.0018948773615307,0.0018948773615307,0.075075362813863,0.0,0.647956008054537,0.0362605054376755,0.0099110122486522,0.134220763859068,33.00095857861324,48.02370104308069,26.5,0.0009055796140686,0.1,0.0003622318456274,0.04,-59.53622129594904,8.653002266084568,8.653002266084568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027619276721719,0.001,0.001,0.0027619276721719,0.0004,0.0004,0.0022599154693393,0.0022599154693393,0.0946035082652588,0.0,0.7065046189958757,0.0420944264600503,0.0094242598378847,0.1731596781117611,38.70105589495513,46.97301721010325,26.5,0.0008355325876275,0.1,0.000334213035051,0.04,-56.78902866277369,7.9578643413286665,7.9578643413286665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032680748397261,0.001,0.001,0.0032680748397261,0.0004,0.0004,0.0020025228675588,0.0020025228675588,0.0845481282823027,0.0,0.6295451390044202,0.033428912161028,0.0082397636979799,0.166315246564692,38.11972589478833,47.65556163798127,26.5,0.0008319365243453,0.1,0.0003327746097381,0.04,-54.8490972917813,8.765319162838246,8.765319162838246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029331348202849,0.001,0.001,0.0029331348202849,0.0004,0.0004,0.0019577436913671,0.0019577436913671,0.1115286719266748,0.0,0.662506084997482,0.0422678190922341,0.0087535920152963,0.1872410700069695,43.71411045267536,48.39141563079668,26.5,0.0010784246227819,0.1,0.0004313698491127,0.04,-58.2813566476445,8.521391581362852,8.521391581362852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028115981777961,0.001,0.001,0.0028115981777961,0.0004,0.0004,0.0022934917462837,0.0022934917462837,0.0986506733589657,0.0,0.726290252504679,0.0442940131474055,0.0098877169955221,0.1642152589643713,41.65153628696764,48.10033503833571,26.5,0.0009704275491533,0.1,0.0003881710196613,0.04,-59.736601041738126,7.966150663608031,7.966150663608031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023985937794581,0.001,0.001,0.0023985937794581,0.0004,0.0004,0.0019290543726923,0.0019290543726923,0.0951771951969989,0.0,0.743169689235848,0.0353550821609712,0.0081792774675808,0.1737080844181643,26.677282123831944,52.17288847320436,26.5,0.0011756341174165,0.1,0.0004702536469666,0.04,-61.18935120594277,8.004433365064386,8.004433365064386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022729796941249,0.001,0.001,0.0022729796941249,0.0004,0.0004,0.00180095177168,0.00180095177168,0.1088577624131935,0.0,0.6971872465160323,0.0337706372730728,0.0091255986885238,0.1709292518821129,32.89266770232849,54.35358620132421,26.5,0.0008067778580909,0.1,0.0003227111432363,0.04,-58.859331314119885,8.044910665130216,8.044910665130216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003603990126408,0.001,0.001,0.003603990126408,0.0004,0.0004,0.0022292234914904,0.0022292234914904,0.1078501824534709,0.0,0.7406641417535502,0.0374895374436027,0.0088111474663985,0.1845107357383384,34.771450838978595,44.34284178460872,26.5,0.0009408146352118,0.1,0.0003763258540847,0.04,-58.19831261134535,8.738329756182758,8.738329756182758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030535351984519,0.001,0.001,0.0030535351984519,0.0004,0.0004,0.0021452926888532,0.0021452926888532,0.0880433227205655,0.0,0.6872246585352931,0.0445687746865974,0.0075722958544493,0.1893473016785016,38.793376420351,52.80288630151818,26.5,0.0009956333954311,0.1,0.0003982533581724,0.04,-57.94925013672584,8.377003419078585,8.377003419078585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029092315548847,0.001,0.001,0.0029092315548847,0.0004,0.0004,0.001887109905224,0.001887109905224,0.0944929651449929,0.0,0.6758663077170415,0.0379135811730382,0.0076264433711785,0.1559901463609733,32.15388674576307,55.1231237189117,26.5,0.0009540804666874,0.1,0.0003816321866749,0.04,-57.52204982140146,8.60247988308956,8.60247988308956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024636202224838,0.001,0.001,0.0024636202224838,0.0004,0.0004,0.001950913790734,0.001950913790734,0.1140174502346833,0.0,0.706391673609432,0.0382916589694309,0.0082503032815059,0.2206068935158366,35.79156226814234,47.00802603911433,26.5,0.0009482295151052,0.1,0.000379291806042,0.04,-59.81743921537886,8.046426717663794,8.046426717663794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033935332154499,0.001,0.001,0.0033935332154499,0.0004,0.0004,0.0020173547789791,0.0020173547789791,0.1183325378358711,0.0,0.6830501067844458,0.0428809460775939,0.0089170864619139,0.2022783414632908,31.93822369820314,45.88223067757122,26.5,0.000846322788664,0.1,0.0003385291154656,0.04,-58.111132237883744,8.852480807975615,8.852480807975615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030450460334916,0.001,0.001,0.0030450460334916,0.0004,0.0004,0.0022964407832684,0.0022964407832684,0.1076780578356916,0.0,0.7167221444276921,0.0361179824780512,0.0094769268474485,0.1718217359805457,28.56754045169896,51.86041079702965,26.5,0.0007832745087617,0.1,0.0003133098035046,0.04,-55.71179649269109,8.180053955888267,8.180053955888267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003003257020654,0.001,0.001,0.003003257020654,0.0004,0.0004,0.0019630906309743,0.0019630906309743,0.1011267667248412,0.0,0.6834950852365944,0.0382294239421994,0.0076492758693235,0.1669915728863802,39.31848381612521,46.11244632793025,26.5,0.0009672678997503,0.1,0.0003869071599001,0.04,-57.64779012442257,8.580678346848382,8.580678346848382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031527326811034,0.001,0.001,0.0031527326811034,0.0004,0.0004,0.0021127285003742,0.0021127285003742,0.1023143700550792,0.0,0.6011833346193918,0.0470816073897745,0.0093201552897551,0.1834766659200554,36.78005325160096,48.38195507848824,26.5,0.0010692676874526,0.1,0.000427707074981,0.04,-59.96518470136472,8.510099046362901,8.510099046362901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028571922230695,0.001,0.001,0.0028571922230695,0.0004,0.0004,0.001862108872534,0.001862108872534,0.1078188181738199,0.0,0.6547880569252714,0.0423297785016671,0.009006793343801,0.2146108731416067,35.166958730111915,48.19087244937662,26.5,0.0010828584775979,0.1,0.0004331433910391,0.04,-58.61253240497376,8.589072370873323,8.589072370873323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028783366787493,0.001,0.001,0.0028783366787493,0.0004,0.0004,0.0021600782164965,0.0021600782164965,0.1032757753991931,0.0,0.6628784464558964,0.0376548646895267,0.0088693562649425,0.1442391384911023,27.86994881720213,51.340245879595926,26.5,0.0010027299418159,0.1,0.0004010919767263,0.04,-56.66405997049145,8.19359662322716,8.19359662322716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002782608476128,0.001,0.001,0.002782608476128,0.0004,0.0004,0.0020876305875164,0.0020876305875164,0.1062829699790767,0.0,0.7095171234710236,0.0450364868518296,0.008423720315841,0.1961711577467647,35.47725433157429,49.29143905025303,26.5,0.000996401290858,0.1,0.0003985605163432,0.04,-59.81985550750159,8.194399102183825,8.194399102183825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031221601453417,0.001,0.001,0.0031221601453417,0.0004,0.0004,0.0021529965786144,0.0021529965786144,0.0970022755607929,0.0,0.9012291859906044,0.0431839873329094,0.0099603252020929,0.19182126817837,40.44986120140707,44.13692348024287,26.5,0.0010629966724872,0.1,0.0004251986689948,0.04,-58.24491609250008,8.429338832678672,8.429338832678672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025194319111143,0.001,0.001,0.0025194319111143,0.0004,0.0004,0.0016925175625566,0.0016925175625566,0.0938299904022005,0.0,0.7428780498207292,0.0451014192360886,0.0099074276898919,0.1677557831098836,30.3291649106917,49.62118204788144,26.5,0.0010358529640639,0.1,0.0004143411856255,0.04,-56.41366101707387,8.503103823554234,8.503103823554234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040338424533518,0.001,0.001,0.0040338424533518,0.0004,0.0004,0.0020133083316255,0.0020133083316255,0.1035182060999692,0.0,0.7597771373909585,0.0486855843368294,0.0083702597403232,0.1822812519472973,32.75972375261519,41.54584293940025,26.5,0.0009308677872552,0.1,0.000372347114902,0.04,-58.29777279818561,9.360528924364946,9.360528924364946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029589753202149,0.001,0.001,0.0029589753202149,0.0004,0.0004,0.0016998068899419,0.0016998068899419,0.0984654936532956,0.0,0.7302458035183552,0.0360139982680827,0.0083142273219915,0.1815085354293847,35.04953762292807,44.283106094320345,26.5,0.0009688484598117,0.1,0.0003875393839246,0.04,-59.21672594841343,8.951403948676434,8.951403948676434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034368280085648,0.001,0.001,0.0034368280085648,0.0004,0.0004,0.0019479761306291,0.0019479761306291,0.1042476376401606,0.0,0.6813277112850618,0.03449328445814,0.0104739573664525,0.170029813174091,29.71582451356144,47.19856422107602,26.5,0.0010657269966482,0.1,0.0004262907986592,0.04,-57.549699981389445,8.990297971752597,8.990297971752597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031770706085191,0.001,0.001,0.0031770706085191,0.0004,0.0004,0.0019135016514367,0.0019135016514367,0.0928689796584671,0.0,0.6485983747836701,0.0338327510992933,0.0094684638925658,0.1641953189131004,40.02111083619045,54.33547835920457,26.5,0.0008520008089015,0.1,0.0003408003235606,0.04,-57.90164043339909,8.8148594542189,8.8148594542189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029995460727312,0.001,0.001,0.0029995460727312,0.0004,0.0004,0.0022301536880709,0.0022301536880709,0.0924461939489311,0.0,0.7214976316966173,0.0423580088063513,0.0096596709378034,0.1765248256325443,34.805833364579335,51.17063746645447,26.5,0.0008842602079101,0.1,0.000353704083164,0.04,-57.09597657192098,8.219342501025745,8.219342501025745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027147453284536,0.001,0.001,0.0027147453284536,0.0004,0.0004,0.0020146770870221,0.0020146770870221,0.1096408542524007,0.0,0.6612506558416357,0.0426495334382697,0.0081054690643365,0.2056733025922627,32.10206763029458,56.38215791889988,26.5,0.0009953896272693,0.1,0.0003981558509077,0.04,-58.68815075287066,8.224455483907999,8.224455483907999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028985297351145,0.001,0.001,0.0028985297351145,0.0004,0.0004,0.0021506614808736,0.0021506614808736,0.1054921062182802,0.0,0.8480585663880693,0.0408916390357363,0.0088866915951497,0.1720311678143656,30.01194033509837,48.042778234177945,26.5,0.0010898065186395,0.1,0.0004359226074558,0.04,-61.10927885999068,8.224978159260129,8.224978159260129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033989424459331,0.001,0.001,0.0033989424459331,0.0004,0.0004,0.0021816854770646,0.0021816854770646,0.1116258778946242,0.0,0.6572503558711684,0.0528776233356059,0.0084446410089289,0.1714379335275315,39.57238700206905,48.00164679420203,26.5,0.0010319514670271,0.1,0.0004127805868108,0.04,-58.33063774736826,8.632459917272511,8.632459917272511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029935682412918,0.001,0.001,0.0029935682412918,0.0004,0.0004,0.0018287427085194,0.0018287427085194,0.1042912887822548,0.0,0.7742380678759604,0.0395568068541706,0.0080545952298339,0.1702433218560206,30.71204910671862,57.83090088922469,26.5,0.0010209786995823,0.1,0.0004083914798329,0.04,-56.81571438513024,8.774062553904782,8.774062553904782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029536027934238,0.001,0.001,0.0029536027934238,0.0004,0.0004,0.0020309521299086,0.0020309521299086,0.0983427325344784,0.0,0.671425692894475,0.0354277105020873,0.0086646239913844,0.1964666148264267,34.28218034534768,48.59157456659537,26.5,0.0009820916822998,0.1,0.0003928366729199,0.04,-58.25514700268059,8.437377038193963,8.437377038193963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031372183333115,0.001,0.001,0.0031372183333115,0.0004,0.0004,0.0021755607506384,0.0021755607506384,0.1059101046377065,0.0,0.7067127769920732,0.0356349663091375,0.0081163620928712,0.1642936369911399,30.2219292103091,47.04075144836841,26.5,0.0009262365086235,0.1,0.0003704946034494,0.04,-59.40698937309505,8.413553865776949,8.413553865776949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028977511655461,0.001,0.001,0.0028977511655461,0.0004,0.0004,0.0022614643920181,0.0022614643920181,0.0897922844652953,0.0,0.7427807544343228,0.0414691792208541,0.0076511864226358,0.175638399059885,32.19813038286126,49.590089177396365,26.5,0.0010584374931309,0.1,0.0004233749972523,0.04,-58.302503389210734,8.086168636641643,8.086168636641643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031003323976259,0.001,0.001,0.0031003323976259,0.0004,0.0004,0.0018046575763603,0.0018046575763603,0.1063819271692999,0.0,0.7430659754698776,0.0446513138574581,0.009501943827826,0.1874233692447172,35.257197511112174,53.71325685688029,26.5,0.0009495651828402,0.1,0.000379826073136,0.04,-57.57361442276875,8.913256289417777,8.913256289417777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031287261722179,0.001,0.001,0.0031287261722179,0.0004,0.0004,0.0021303270244351,0.0021303270244351,0.0866073752244317,0.0,0.698692536968152,0.0484436542535036,0.0078891358835867,0.1713925436510992,36.29236765596337,47.68242351252288,26.5,0.0011532972663178,0.1,0.0004613189065271,0.04,-58.51358112994195,8.465073047825241,8.465073047825241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027244956228493,0.001,0.001,0.0027244956228493,0.0004,0.0004,0.0022574033615663,0.0022574033615663,0.1056745435968795,0.0,0.688663223079275,0.0382355712440858,0.007842479829606,0.1943436051001276,33.747113447545544,48.88479809747507,26.5,0.0010370325040602,0.1,0.000414813001624,0.04,-59.38404384339315,7.924183652946616,7.924183652946616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032183431174801,0.001,0.001,0.0032183431174801,0.0004,0.0004,0.001901183952012,0.001901183952012,0.0922640379118262,0.0,0.6775051438603488,0.0424646787751806,0.0092363691455979,0.1624932665038125,38.335499111750046,45.77122842746479,26.5,0.000908385252293,0.1,0.0003633541009172,0.04,-57.32107924388544,8.870666433360073,8.870666433360073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029965471466419,0.001,0.001,0.0029965471466419,0.0004,0.0004,0.0021056414236403,0.0021056414236403,0.1026108233816064,0.0,0.6677500436198559,0.0390928038780018,0.0080726960265887,0.1521375237305524,33.86954365729078,49.1358720541856,26.5,0.001051795814347,0.1,0.0004207183257388,0.04,-58.09180454025139,8.37648935693319,8.37648935693319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031109123852927,0.001,0.001,0.0031109123852927,0.0004,0.0004,0.0020059395197927,0.0020059395197927,0.103249067120312,0.0,0.6555868938762908,0.0338707759399338,0.0071542236347129,0.1931867632005442,37.25980809389665,49.13781459342884,26.5,0.0010445584070653,0.1,0.0004178233628261,0.04,-61.08939114976749,8.619454499286668,8.619454499286668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031794537197903,0.001,0.001,0.0031794537197903,0.0004,0.0004,0.0019074986231582,0.0019074986231582,0.0825103029596074,0.0,0.6620747297427823,0.0424972423969295,0.0099193607010943,0.1818767542116085,29.754123831410787,62.91723200503952,26.5,0.0012452473188931,0.1,0.0004980989275572,0.04,-58.173826579201936,8.826064456096963,8.826064456096963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003758393642086,0.001,0.001,0.003758393642086,0.0004,0.0004,0.0020787686645916,0.0020787686645916,0.0806269469139389,0.0,0.733126751119123,0.0395469356746749,0.0103650037968204,0.1910776729215091,40.01046686697856,49.141263098488345,26.5,0.0008393679138464,0.1,0.0003357471655385,0.04,-60.38064607203102,9.061256027227254,9.061256027227254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0034808113711427,0.001,0.001,0.0034808113711427,0.0004,0.0004,0.0017984206103396,0.0017984206103396,0.1024687728862833,0.0,0.5509030018135279,0.0329772547640511,0.0109418524030679,0.1433880234252562,40.89943142984366,55.115774927362935,26.5,0.000886145737625,0.1,0.00035445829505,0.04,-58.80783412451775,9.259610708155924,9.259610708155924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
