,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047683194915832,0.001,0.001,0.0047683194915832,0.0004,0.0004,0.0013313465620198,0.0013313465620198,0.1147431643342952,0.0,1.0447794568601103,0.0161729623082473,0.007966916631479,0.2110278366224627,6.3401422047844775,50.41201107524261,26.5,0.001098582327635,0.1,0.000439432931054,0.04,-58.9391316289373,11.014018927997036,11.014018927997036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024959314404344,0.001,0.001,0.0024959314404344,0.0004,0.0004,0.0012748473374671,0.0012748473374671,0.1021325428735397,0.0,0.8068105276987657,0.0769816028130386,0.007655142837779,0.1221247846783319,50.39723373493744,62.07075996717442,26.5,0.0009614649140632,0.1,0.0003845859656252,0.04,-57.2842865182346,9.293094988561396,9.293094988561396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042512732237605,0.001,0.001,0.0042512732237605,0.0004,0.0004,0.0010780181992901,0.0010780181992901,0.1334096274599771,0.0,0.426537773239009,0.0233973192197042,0.015915298968137,0.1760389877014716,54.33629683774959,93.05016631062972,26.5,0.0022709236105125,0.1,0.000908369444205,0.04,-56.66069916537599,11.269161913337072,11.269161913337072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0064212215653789,0.001,0.001,0.0064212215653789,0.0004,0.0004,0.00108424367017,0.00108424367017,0.1132599541351485,0.0,0.7058868361184302,0.0279509159355115,0.0067725708213541,0.2204070232536258,25.194869366131343,53.77756684808669,26.5,0.0010152627960393,0.1,0.0004061051184157,0.04,-56.58630974656803,12.247102185624485,12.247102185624485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0052701128151575,0.001,0.001,0.0052701128151575,0.0004,0.0004,0.0007301336387772,0.0007301336387772,0.1784708308701961,0.0,0.609013199214496,0.0539632046619956,0.0061677685237855,0.1811337140686074,38.84625969357972,77.46673300227343,26.5,0.0007904268738103,0.1,0.0003161707495241,0.04,-59.81959618546454,12.657042969316226,12.657042969316226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031266715391259,0.001,0.001,0.0031266715391259,0.0004,0.0004,0.0004640774345904,0.0004640774345904,0.1004143699507434,0.0,0.2996148874563005,0.0496666791579822,0.0091803101992035,0.0557371461208039,24.581064827014288,70.05096571779443,26.5,0.0009789131841248,0.1,0.0003915652736499,0.04,-57.10664234893225,12.519400420818858,12.519400420818858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039659678602008,0.001,0.001,0.0039659678602008,0.0004,0.0004,0.0007790364474017,0.0007790364474017,0.0453894290268084,0.0,0.7675466280131239,0.0397064552280717,0.0110223471551643,0.11959427633622,48.182895511581066,92.02172433027472,26.5,0.0008264836407526,0.1,0.000330593456301,0.04,-57.253512338145015,11.903658103609903,11.903658103609903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033067800685744,0.001,0.001,0.0033067800685744,0.0004,0.0004,0.0009527332247377,0.0009527332247377,0.0782962669414226,0.0,0.6981714131719956,0.0455504401149532,0.0095511522847241,0.0407816574095398,41.39470745367956,67.03860556500538,26.5,0.001067575316177,0.1,0.0004270301264708,0.04,-59.17124915618316,10.929154809795856,10.929154809795856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054710111057781,0.001,0.001,0.0054710111057781,0.0004,0.0004,0.0005850038077946,0.0005850038077946,0.0727568500465269,0.0,0.3957216399161907,0.0248729578202174,0.0048339676446292,0.1386423917698687,26.93196244936125,71.73319960236199,26.5,0.0011286918515474,0.1,0.0004514767406189,0.04,-56.91816195512957,13.12549465953189,13.12549465953189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025595542355431,0.001,0.001,0.0025595542355431,0.0004,0.0004,0.0013009747584264,0.0013009747584264,0.135057949000946,0.0,0.9257904278199356,0.0649914408024442,0.008933717622485,0.2332537984222187,50.99288521016146,43.02357433647577,26.5,0.0010656311665811,0.1,0.0004262524666324,0.04,-56.515515416179454,9.307345193001227,9.307345193001227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004464861076062,0.001,0.001,0.004464861076062,0.0004,0.0004,0.0011130072791181,0.0011130072791181,0.1496676116881736,0.0,0.6082832181460539,0.0397603739479446,0.0051758984492825,0.2051233227526328,50.28798890234809,26.301275996801174,26.5,0.0017464738563156,0.1,0.0006985895425262,0.04,-56.432078736985815,11.313573057886407,11.313573057886407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.002560684585359,0.001,0.001,0.002560684585359,0.0004,0.0004,0.0010585811770329,0.0010585811770329,0.127432780387393,0.0,0.404422570763412,0.0425094682881675,0.0071875448066657,0.1608228633171279,38.84860059193896,77.62814159440714,26.5,0.0007351000557695,0.1,0.0002940400223078,0.04,-57.58645535664755,9.909814883252254,9.909814883252254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037382356022583,0.001,0.001,0.0037382356022583,0.0004,0.0004,0.001375513123863,0.001375513123863,0.0748171951981643,0.0,0.9083659352725132,0.0527998408326759,0.0118604014179076,0.1475277496272261,38.43570477558794,25.07313902864707,26.5,0.0013493664346546,0.1,0.0005397465738618,0.04,-57.78408083742697,10.245563671878383,10.245563671878383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0064554099144255,0.001,0.001,0.0064554099144255,0.0004,0.0004,0.0005101376586053,0.0005101376586053,0.1697429534214509,0.0,0.741743091879226,0.0524067392340334,0.0082248683620576,0.2284372719433017,31.798891226874268,52.26062905832528,26.5,0.0014307473833537,0.1,0.0005722989533414,0.04,-55.72219713847072,13.578275042616573,13.578275042616573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003862640958995,0.001,0.001,0.003862640958995,0.0004,0.0004,0.0017902794308366,0.0017902794308366,0.105524106475755,0.0,0.5683795099491531,0.0449983260464996,0.0126137906077612,0.247166341320776,49.6856422779032,33.51664644392743,26.5,0.0002308596648636,0.1,9.234386594544e-05,0.04,-60.2268808053649,9.576744217372143,9.576744217372143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034523849721525,0.001,0.001,0.0034523849721525,0.0004,0.0004,0.0004751723953588,0.0004751723953588,0.1431056815436716,0.0,0.7385711802868511,0.0255519670030343,0.0068080946115081,0.2176092121568895,11.37221304945774,64.27922359827303,26.5,0.0014471471134559,0.1,0.0005788588453823,0.04,-55.72505941759717,12.669866591943638,12.669866591943638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033250426566997,0.001,0.001,0.0033250426566997,0.0004,0.0004,0.0012387482295382,0.0012387482295382,0.0618086627203277,0.0,0.4362983265219705,0.0364425371256297,0.0076710719103857,0.1959943271930857,33.242783021670945,90.25245665059126,26.5,0.0009685102728179,0.1,0.0003874041091271,0.04,-58.98446950599995,10.21002912673122,10.21002912673122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034431419855617,0.001,0.001,0.0034431419855617,0.0004,0.0004,0.000930038336004,0.000930038336004,0.0169844097657156,0.0,0.489692369619936,0.0428564661693975,0.0041109908751907,0.1876681612172286,13.712380071421135,42.90273278202942,26.5,0.0003302859535566,0.1,0.0001321143814226,0.04,-57.72834925690814,11.102633763230664,11.102633763230664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056544643400071,0.001,0.001,0.0056544643400071,0.0004,0.0004,0.0006578657167077,0.0006578657167077,0.081925221705473,0.0,1.1893882919158132,0.037970746839041,0.0113591436880798,0.1417036911275298,44.48448879502746,51.1278204261488,26.5,0.0013385117835211,0.1,0.0005354047134084,0.04,-56.446385255246696,12.981273790904428,12.981273790904428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042829212451717,0.001,0.001,0.0042829212451717,0.0004,0.0004,0.0011356973070592,0.0011356973070592,0.1394781906747471,0.0,1.0666221504443247,0.0319652118324437,0.0060417478780688,0.2109098260774662,53.38730161920199,63.28973147076315,26.5,0.0016233846751056,0.1,0.0006493538700422,0.04,-57.16201421479223,11.15168349329102,11.15168349329102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034890557045898,0.001,0.001,0.0034890557045898,0.0004,0.0004,0.0006910028108579,0.0006910028108579,0.1212380971799112,0.0,0.9127553470066748,0.0374986842808636,0.0128300206933685,0.1646693718611701,40.68834106123461,23.475117825555472,26.5,0.0009941815309583,0.1,0.0003976726123833,0.04,-57.4117444002361,11.884310937635197,11.884310937635197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029493502068249,0.001,0.001,0.0029493502068249,0.0004,0.0004,0.0010959303337397,0.0010959303337397,0.125547308250858,0.0,0.7866842409189073,0.0160693671146551,0.0124094074696901,0.1972691963326746,38.47165446106903,76.2414786958191,26.5,0.0004364442489478,0.1,0.0001745776995791,0.04,-56.76445552979027,10.217482189863096,10.217482189863096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0048235702321498,0.001,0.001,0.0048235702321498,0.0004,0.0004,0.0005976820472976,0.0005976820472976,0.1478453784338309,0.0,0.5790178894412037,0.034087593251157,0.0106895298233253,0.1798900785786142,16.931073647545308,38.099487483996505,26.5,0.0007024413275473,0.1,0.0002809765310189,0.04,-58.32880864782181,12.86836411092209,12.86836411092209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038791826858638,0.001,0.001,0.0038791826858638,0.0004,0.0004,0.0010649897696119,0.0010649897696119,0.0971016806211277,0.0,0.5879848287219812,0.0665350822071832,0.0131435689139268,0.1627550480406741,50.50468341784443,31.50250123411386,26.5,0.001720852033126,0.1,0.0006883408132504,0.04,-57.9712644632203,11.059242996934259,11.059242996934259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043711551938135,0.001,0.001,0.0043711551938135,0.0004,0.0004,0.0013806088921742,0.0013806088921742,0.0539067349610086,0.0,0.8270724964546399,0.0370282741426677,0.008895254282149,0.219302930984429,33.37094621423797,27.383251358425177,26.5,0.0012348071229447,0.1,0.0004939228491778,0.04,-58.89953263225712,10.676689137099835,10.676689137099835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049962541957847,0.001,0.001,0.0049962541957847,0.0004,0.0004,0.0017807295129069,0.0017807295129069,0.090887810854365,0.0,0.3518048768745281,0.0464631840671375,0.0072981851283693,0.2515031118736724,4.198880759613182,49.73109701065957,26.5,0.0007792274455274,0.1,0.0003116909782109,0.04,-58.00655839285273,10.336563138816473,10.336563138816473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049632685906772,0.001,0.001,0.0049632685906772,0.0004,0.0004,0.001387609308759,0.001387609308759,0.0974157735076903,0.0,0.7913505726863934,0.0617406243872552,0.0178411530447241,0.2526061501023213,37.79623124149833,50.592104575000015,26.5,0.0010064798505192,0.1,0.0004025919402076,0.04,-59.16853963092512,11.010465466931262,11.010465466931262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003335393655396,0.001,0.001,0.003335393655396,0.0004,0.0004,0.000699650232659,0.000699650232659,0.1902999186094524,0.0,0.7702503236089864,0.0364576279672743,0.0012982959764598,0.1573131941278505,45.54860272369521,40.7735588172024,26.5,0.0008349574044339,0.1,0.0003339829617735,0.04,-56.02400472627434,11.746766301803182,11.746766301803182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0069152088225357,0.001,0.001,0.0069152088225357,0.0004,0.0004,0.0002755437474359,0.0002755437474359,0.215082609506245,0.0,0.6838531087096874,0.0465638961181412,0.0148413115948197,0.1187210897390382,40.88329898820305,45.95385909763623,26.5,0.0008976981302678,0.1,0.0003590792521071,0.04,-58.260810868772126,14.285881133071843,14.285881133071843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050781753359446,0.001,0.001,0.0050781753359446,0.0004,0.0004,0.0004044350325456,0.0004044350325456,0.0507714589430726,0.0,0.7208712924123754,0.0366531920845412,0.0055483359210974,0.1503581609059108,28.57914338078339,47.9949737304632,26.5,0.0010321468748753,0.1,0.0004128587499501,0.04,-56.37971896738558,13.567830126211414,13.567830126211414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029282696902499,0.001,0.001,0.0029282696902499,0.0004,0.0004,0.0007629940219989,0.0007629940219989,0.0944881047688848,0.0,0.4034346043341961,0.0546359977007468,0.0061795827687561,0.2037267106267039,16.985376827385668,24.938177019119845,26.5,0.0017260799952742,0.1,0.0006904319981096,0.04,-58.70789476599288,11.197952379220153,11.197952379220153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0002191360703235,0.001,0.001,0.0002191360703235,0.0004,0.0004,0.0006750272949814,0.0006750272949814,0.0589343261951705,0.0,0.8175432179580238,0.023300206919313,0.004639183058885,0.2210010627082383,27.574854618656268,65.04560965433917,26.5,0.0010975750584629,0.1,0.0004390300233851,0.04,-58.51397480760191,5.353469110415782,5.353469110415782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033000927189273,0.001,0.001,0.0033000927189273,0.0004,0.0004,0.0011999378759532,0.0011999378759532,0.1228819605505262,0.0,0.7726391844858429,0.0501963424259836,0.0112984927319875,0.2793819308953387,44.19587053377266,32.44566858367993,26.5,0.0006962806732146,0.1,0.0002785122692858,0.04,-58.711838725321606,10.279569606320381,10.279569606320381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036329294192831,0.001,0.001,0.0036329294192831,0.0004,0.0004,0.0006162300671041,0.0006162300671041,0.190676383889648,0.0,0.8917628133609626,0.0554356518922704,0.0008438911028714,0.203323274431481,30.67012672814242,27.529165559680173,26.5,0.0013219941755509,0.1,0.0005287976702203,0.04,-57.57208981635691,12.237142987413105,12.237142987413105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0064145890488182,0.001,0.001,0.0064145890488182,0.0004,0.0004,0.0007370352365703,0.0007370352365703,0.0910880720886668,0.0,0.9380638963036144,0.0652347502076389,0.0086557799768226,0.2278067272855152,8.767729251425408,62.95543191077945,26.5,0.0005704153123556,0.1,0.0002281661249422,0.04,-58.0982577919424,13.003132453346025,13.003132453346025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028842658854962,0.001,0.001,0.0028842658854962,0.0004,0.0004,0.0011063689048864,0.0011063689048864,0.1216207062546814,0.0,0.4560160443195469,0.055344777855217,0.008064296470148,0.1212018699647769,27.540465448357587,34.06052377655495,26.5,0.0006820885459042,0.1,0.0002728354183616,0.04,-57.62767226842693,10.12616096902733,10.12616096902733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056307584738767,0.001,0.001,0.0056307584738767,0.0004,0.0004,0.0007978524461166,0.0007978524461166,0.1000705111706016,0.0,0.3525296007001088,0.0323564740308982,0.0093097633706345,0.2396787651684929,67.12501181661501,35.99143658514729,26.5,0.0013577085425214,0.1,0.0005430834170085,0.04,-57.5241405864522,12.612696215752218,12.612696215752218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0047709357964719,0.001,0.001,0.0047709357964719,0.0004,0.0004,0.0012200167907828,0.0012200167907828,0.1129242247496125,0.0,0.6558038470680292,0.0147250342866479,0.0092040709511702,0.1397248101178758,24.468124255267373,50.16314856281052,26.5,0.0011776012580086,0.1,0.0004710405032034,0.04,-56.12035759419856,11.247179456844217,11.247179456844217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036874487379746,0.001,0.001,0.0036874487379746,0.0004,0.0004,0.0009445460396106,0.0009445460396106,0.059972122084738,0.0,0.3636121342585492,0.0362418603602625,0.0104637553442784,0.1849935810485343,55.7917177299845,33.92490376567072,26.5,0.0008749124628266,0.1,0.0003499649851306,0.04,-55.54330977494209,11.242752071722938,11.242752071722938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040157022587505,0.001,0.001,0.0040157022587505,0.0004,0.0004,0.0019170012571453,0.0019170012571453,0.0738092471656619,0.0,0.8382507029771403,0.0264165356248966,0.0126837031770301,0.0920212669546972,57.92361040445838,23.030072442595504,26.5,0.0016226037751907,0.1,0.0006490415100762,0.04,-54.31234793741009,9.490513361912127,9.490513361912127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025739294180292,0.001,0.001,0.0025739294180292,0.0004,0.0004,0.0014520495015589,0.0014520495015589,0.1179631702063258,0.0,0.6868789315343743,0.0378657171264241,0.0165292623298945,0.1097516946074433,35.425396675365825,82.48442595324738,26.5,0.000919024979344,0.1,0.0003676099917376,0.04,-57.93428564718321,9.003920799012436,9.003920799012436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038199207299514,0.001,0.001,0.0038199207299514,0.0004,0.0004,0.0008522608148643,0.0008522608148643,0.0740572453979271,0.0,0.6031662014472448,0.0596143957880763,0.0015960040894437,0.0595872902554992,8.405536314832776,15.953079139631464,26.5,0.00097462020288,0.1,0.000389848081152,0.04,-58.79447681173129,11.595353695007658,11.595353695007658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048239576562311,0.001,0.001,0.0048239576562311,0.0004,0.0004,0.0014936258015046,0.0014936258015046,0.0750906270465059,0.0,0.5190628145728837,0.0472580274578579,0.0077092778667531,0.1870710092263147,44.13069494241827,70.36562010512185,26.5,0.0011678848294738,0.1,0.0004671539317895,0.04,-59.44349141036496,10.731819446691379,10.731819446691379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050047616099618,0.001,0.001,0.0050047616099618,0.0004,0.0004,0.0006776069692009,0.0006776069692009,0.1188418767965401,0.0,0.9106581889186643,0.0470057511731261,0.00560998994103,0.2210474473733099,50.27211083548505,76.82700965356314,26.5,0.0010427459012015,0.1,0.0004170983604806,0.04,-60.436602902904,12.701757831742468,12.701757831742468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037743549922652,0.001,0.001,0.0037743549922652,0.0004,0.0004,0.0013542387663021,0.0013542387663021,0.1215434692289379,0.0,0.5594224631463168,0.0487960759035382,0.0091028300355496,0.1633776369342779,0.7578291574671994,42.63707042124979,26.5,0.0014457289818255,0.1,0.0005782915927302,0.04,-58.7258101921889,10.317546588196857,10.317546588196857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001224119197558,0.001,0.001,0.001224119197558,0.0004,0.0004,0.0013083879431004,0.0013083879431004,0.1581559368003764,0.0,0.5212927046055364,0.0660159372941971,0.0057048440595973,0.1654046647413709,47.34945655668618,41.72347833785748,26.5,0.0008290731209225,0.1,0.000331629248369,0.04,-55.69993765332836,7.2712936114542055,7.2712936114542055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0040573463760376,0.001,0.001,0.0040573463760376,0.0004,0.0004,0.0003172709937084,0.0003172709937084,0.1174105049563132,0.0,0.6691892343424839,0.0423372787510491,0.0115552791591693,0.094527964281271,48.877921383074685,66.19807116609657,26.5,0.0015947826528954,0.1,0.0006379130611581,0.04,-57.78589833097748,13.59232720013721,13.59232720013721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
