,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008719021392943,0.001,0.001,0.0008719021392943,0.0004,0.0004,0.0048971703860935,0.0048971703860935,0.1160283459866642,0.0,0.6799540155798984,0.040457290345692,0.0090674359891286,0.1713764500146994,35.33710036344268,54.58198954344837,26.5,0.0010511546365774,0.1,0.0004204618546309,0.04,-60.62155389151295,4.785049440986225,4.785049440986225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011560306515157,0.001,0.001,0.0011560306515157,0.0004,0.0004,0.0051505295166791,0.0051505295166791,0.0893351707417264,0.0,0.6883192635246145,0.0360276794836449,0.0086866268389641,0.1560961223813786,32.934384788143376,55.99695484987737,26.5,0.0011081473049161,0.1,0.0004432589219664,0.04,-58.42327427368956,4.969629947817888,4.969629947817888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010005632222654,0.001,0.001,0.0010005632222654,0.0004,0.0004,0.0055260313668277,0.0055260313668277,0.0970485643114123,0.0,0.6935678953634298,0.0370500579530319,0.0097255651122302,0.1773254369110623,40.66382695333997,49.85026306314868,26.5,0.0012142354857433,0.1,0.0004856941942973,0.04,-57.04242808309415,4.79719504142411,4.79719504142411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008402508553143,0.001,0.001,0.0008402508553143,0.0004,0.0004,0.0041389907321412,0.0041389907321412,0.0936279536885046,0.0,0.6694196585069233,0.035174140499882,0.0089935591587403,0.1527934821919437,40.912762759024105,48.19847434766201,26.5,0.0010561772617746,0.1,0.0004224709047098,0.04,-59.7381446286281,4.8848755423305334,4.8848755423305334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009631922238721,0.001,0.001,0.0009631922238721,0.0004,0.0004,0.0044294232120797,0.0044294232120797,0.1011745004193979,0.0,0.7382409996717082,0.03899825647909,0.0090228751310949,0.1615814217216877,35.48632385446594,50.67080098450801,26.5,0.0011943983343664,0.1,0.0004777593337465,0.04,-59.0581445744045,4.942075152053921,4.942075152053921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010511189313014,0.001,0.001,0.0010511189313014,0.0004,0.0004,0.0053998887919348,0.0053998887919348,0.1057417776678695,0.0,0.7299172216185549,0.0381918131042856,0.0092726412318488,0.2055917888794431,32.22796705074918,54.710111441516965,26.5,0.0010108105662161,0.1,0.0004043242264864,0.04,-60.08613782429849,4.851611804684867,4.851611804684867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001225694767362,0.001,0.001,0.001225694767362,0.0004,0.0004,0.0050088749487272,0.0050088749487272,0.1049446823884211,0.0,0.6938252082727003,0.0340668068118887,0.0090909034344613,0.1559369377845163,38.44946695021357,46.41234670042087,26.5,0.0011479931618361,0.1,0.0004591972647344,0.04,-57.12393428259951,5.048865612862562,5.048865612862562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009249544037701,0.001,0.001,0.0009249544037701,0.0004,0.0004,0.0045566288644912,0.0045566288644912,0.1012589557484162,0.0,0.6922991767805635,0.0450357089601452,0.0091747167182795,0.2010544476309718,33.106824261256506,60.688031280256936,26.5,0.0009442269599506,0.1,0.0003776907839802,0.04,-58.98881465634376,4.8848052473344135,4.8848052473344135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010364861293049,0.001,0.001,0.0010364861293049,0.0004,0.0004,0.0039383511914663,0.0039383511914663,0.0989416670753858,0.0,0.7193974775006647,0.0417376353435543,0.0084743123651731,0.1807245093724677,31.90441665838789,52.90083012258614,26.5,0.0008275039206109,0.1,0.0003310015682443,0.04,-57.48669088315218,5.120412894369521,5.120412894369521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009831214520732,0.001,0.001,0.0009831214520732,0.0004,0.0004,0.0057609548239633,0.0057609548239633,0.0878066835362706,0.0,0.6043299412793842,0.0413037110691617,0.0101963692244638,0.168252972416424,37.00883942383828,49.05304792874987,26.5,0.0009385588241655,0.1,0.0003754235296662,0.04,-59.00411468046224,4.755272771103146,4.755272771103146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009610159665136,0.001,0.001,0.0009610159665136,0.0004,0.0004,0.0042153705770832,0.0042153705770832,0.0916731953815456,0.0,0.7794270425512082,0.0424197576915733,0.0092051465364552,0.163863547764081,35.86248768797674,55.026988929477646,26.5,0.0010328811273042,0.1,0.0004131524509216,0.04,-57.32501471989286,4.983497617087245,4.983497617087245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008712959494605,0.001,0.001,0.0008712959494605,0.0004,0.0004,0.0051237866314545,0.0051237866314545,0.0732814933821679,0.0,0.6727139392260761,0.0375899838950398,0.0090628570822013,0.1470280803767206,30.19349332463701,56.02308913755057,26.5,0.0009476781962142,0.1,0.0003790712784856,0.04,-57.40880358871256,4.752837139498773,4.752837139498773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009973063175669,0.001,0.001,0.0009973063175669,0.0004,0.0004,0.0052209244583684,0.0052209244583684,0.1025452157698089,0.0,0.6829925918566294,0.0316330017386803,0.0106975539426014,0.178195486718662,35.69163269372393,48.91167253528001,26.5,0.0010771490505745,0.1,0.0004308596202298,0.04,-58.07029785457868,4.837095287378214,4.837095287378214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010095316792848,0.001,0.001,0.0010095316792848,0.0004,0.0004,0.0051112913739512,0.0051112913739512,0.0852448303495327,0.0,0.5620539092369758,0.0416431443423495,0.0080935407769559,0.1701401820073727,36.72552809480331,44.28494550426739,26.5,0.0011295339858185,0.1,0.0004518135943274,0.04,-57.94556270076317,4.862994235628961,4.862994235628961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001004246335709,0.001,0.001,0.001004246335709,0.0004,0.0004,0.0049668684744335,0.0049668684744335,0.1155018843874481,0.0,0.7830310835948323,0.0442748692100658,0.0071285545565754,0.1984800095672126,32.22471318158793,62.930590824277786,26.5,0.0011027447940341,0.1,0.0004410979176136,0.04,-58.62016813079234,4.881617701324272,4.881617701324272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008483901254503,0.001,0.001,0.0008483901254503,0.0004,0.0004,0.0050226781411,0.0050226781411,0.100455676604961,0.0,0.5069381281177806,0.0385511817080675,0.0092643799381269,0.1998291390171801,32.59060475960302,57.43768652053912,26.5,0.0010364831204848,0.1,0.0004145932481939,0.04,-57.75115134110045,4.748243624387501,4.748243624387501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008278528040493,0.001,0.001,0.0008278528040493,0.0004,0.0004,0.0043528900408066,0.0043528900408066,0.1138565231515835,0.0,0.7402741248287996,0.0380412611466076,0.0074741503658876,0.1910270791217713,40.08100396331312,51.43723462842636,26.5,0.0009732000165929,0.1,0.0003892800066371,0.04,-60.83296019705297,4.833751191590203,4.833751191590203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008493193841237,0.001,0.001,0.0008493193841237,0.0004,0.0004,0.0046310659824249,0.0046310659824249,0.0923088118573407,0.0,0.7170412383093807,0.0426096616565276,0.008425985256165,0.1726978294054849,44.69306380629561,52.30762671982378,26.5,0.001002173231778,0.1,0.0004008692927112,0.04,-59.98267349680274,4.806558643611299,4.806558643611299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010497120968578,0.001,0.001,0.0010497120968578,0.0004,0.0004,0.0050342796804704,0.0050342796804704,0.0866590382882439,0.0,0.7191918520072119,0.0381884339347078,0.0083906654821571,0.1819158425770032,29.298430127370818,43.200954231053615,26.5,0.0009147505631633,0.1,0.0003659002252653,0.04,-58.5822555130839,4.906720314920097,4.906720314920097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011982848070912,0.001,0.001,0.0011982848070912,0.0004,0.0004,0.0053843091924877,0.0053843091924877,0.1106176342310066,0.0,0.6448998667144725,0.0416298045867468,0.0098624227962929,0.1770813941710385,36.94519339294252,52.885456297418926,26.5,0.0010720358455902,0.1,0.000428814338236,0.04,-56.53782469890172,4.962165087736779,4.962165087736779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009400470454147,0.001,0.001,0.0009400470454147,0.0004,0.0004,0.0063460284544675,0.0063460284544675,0.087929053258773,0.0,0.8193396822511622,0.0452774940226597,0.0073214303518341,0.1777040483351591,32.3755151056756,43.63924889959075,26.5,0.0008749576164063,0.1,0.0003499830465625,0.04,-57.51717147646748,4.663883044212272,4.663883044212272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009612407911718,0.001,0.001,0.0009612407911718,0.0004,0.0004,0.0053533982436708,0.0053533982436708,0.1001030830055425,0.0,0.6632068536394464,0.0433515619674248,0.0077797906555031,0.1697297438766369,39.58051389998941,56.356413066047374,26.5,0.0011112104435089,0.1,0.0004444841774035,0.04,-57.75709123929709,4.791141729391647,4.791141729391647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009542881173434,0.001,0.001,0.0009542881173434,0.0004,0.0004,0.0055957981535094,0.0055957981535094,0.1151076902090764,0.0,0.6479148510289847,0.0430945063996919,0.0090251713749338,0.1759426293415167,38.94903411783151,61.95014211320221,26.5,0.0010430077581578,0.1,0.0004172031032631,0.04,-57.71331306175332,4.7548046362963925,4.7548046362963925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009756697166918,0.001,0.001,0.0009756697166918,0.0004,0.0004,0.0045183404518847,0.0045183404518847,0.0902307485644366,0.0,0.7609381245551361,0.0419568742999164,0.0089590010712663,0.2121350571115062,36.11243351659105,50.87145470793669,26.5,0.0009721210013887,0.1,0.0003888484005554,0.04,-60.30235836166037,4.9360841308966235,4.9360841308966235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.000984676720562,0.001,0.001,0.000984676720562,0.0004,0.0004,0.0049994610473698,0.0049994610473698,0.1157360746605851,0.0,0.6221465625392764,0.0384412886089566,0.0087376440711833,0.1611360828728674,37.50999289879604,46.52728440009032,26.5,0.0009712986830917,0.1,0.0003885194732366,0.04,-55.41228648456437,4.8607882154369,4.8607882154369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010889842398024,0.001,0.001,0.0010889842398024,0.0004,0.0004,0.0055613995062836,0.0055613995062836,0.0982392173873202,0.0,0.6936606962374603,0.0426313775420275,0.0082023844885752,0.1772393817631766,35.49637393814272,53.419440571841776,26.5,0.0010721620885822,0.1,0.0004288648354328,0.04,-56.287238858787454,4.856221513093543,4.856221513093543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010264787232072,0.001,0.001,0.0010264787232072,0.0004,0.0004,0.004848164319242,0.004848164319242,0.1142491420787644,0.0,0.6529812422404301,0.0431441941866303,0.0075121122502004,0.1862141451550836,35.07559957904359,46.06007381107787,26.5,0.0010549914886728,0.1,0.0004219965954691,0.04,-59.18821797329593,4.919441830829581,4.919441830829581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009151169155176,0.001,0.001,0.0009151169155176,0.0004,0.0004,0.0052988999341887,0.0052988999341887,0.108646726527292,0.0,0.742231414245262,0.0418199276033147,0.0084671720688416,0.2023854298670788,31.61360398944652,55.92541279814582,26.5,0.0011135391159426,0.1,0.000445415646377,0.04,-57.364890715958296,4.763531376275582,4.763531376275582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009908236543772,0.001,0.001,0.0009908236543772,0.0004,0.0004,0.0054369904143903,0.0054369904143903,0.0953105614480527,0.0,0.7033282451997886,0.038236766141135,0.0092995321107307,0.1903995752411298,34.230490080516745,52.32841923906096,26.5,0.0011424642084963,0.1,0.0004569856833985,0.04,-58.91866909392068,4.8019089389240985,4.8019089389240985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011225214132203,0.001,0.001,0.0011225214132203,0.0004,0.0004,0.0053649485054982,0.0053649485054982,0.0925431908505765,0.0,0.6148760305140712,0.0381905230941047,0.008497445411681,0.1570876199602329,32.092769023584,50.85549253394047,26.5,0.0008664718013959,0.1,0.0003465887205583,0.04,-58.640642458762514,4.90957181165382,4.90957181165382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011010698174199,0.001,0.001,0.0011010698174199,0.0004,0.0004,0.0044353191989533,0.0044353191989533,0.0975419220799202,0.0,0.716027527654053,0.0450726050362831,0.0090074166010054,0.1730936996506213,30.83262775228595,57.33838033552796,26.5,0.0011651933995575,0.1,0.000466077359823,0.04,-59.477150623855046,5.062651805614987,5.062651805614987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010893045023893,0.001,0.001,0.0010893045023893,0.0004,0.0004,0.0048755467959579,0.0048755467959579,0.0941652669024507,0.0,0.5774741771429177,0.0427135245206608,0.0091275639449513,0.2021075788309052,38.233787480352376,58.92003512170993,26.5,0.0007357374253342,0.1,0.0002942949701336,0.04,-56.72429740650274,4.965591331222561,4.965591331222561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001008974621053,0.001,0.001,0.001008974621053,0.0004,0.0004,0.0055484358487968,0.0055484358487968,0.1041768753300271,0.0,0.7795439951731663,0.0367984041557524,0.0106063248863807,0.1714703480298389,36.835262833498106,52.05622443989617,26.5,0.0009962160499694,0.1,0.0003984864199877,0.04,-59.16654783979871,4.800347008427381,4.800347008427381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010126248394391,0.001,0.001,0.0010126248394391,0.0004,0.0004,0.0049947294367306,0.0049947294367306,0.1196221298402267,0.0,0.7509491853436007,0.0455708692942528,0.0082733779375808,0.1773934031214973,32.43089175517703,46.60877079235337,26.5,0.0009615117430299,0.1,0.0003846046972119,0.04,-56.87598821046792,4.883802632630053,4.883802632630053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008224663357854,0.001,0.001,0.0008224663357854,0.0004,0.0004,0.0045540228338375,0.0045540228338375,0.1027623180288604,0.0,0.7825970694773544,0.0330995964455052,0.0102870324136296,0.1824554821442141,33.946102584319966,56.06802091542709,26.5,0.0009618653465046,0.1,0.0003847461386018,0.04,-57.98988018222515,4.795341283487829,4.795341283487829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009048016722532,0.001,0.001,0.0009048016722532,0.0004,0.0004,0.004821395642053,0.004821395642053,0.0812309899141826,0.0,0.9095874797993816,0.0374935955110885,0.0098727084343676,0.1960924473340781,36.812832702321785,51.88828903748391,26.5,0.0010638043657299,0.1,0.0004255217462919,0.04,-60.001503694396646,4.823664212368578,4.823664212368578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009200966402156,0.001,0.001,0.0009200966402156,0.0004,0.0004,0.005894471209762,0.005894471209762,0.0989149901637526,0.0,0.654935946306497,0.0460560577824942,0.0102484176864357,0.1876776512527166,34.995059657223045,40.89048582588478,26.5,0.0010991984233019,0.1,0.0004396793693207,0.04,-60.19993527316939,4.6963073064207705,4.6963073064207705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010072318857522,0.001,0.001,0.0010072318857522,0.0004,0.0004,0.0049043395041163,0.0049043395041163,0.1004372477081627,0.0,0.7096985351235963,0.0453984568347161,0.0084600455212965,0.158787000440794,35.10462399949871,49.934183077796526,26.5,0.0009579667373034,0.1,0.0003831866949213,0.04,-58.52137471727913,4.894276820734511,4.894276820734511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008334874658023,0.001,0.001,0.0008334874658023,0.0004,0.0004,0.0046257369725379,0.0046257369725379,0.0993986749057093,0.0,0.7315553683864734,0.0421040684903074,0.0100830422511687,0.17960408360577,32.12657021173258,45.43423190452412,26.5,0.0008455725697059,0.1,0.0003382290278823,0.04,-59.1442518229476,4.793664334814843,4.793664334814843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009465339706789,0.001,0.001,0.0009465339706789,0.0004,0.0004,0.0057453179599888,0.0057453179599888,0.1024376325164473,0.0,0.6446560989920782,0.037408087853205,0.0094842875002862,0.1577160545223489,38.40940179752273,46.10664754461487,26.5,0.0009163321363016,0.1,0.0003665328545206,0.04,-58.46629279549144,4.731408137249644,4.731408137249644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009520106177338,0.001,0.001,0.0009520106177338,0.0004,0.0004,0.0048603288161949,0.0048603288161949,0.1066188197712772,0.0,0.6374094131014066,0.0388758990759842,0.0084355780068241,0.1945055499098337,33.668948575699375,56.30242426329557,26.5,0.0009844193540752,0.1,0.00039376774163,0.04,-57.691271829517945,4.856470843994373,4.856470843994373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007240813533095,0.001,0.001,0.0007240813533095,0.0004,0.0004,0.0044530627302674,0.0044530627302674,0.1051772709134269,0.0,0.8133363299018739,0.0470603414215178,0.0085979078545334,0.1608797812733134,42.03650191754446,50.53644295259645,26.5,0.0009059437994816,0.1,0.0003623775197926,0.04,-59.89411767073528,4.722718005222682,4.722718005222682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009489536498447,0.001,0.001,0.0009489536498447,0.0004,0.0004,0.0058487346269904,0.0058487346269904,0.1034630264471166,0.0,0.8489247990356915,0.0393433966810952,0.0075819074856257,0.1503437104333312,36.44699034203104,36.78079604219884,26.5,0.0009696190919453,0.1,0.0003878476367781,0.04,-59.34743187887714,4.721285098232501,4.721285098232501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010816721906135,0.001,0.001,0.0010816721906135,0.0004,0.0004,0.0053572383582137,0.0053572383582137,0.094666668225922,0.0,0.717760452564641,0.0448985979472393,0.0102615204522587,0.1656344943493371,33.097900102291945,54.15647920878456,26.5,0.0008991140964971,0.1,0.0003596456385988,0.04,-57.09657595708551,4.880502474576684,4.880502474576684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008647455274644,0.001,0.001,0.0008647455274644,0.0004,0.0004,0.004407204662965,0.004407204662965,0.0945773173716597,0.0,0.7123219539718904,0.0396638409666541,0.0089105768161526,0.1613684917392382,31.64714271489975,51.853930767235326,26.5,0.0009028583235273,0.1,0.0003611433294109,0.04,-59.07734855775994,4.857819033026451,4.857819033026451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009724336091351,0.001,0.001,0.0009724336091351,0.0004,0.0004,0.004649091132484,0.004649091132484,0.0896673008598015,0.0,0.7278837460874908,0.0395787344113298,0.0082873001737172,0.1643856000577622,36.60445425569891,53.7135542327555,26.5,0.0010589256910071,0.1,0.0004235702764028,0.04,-56.35469112705999,4.909310014639735,4.909310014639735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
