,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011095442699226,0.001,0.001,0.0011095442699226,0.0004,0.0004,0.0045107089927882,0.0045107089927882,0.041709553269567,0.0,0.6227058637598644,0.0680221120658949,0.012352534957577,0.0841619976792075,30.30020896704688,86.68732919108697,26.5,0.0004769147194555,0.1,0.0001907658877822,0.04,-57.95329372616599,5.053827341856751,5.053827341856751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0005491164341828,0.001,0.001,0.0005491164341828,0.0004,0.0004,0.0039297558735838,0.0039297558735838,0.0741605545619073,0.0,0.8826168137183215,0.0478473605910914,0.0123387813652543,0.1875778852338531,34.688301969790515,36.9014388051805,26.5,0.0016006134646916,0.1,0.0006402453858766,0.04,-58.777244341014274,4.629558238812655,4.629558238812655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009235423847685,0.001,0.001,0.0009235423847685,0.0004,0.0004,0.0049213372963035,0.0049213372963035,0.1083101748355514,0.0,0.8609383866961765,0.0571345971168706,0.0087766321808947,0.1668063047553341,33.942611297721605,57.26874189850712,26.5,0.0008902597411559,0.1,0.0003561038964623,0.04,-56.88755144646066,4.823652233693674,4.823652233693674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0003169594079842,0.001,0.001,0.0003169594079842,0.0004,0.0004,0.0082956240797433,0.0082956240797433,0.1033181905617259,0.0,0.8946862085010934,0.0439048384600511,0.0017351283164522,0.2272500655711702,29.66881998824309,9.612933799876116,26.5,0.001145146025441,0.1,0.0004580584101764,0.04,-57.00995049274571,4.2047515163205675,4.2047515163205675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010164125201063,0.001,0.001,0.0010164125201063,0.0004,0.0004,0.0041667284945942,0.0041667284945942,0.0960840340552368,0.0,0.2552280937237318,0.0511959899365163,0.010121899872017,0.1873378519739413,45.42467494873796,39.22104330213709,26.5,0.0007418387341301,0.1,0.000296735493652,0.04,-57.55266892007666,5.045871543418699,5.045871543418699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011413155399944,0.001,0.001,0.0011413155399944,0.0004,0.0004,0.0045163683135194,0.0045163683135194,0.0871323053224123,0.0,0.9182601007047264,0.0133012845471487,0.0039542342942876,0.2191661595048503,49.90095604121674,77.73250566769758,26.5,0.0008049658169883,0.1,0.0003219863267953,0.04,-58.74069489460846,5.079941410912711,5.079941410912711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008027168011001,0.001,0.001,0.0008027168011001,0.0004,0.0004,0.0048681708368348,0.0048681708368348,0.1037067120647115,0.0,1.2461919501544556,0.0289007376984508,0.0128458408576025,0.2339166261348965,36.364698247142655,58.99790022762907,26.5,0.001139938451445,0.1,0.000455975380578,0.04,-56.91887387563106,4.731983287790574,4.731983287790574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009941701030001,0.001,0.001,0.0009941701030001,0.0004,0.0004,0.0027979904511298,0.0027979904511298,0.1338860572743168,0.0,0.6500812872659566,0.0175565900018322,0.0035039231974534,0.1250609715604802,41.82378134550974,28.58492180121257,26.5,0.0012549285602085,0.1,0.0005019714240834,0.04,-57.05724810420519,5.4669514450430405,5.4669514450430405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013119650152439,0.001,0.001,0.0013119650152439,0.0004,0.0004,0.0022814964730826,0.0022814964730826,0.0742815072042389,0.0,0.8140868333514196,0.0089899275331576,0.0147356939152131,0.1308540803519562,31.678606438563083,46.00790195440223,26.5,0.0007678376299982,0.1,0.0003071350519992,0.04,-56.09238017790106,6.224109747218816,6.224109747218816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.000848140002208,0.001,0.001,0.000848140002208,0.0004,0.0004,0.0020664205358399,0.0020664205358399,0.1017040263933628,0.0,0.3620861214484006,0.0432315796490981,0.0115888003926627,0.1207221738911178,30.442834893345776,38.750459253679466,26.5,0.0011476387238317,0.1,0.0004590554895326,0.04,-60.32478751357337,5.666008851388387,5.666008851388387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017971773908672,0.001,0.001,0.0017971773908672,0.0004,0.0004,0.0030161653619826,0.0030161653619826,0.0742723987284967,0.0,0.7899751240330796,0.0514201685729851,0.0041151630024516,0.1670339880376575,50.23482766141688,57.49964323398923,26.5,0.001541049929544,0.1,0.0006164199718176,0.04,-58.14895305959539,6.290866283031147,6.290866283031147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016870999961307,0.001,0.001,0.0016870999961307,0.0004,0.0004,0.0037267746387166,0.0037267746387166,0.126167068113143,0.0,0.4759293489230396,0.0548183634812506,0.0089802381908845,0.2295242495375949,50.29045789992195,31.23401275567951,26.5,0.0013991527687146,0.1,0.0005596611074858,0.04,-59.56679945820501,5.814433117462623,5.814433117462623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007188369048324,0.001,0.001,0.0007188369048324,0.0004,0.0004,0.003097796762182,0.003097796762182,0.1519288473039002,0.0,0.5958964764426077,0.0530078475104921,0.0100143815109808,0.1104240316016446,35.02891843134953,62.74179113129992,26.5,0.0010092614303574,0.1,0.0004037045721429,0.04,-58.01519875697946,4.999450789700595,4.999450789700595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0013428809783034,0.001,0.001,0.0013428809783034,0.0004,0.0004,0.0063274535450462,0.0063274535450462,0.0809952956303278,0.0,0.7259830169045787,0.023363081197965,0.0096315108573682,0.1453343238583825,43.658127816321525,24.742622291148628,26.5,0.001329626324882,0.1,0.0005318505299528,0.04,-59.69687877799107,4.921442394486411,4.921442394486411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008512689383509,0.001,0.001,0.0008512689383509,0.0004,0.0004,0.0033146395325396,0.0033146395325396,0.1072779446964666,0.0,0.3339096074383379,0.0592095938667678,0.0057557838459801,0.149026068843856,44.56467518748877,79.22207967822017,26.5,0.0002834242219869,0.1,0.0001133696887947,0.04,-59.77218012655395,5.09587031175239,5.09587031175239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013461074763797,0.001,0.001,0.0013461074763797,0.0004,0.0004,0.0057831592208955,0.0057831592208955,0.0661602270594836,0.0,0.939027438293958,0.0352670589949,0.0137196213471556,0.1244695082635413,50.48761943300619,86.21447089155512,26.5,0.0015570197943055,0.1,0.0006228079177222,0.04,-57.80910842977661,5.002252957220062,5.002252957220062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012836228060492,0.001,0.001,0.0012836228060492,0.0004,0.0004,0.0018383991206882,0.0018383991206882,0.0955748579474311,0.0,0.4613443439336607,0.0448004808392411,0.0057639669554436,0.1626227455044232,30.68793541185032,40.6083322171104,26.5,0.0007394850951607,0.1,0.0002957940380642,0.04,-59.42366951008055,6.607586087802472,6.607586087802472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0002342860681174,0.001,0.001,0.0002342860681174,0.0004,0.0004,0.0052513447378814,0.0052513447378814,0.1768427490272045,0.0,0.4068447157874996,0.0460919347220705,0.0031741621706558,0.2135594923031452,45.3433023361604,31.29626813026725,26.5,0.0009462131942732,0.1,0.0003784852777092,0.04,-60.1588031048287,4.2320666693483275,4.2320666693483275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011789491674368,0.001,0.001,0.0011789491674368,0.0004,0.0004,0.0052258595836285,0.0052258595836285,0.1470868365722556,0.0,0.8419963063374889,0.0614636534777732,0.010863262337856,0.1672111196764849,66.97647278174425,48.09980412812745,26.5,0.0012548865655359,0.1,0.0005019546262143,0.04,-56.167435209066646,4.974151093873759,4.974151093873759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0001659848848145,0.001,0.001,0.0001659848848145,0.0004,0.0004,0.0032081139510386,0.0032081139510386,0.0832250231928203,0.0,0.99724575320402,0.0343018527353576,0.0071653302686657,0.2507005720956836,59.88476152794163,38.89861265172367,26.5,0.0009432583909549,0.1,0.0003773033563819,0.04,-60.0223027249554,4.262367913312627,4.262367913312627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012883657501342,0.001,0.001,0.0012883657501342,0.0004,0.0004,0.0042940637525223,0.0042940637525223,0.0864095617901179,0.0,0.9929637716289916,0.0457096952617041,0.0169396507945844,0.0408488980969932,49.23548022097564,63.48075666817085,26.5,0.0006284802742535,0.1,0.0002513921097014,0.04,-57.94782874347354,5.261103567072617,5.261103567072617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010429019104017,0.001,0.001,0.0010429019104017,0.0004,0.0004,0.0033732477390078,0.0033732477390078,0.1102524676049329,0.0,0.8579129285307525,0.0466758197458478,0.0088001510314077,0.219904576909835,36.26662487454543,30.67793366656431,26.5,0.0016841281684454,0.1,0.0006736512673781,0.04,-59.82431438638044,5.295545737255608,5.295545737255608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011721614991622,0.001,0.001,0.0011721614991622,0.0004,0.0004,0.0054248344621929,0.0054248344621929,0.070881918207721,0.0,0.2626749357684641,0.0691183689998072,0.0097972016694448,0.1700935668160015,31.39551424979121,27.268392212236297,26.5,0.0008924281901814,0.1,0.0003569712760725,0.04,-58.99322753133438,4.936628305119873,4.936628305119873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0004252882155435,0.001,0.001,0.0004252882155435,0.0004,0.0004,0.0064844990604599,0.0064844990604599,0.0709809251555239,0.0,0.3505118459535815,0.0427960805651494,0.0045277101194946,0.2224553034031296,26.460538799038,18.777996478368912,26.5,0.0011102486610201,0.1,0.000444099464408,0.04,-58.70078739213026,4.321023618341833,4.321023618341833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0016653935859264,0.001,0.001,0.0016653935859264,0.0004,0.0004,0.0019491382363583,0.0019491382363583,0.1091572252900256,0.0,1.029216069727571,0.0282220901859223,0.0117923620662718,0.0991924311724147,22.898941575931623,32.696255896474725,26.5,0.0009476222048726,0.1,0.000379048881949,0.04,-57.90809717974452,7.054848670329577,7.054848670329577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010742978207203,0.001,0.001,0.0010742978207203,0.0004,0.0004,0.0032723374389608,0.0032723374389608,0.1085003086624518,0.0,0.9729375537914294,0.0347080800126986,0.0105973040099536,0.2555026987269029,6.180325431858549,25.012071640115163,26.5,0.0013663317830985,0.1,0.0005465327132394,0.04,-61.59670157492315,5.367121080087781,5.367121080087781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009083657946476,0.001,0.001,0.0009083657946476,0.0004,0.0004,0.0006641994502062,0.0006641994502062,0.1415056530765228,0.0,0.4788040914332514,0.0369913915388644,0.0061212666469987,0.2632357500911785,44.49986776178578,46.2204910019252,26.5,0.0003781168254832,0.1,0.0001512467301932,0.04,-56.13458888754765,8.265541968485014,8.265541968485014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0003822879825883,0.001,0.001,0.0003822879825883,0.0004,0.0004,0.0055609290247226,0.0055609290247226,0.0910255922483013,0.0,0.6741461815082771,0.0447034974249514,0.0123514322729915,0.216885866576865,52.90289907735661,40.94248795638534,26.5,0.0007661048832977,0.1,0.000306441953319,0.04,-56.29851333682726,4.3343660513051825,4.3343660513051825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002259775941642,0.001,0.001,0.002259775941642,0.0004,0.0004,0.0055499403036169,0.0055499403036169,0.0544708763769338,0.0,0.8341980647106824,0.0097048657824074,0.0055927382462802,0.1650320101686387,61.92791684860546,56.04660995222964,26.5,0.0005828492708433,0.1,0.0002331397083373,0.04,-59.018217459653386,5.654380060826501,5.654380060826501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0002648156996136,0.001,0.001,0.0002648156996136,0.0004,0.0004,0.0038202433779054,0.0038202433779054,0.1487301628756957,0.0,0.6939881022166888,0.0259320408108068,0.0058728940057165,0.1827690196139039,47.54012177957654,66.3409361025702,26.5,0.0012176316366114,0.1,0.0004870526546445,0.04,-57.08413564532975,4.336786705990314,4.336786705990314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013833496346066,0.001,0.001,0.0013833496346066,0.0004,0.0004,0.0008688947860168,0.0008688947860168,0.1383044781999753,0.0,0.7602460582619334,0.0278365830614845,0.0120197504745866,0.1695525843082895,11.901830320370587,18.02061232756759,26.5,0.000889332181163,0.1,0.0003557328724652,0.04,-54.537737082634486,8.694367751658561,8.694367751658561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011778180715988,0.001,0.001,0.0011778180715988,0.0004,0.0004,0.0064724193126765,0.0064724193126765,0.123705274470718,0.0,0.4768927525742696,0.0230462756385957,0.0142155925426382,0.2109408451086813,3.0092788481815376,89.44578284798823,26.5,0.0012755671027809,0.1,0.0005102268411123,0.04,-59.44774797118361,4.800854729517101,4.800854729517101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000424679710715,0.001,0.001,0.000424679710715,0.0004,0.0004,0.0055056095333492,0.0055056095333492,0.1227642961251356,0.0,0.5510074590458846,0.027329432260451,0.0046177386999402,0.0976287649528735,11.950833179852763,22.206455244285152,26.5,0.0008879632498823,0.1,0.0003551852999529,0.04,-56.24035009187263,4.369712678350955,4.369712678350955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0001503300037059,0.001,0.001,0.0001503300037059,0.0004,0.0004,0.0067439153145462,0.0067439153145462,0.109795871224497,0.0,0.7402734735875814,0.0675027153398489,0.0118493282210285,0.2274640866416567,28.421209622372302,44.11525535387389,26.5,0.0007180348796243,0.1,0.0002872139518497,0.04,-59.366985334345465,4.136614655025004,4.136614655025004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009638831917189,0.001,0.001,0.0009638831917189,0.0004,0.0004,0.0039495615518233,0.0039495615518233,0.0667745551797331,0.0,0.888672958559715,0.0420340692793273,0.0111150107928663,0.2558956987237813,36.18539721592705,45.35662551671493,26.5,0.0009579645718804,0.1,0.0003831858287521,0.04,-56.05786183490023,5.046310538701687,5.046310538701687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007059989327205,0.001,0.001,0.0007059989327205,0.0004,0.0004,0.0042189181785387,0.0042189181785387,0.1524255249380168,0.0,0.655746275753829,0.0406915250476074,0.0092372719501591,0.041232792192768,17.74316469162589,49.04000366364103,26.5,0.0005946563857604,0.1,0.0002378625543041,0.04,-60.31334915013986,4.741895778974443,4.741895778974443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018841483694675,0.001,0.001,0.0018841483694675,0.0004,0.0004,0.0064259180656318,0.0064259180656318,0.0839061918370987,0.0,0.3850223798715995,0.0360398160764647,0.0095703957429525,0.2161997050249248,33.08106637077868,47.02981462801927,26.5,0.0011746352236915,0.1,0.0004698540894766,0.04,-60.12835630062813,5.235264542625886,5.235264542625886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009798265244963,0.001,0.001,0.0009798265244963,0.0004,0.0004,0.0032005272495403,0.0032005272495403,0.0954137574933806,0.0,0.8559109072728399,0.0063099257101027,0.0113189351440905,0.1397446744434429,53.80998830707642,37.43725815827349,26.5,0.0012679523097281,0.1,0.0005071809238912,0.04,-60.96252328557179,5.284165387757793,5.284165387757793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007858366345365,0.001,0.001,0.0007858366345365,0.0004,0.0004,0.0062114642087025,0.0062114642087025,0.0830812967667397,0.0,0.6267130586633749,0.0217253537838652,0.0164740632366049,0.1441946037338783,4.662719398025395,66.76789654456113,26.5,0.0009517985474778,0.1,0.0003807194189911,0.04,-58.4158422158234,4.575268685910401,4.575268685910401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0012668714895381,0.001,0.001,0.0012668714895381,0.0004,0.0004,0.005135055191988,0.005135055191988,0.1031217012855624,0.0,0.2742386340441696,0.0480828321302463,0.0025342930380156,0.2385005813218421,13.782346815805418,65.25058636960708,26.5,0.0006612663674885,0.1,0.0002645065469954,0.04,-57.73711268272872,5.056667265434981,5.056667265434981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000662157692617,0.001,0.001,0.000662157692617,0.0004,0.0004,0.0052842464730757,0.0052842464730757,0.156303808736947,0.0,0.2653600948213707,0.0542429913616704,0.0097544127566614,0.2448265562710845,51.25594305460744,31.68176306328304,26.5,0.0009296689799738,0.1,0.0003718675919895,0.04,-56.809095249795305,4.570299684883817,4.570299684883817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0006758162106046,0.001,0.001,0.0006758162106046,0.0004,0.0004,0.0056576750986079,0.0056576750986079,0.1049720025388246,0.0,0.8649921862737036,0.0330767958313713,0.0053682887008507,0.1171221765893335,37.17724109232509,60.210057106209696,26.5,0.0011738335024264,0.1,0.0004695334009705,0.04,-57.57875610121002,4.5461321742723,4.5461321742723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0006036513516291,0.001,0.001,0.0006036513516291,0.0004,0.0004,0.0056181231155743,0.0056181231155743,0.0479593976530464,0.0,0.6612892732452474,0.0369201687030584,0.0120425845446559,0.2000143314643966,46.70805984139327,41.986541155007146,26.5,0.0011606174458816,0.1,0.0004642469783526,0.04,-54.53595247579481,4.4964046341746995,4.4964046341746995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012389065733817,0.001,0.001,0.0012389065733817,0.0004,0.0004,0.0057207807528436,0.0057207807528436,0.1177726498965156,0.0,0.696022190816378,0.0614259531200339,0.0069986146992086,0.1074470037227977,25.54600893969917,33.94216069935031,26.5,0.0011851156025147,0.1,0.0004740462410058,0.04,-58.06047294359846,4.938559926398474,4.938559926398474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007312458948836,0.001,0.001,0.0007312458948836,0.0004,0.0004,0.0028168036232759,0.0028168036232759,0.1027725231602645,0.0,0.8391123556029961,0.0325627377082597,0.0130936526894648,0.2783688775481502,13.34619828154728,48.15683261210861,26.5,0.0012169072897115,0.1,0.0004867629158846,0.04,-56.99986962655686,5.106614889476832,5.106614889476832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.000971095194658,0.001,0.001,0.000971095194658,0.0004,0.0004,0.0035671210076898,0.0035671210076898,0.1096847932283138,0.0,0.7893956581224373,0.0378451000956574,0.0033101364329698,0.1570691017275612,21.43645957437311,51.79248212754801,26.5,0.0004914305133518,0.1,0.0001965722053407,0.04,-56.70452239599336,5.155241647715834,5.155241647715834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
