,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047502235399107,0.001,0.001,0.0047502235399107,0.0004,0.0004,0.0050317446431177,0.0050317446431177,0.1055059573946176,0.0,0.671713079688405,0.0420719781226728,0.0090685789215112,0.1202022612824963,33.22777123175264,72.46035354355297,26.5,0.0008625267394765,0.1,0.0003450106957906,0.04,-57.00677262316952,7.293251997837213,7.293251997837213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048617868948858,0.001,0.001,0.0048617868948858,0.0004,0.0004,0.0065366642951027,0.0065366642951027,0.087382774665507,0.0,0.7643381811832143,0.0352276842400878,0.0097368098230347,0.1738097054667239,43.06251730728792,41.154370704140206,26.5,0.0009063000631785,0.1,0.0003625200252714,0.04,-56.68324805026414,6.742350697130113,6.742350697130113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002578917602501,0.001,0.001,0.002578917602501,0.0004,0.0004,0.0062696301367693,0.0062696301367693,0.0814459214309615,0.0,0.6207363753388356,0.0319642875702755,0.0090267958306325,0.1502605810514758,50.609598532191285,55.666523480354,26.5,0.0009886483821845,0.1,0.0003954593528738,0.04,-57.349330443470485,5.669192256561166,5.669192256561166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035907048834794,0.001,0.001,0.0035907048834794,0.0004,0.0004,0.0046440233218572,0.0046440233218572,0.100791749487327,0.0,0.6141325325725474,0.038994706009327,0.0050459862024138,0.1676421211167292,32.59880951390842,38.32102235783108,26.5,0.001078823754204,0.1,0.0004315295016816,0.04,-56.75911890327813,6.82745837848167,6.82745837848167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0061822127716047,0.001,0.001,0.0061822127716047,0.0004,0.0004,0.0056477287880082,0.0056477287880082,0.0701967358046681,0.0,0.7752810989212183,0.0348631916814593,0.006216982424864,0.1755151714161886,35.163999191803285,57.009753092016425,26.5,0.0013210685393603,0.1,0.0005284274157441,0.04,-58.646794590579766,7.6664498499023415,7.6664498499023415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057535883276131,0.001,0.001,0.0057535883276131,0.0004,0.0004,0.0044793712648462,0.0044793712648462,0.1001751642840715,0.0,0.7205956146757115,0.0464408055892322,0.0082393388352937,0.1741359137613164,33.2609378885685,65.21005136593197,26.5,0.0010510844854993,0.1,0.0004204337941997,0.04,-59.880990647714725,8.092773173190027,8.092773173190027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038112594564893,0.001,0.001,0.0038112594564893,0.0004,0.0004,0.0082116862559959,0.0082116862559959,0.0882221506155056,0.0,0.521357008506211,0.0561650386840853,0.0104868211179655,0.2453667024900071,40.02450187980024,50.84764064929982,26.5,0.0008472398239744,0.1,0.0003388959295897,0.04,-57.120465455679735,5.853958475135313,5.853958475135313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005117070811602,0.001,0.001,0.005117070811602,0.0004,0.0004,0.0060103697066577,0.0060103697066577,0.0861088809401538,0.0,0.7057528437630053,0.0363250632594606,0.008760654091307,0.1953334511973959,29.770124257076937,57.53480082784412,26.5,0.0008327718355359,0.1,0.0003331087342143,0.04,-56.31273825786706,7.046504471126697,7.046504471126697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0065309485801902,0.001,0.001,0.0065309485801902,0.0004,0.0004,0.0060451702773266,0.0060451702773266,0.0878774162139526,0.0,0.4127277177031409,0.0520118117280368,0.0097985000377156,0.2240678327429045,36.39590832715448,43.07122726792269,26.5,0.0010564636187872,0.1,0.0004225854475148,0.04,-57.01555459538139,7.632457505754678,7.632457505754678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032180740703559,0.001,0.001,0.0032180740703559,0.0004,0.0004,0.0048270200623939,0.0048270200623939,0.1219911321738489,0.0,0.7235770934592878,0.0355439810278423,0.0103356882073137,0.1473319804375704,36.799181127983225,55.393872788078426,26.5,0.0006879088550502,0.1,0.00027516354202,0.04,-56.81522583540755,6.512047704189904,6.512047704189904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039771383448584,0.001,0.001,0.0039771383448584,0.0004,0.0004,0.0081048403634369,0.0081048403634369,0.0761760218520018,0.0,0.7506494440881761,0.0361266736681642,0.0089829876536597,0.1702243352100152,35.01355267367644,56.30585745591399,26.5,0.0011913653202671,0.1,0.0004765461281068,0.04,-59.07578921765965,5.944886972248479,5.944886972248479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033063645747241,0.001,0.001,0.0033063645747241,0.0004,0.0004,0.0066620347074251,0.0066620347074251,0.1339324863683628,0.0,0.684463632587119,0.051030946976497,0.0080090075404918,0.1953464867545813,42.02016523478819,43.21686164685615,26.5,0.001029595706074,0.1,0.0004118382824296,0.04,-57.41080381514773,5.963820521764824,5.963820521764824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0051469024290345,0.001,0.001,0.0051469024290345,0.0004,0.0004,0.0061456078746592,0.0061456078746592,0.1014953549109325,0.0,0.6569375511864397,0.0361551723741911,0.0055371389102211,0.199599952467433,41.74689970618881,51.27258105988525,26.5,0.0007054631053891,0.1,0.0002821852421556,0.04,-60.68471296871392,7.008359766950632,7.008359766950632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0058004516981294,0.001,0.001,0.0058004516981294,0.0004,0.0004,0.0063251242162148,0.0063251242162148,0.1068842928081924,0.0,0.5921819839063052,0.0459108702916574,0.0084078640745603,0.1740701137817149,40.3888821431503,41.293728801826944,26.5,0.0010177094771922,0.1,0.0004070837908768,0.04,-56.78583308695479,7.222760409747795,7.222760409747795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044837785340829,0.001,0.001,0.0044837785340829,0.0004,0.0004,0.006661544944811,0.006661544944811,0.0894770712995602,0.0,0.7441313793822494,0.0367934625037128,0.0103116535710349,0.1905272188313581,42.9424640870558,51.07967641245232,26.5,0.0009893914925938,0.1,0.0003957565970375,0.04,-58.36447091234916,6.5315888595560425,6.5315888595560425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038581003818489,0.001,0.001,0.0038581003818489,0.0004,0.0004,0.007405941777674,0.007405941777674,0.1130050306054532,0.0,1.0175502473526652,0.0286240785084696,0.0095137980931485,0.1790821576516889,48.90639109148633,42.49012256112232,26.5,0.0008752504532511,0.1,0.0003501001813004,0.04,-59.67195424176359,6.046593933659305,6.046593933659305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033896602133753,0.001,0.001,0.0033896602133753,0.0004,0.0004,0.004502235436501,0.004502235436501,0.1167216169588824,0.0,0.7278387111761326,0.031613052842357,0.0079182180779015,0.1358529755792148,43.56849948191733,42.42142709447166,26.5,0.0008377046305607,0.1,0.0003350818522242,0.04,-57.71649973003894,6.768874110148062,6.768874110148062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046751917984044,0.001,0.001,0.0046751917984044,0.0004,0.0004,0.0038744342403848,0.0038744342403848,0.0830963049073272,0.0,0.6181140453365854,0.0438433756133269,0.0092088719464158,0.1212142166716842,33.73004253890038,47.684754663231686,26.5,0.0009464666882256,0.1,0.0003785866752902,0.04,-58.62665723526432,7.923653735918086,7.923653735918086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004061937445649,0.001,0.001,0.004061937445649,0.0004,0.0004,0.0073111282431521,0.0073111282431521,0.1231122524798872,0.0,0.5602483202186341,0.0296195123846062,0.0074605113020821,0.1939170346688207,33.12595032002477,67.26577198954244,26.5,0.0011864037356357,0.1,0.0004745614942542,0.04,-59.88332804144042,6.160900025473421,6.160900025473421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045905512672422,0.001,0.001,0.0045905512672422,0.0004,0.0004,0.0067662856606899,0.0067662856606899,0.1079923660228296,0.0,0.8329215185381416,0.026090077775831,0.009245996102388,0.1800688136752372,31.247704960491845,52.475722800708354,26.5,0.0007518870423206,0.1,0.0003007548169282,0.04,-59.008960598835245,6.54788790642854,6.54788790642854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004762800245054,0.001,0.001,0.004762800245054,0.0004,0.0004,0.0046600675445625,0.0046600675445625,0.1122393673121004,0.0,0.7401040947872145,0.0508052266431249,0.0098609874897495,0.2027203100224246,47.31785794917246,48.419797346290544,26.5,0.0008316134807865,0.1,0.0003326453923146,0.04,-58.39865317985836,7.490660803293648,7.490660803293648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0053055048228911,0.001,0.001,0.0053055048228911,0.0004,0.0004,0.0057587865383166,0.0057587865383166,0.1237242906780651,0.0,0.7240893866650009,0.0348125686456299,0.0070779834506107,0.1434416465803836,37.44145032384222,60.99457791162078,26.5,0.0009884427784904,0.1,0.0003953771113961,0.04,-57.555297277524986,7.233902412718783,7.233902412718783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055400695907155,0.001,0.001,0.0055400695907155,0.0004,0.0004,0.0043701768578736,0.0043701768578736,0.0586961764712669,0.0,0.6779733146044875,0.0428030251035917,0.008820286188676,0.1987236373389503,42.41863167406026,53.0937502288855,26.5,0.000665603675889,0.1,0.0002662414703556,0.04,-60.07607584626087,8.056952257727284,8.056952257727284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0059029900240502,0.001,0.001,0.0059029900240502,0.0004,0.0004,0.0060152948639483,0.0060152948639483,0.1140391880245402,0.0,0.4809041224347,0.0248264954304983,0.0086437911128766,0.1579305209138141,22.69588575891906,43.83219416013335,26.5,0.0010967972904006,0.1,0.0004387189161602,0.04,-57.83730694030553,7.388741096689239,7.388741096689239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037051014875611,0.001,0.001,0.0037051014875611,0.0004,0.0004,0.0063867784511687,0.0063867784511687,0.1254020326344212,0.0,0.5446536025030202,0.0396487907599356,0.0107103433608606,0.1335561110055067,34.103531335888846,37.81667393890782,26.5,0.0010545577917617,0.1,0.0004218231167046,0.04,-58.56908489342389,6.240471126607488,6.240471126607488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051611271341355,0.001,0.001,0.0051611271341355,0.0004,0.0004,0.008760177185871,0.008760177185871,0.082889723491875,0.0,0.6829140006717828,0.0348209485141013,0.0065745438133775,0.1484291865989417,38.81803592559001,60.122034280234566,26.5,0.0011137250288105,0.1,0.0004454900115242,0.04,-58.17540273064951,6.269486039865261,6.269486039865261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0063279574599114,0.001,0.001,0.0063279574599114,0.0004,0.0004,0.0056064918284549,0.0056064918284549,0.0884198520447361,0.0,0.7099531284793322,0.0477953098925044,0.0087354738575961,0.2266788175857552,27.173344590905444,42.69661073229776,26.5,0.0009729012366296,0.1,0.0003891604946518,0.04,-58.80633519552293,7.746374421582217,7.746374421582217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005154034051262,0.001,0.001,0.005154034051262,0.0004,0.0004,0.0063152607179267,0.0063152607179267,0.1416919516850816,0.0,0.437911679332084,0.0399473661875603,0.0045827512936474,0.1042716794135274,32.499151448718166,46.614781324767165,26.5,0.0009029083731917,0.1,0.0003611633492766,0.04,-56.36048730964414,6.94901520917084,6.94901520917084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044672534050285,0.001,0.001,0.0044672534050285,0.0004,0.0004,0.0052166124103996,0.0052166124103996,0.1224404955675185,0.0,0.5640784753185474,0.0237601395761937,0.010132235923818,0.1242156993974039,50.0601960959027,58.263878022935685,26.5,0.0006300016509248,0.1,0.0002520006603699,0.04,-58.4971042346514,7.0601062949597955,7.0601062949597955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063433868389672,0.001,0.001,0.0063433868389672,0.0004,0.0004,0.0057314446842236,0.0057314446842236,0.0978266169724366,0.0,1.076586098591232,0.0449961004558478,0.0077063955603039,0.1933339030904579,26.25161910960123,50.23355731576248,26.5,0.0009915239829485,0.1,0.0003966095931794,0.04,-60.260723337113255,7.695111199253518,7.695111199253518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038872271888214,0.001,0.001,0.0038872271888214,0.0004,0.0004,0.004571328808845,0.004571328808845,0.0735217854987657,0.0,0.7280267121091007,0.0235972408613227,0.009980167952359,0.0981115275606055,37.25923496768289,31.56559713881528,26.5,0.0009323945025259,0.1,0.0003729578010103,0.04,-54.785839889011335,7.043700728482651,7.043700728482651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041459666909045,0.001,0.001,0.0041459666909045,0.0004,0.0004,0.0067090818476852,0.0067090818476852,0.1171346473210586,0.0,0.6798002805248998,0.0259696250640279,0.0092791537292243,0.2193408847300246,41.872588531031546,42.23960786585975,26.5,0.0009941037431446,0.1,0.0003976414972578,0.04,-56.9500236440055,6.360932131952926,6.360932131952926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042064022227836,0.001,0.001,0.0042064022227836,0.0004,0.0004,0.0054111865565223,0.0054111865565223,0.1328978142833713,0.0,0.7004983277600152,0.035222418555526,0.0057851223981632,0.1368385902705972,34.39896178770807,84.4522875144304,26.5,0.0009058725400586,0.1,0.0003623490160234,0.04,-58.70882436817456,6.839386595174762,6.839386595174762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053571568397078,0.001,0.001,0.0053571568397078,0.0004,0.0004,0.0063358200920618,0.0063358200920618,0.0862977044430953,0.0,0.705211541624884,0.0517086699477966,0.0104346094687982,0.1461259814718841,18.91719244565362,41.12907436111344,26.5,0.0007975674421447,0.1,0.0003190269768578,0.04,-59.98746996942322,7.030497875919969,7.030497875919969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049381252952045,0.001,0.001,0.0049381252952045,0.0004,0.0004,0.0034921322685169,0.0034921322685169,0.123036773348623,0.0,0.7738691084280335,0.0368267075708639,0.0098143916902869,0.1935523417502568,29.33119441825835,34.1883207395794,26.5,0.001288021058684,0.1,0.0005152084234736,0.04,-60.14370675134571,8.358661430281419,8.358661430281419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036904222835265,0.001,0.001,0.0036904222835265,0.0004,0.0004,0.0060059564197032,0.0060059564197032,0.079746671732978,0.0,0.9133606413399732,0.0269857482586064,0.0075834301323067,0.1304025992922202,42.97459490276633,51.14864045157254,26.5,0.0011584624149589,0.1,0.0004633849659835,0.04,-58.751836027665966,6.349895379131115,6.349895379131115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056796180634856,0.001,0.001,0.0056796180634856,0.0004,0.0004,0.0067607772048475,0.0067607772048475,0.1199509966686365,0.0,0.8586247826080453,0.0386591145394168,0.0076203219386631,0.2535676476460041,24.73376396010471,56.55031636873398,26.5,0.0008854531897585,0.1,0.0003541812759034,0.04,-57.69448138422642,7.01550328622002,7.01550328622002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038930434234301,0.001,0.001,0.0038930434234301,0.0004,0.0004,0.0060910352575057,0.0060910352575057,0.1070247924155564,0.0,0.8504743460588803,0.0423699724764975,0.0083024429936446,0.1127649284604614,37.80926304880622,39.06789188389388,26.5,0.0006781677125255,0.1,0.0002712670850102,0.04,-55.55161188382419,6.427173043688168,6.427173043688168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046032199884137,0.001,0.001,0.0046032199884137,0.0004,0.0004,0.0074021270979511,0.0074021270979511,0.0651460005457313,0.0,0.720949398704112,0.0248499853742739,0.0079637581030382,0.1794676377054398,41.79642441297098,43.89299628530236,26.5,0.0011879238994388,0.1,0.0004751695597755,0.04,-60.73482333309233,6.373238672321201,6.373238672321201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046913610345536,0.001,0.001,0.0046913610345536,0.0004,0.0004,0.0053891377492624,0.0053891377492624,0.0746840409175243,0.0,0.9514401507782452,0.0353528822993264,0.0114392764778428,0.1521305152710574,46.97353588705192,51.94237524009983,26.5,0.0009724732359512,0.1,0.0003889892943804,0.04,-58.33462406117472,7.098606684535087,7.098606684535087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050012867973786,0.001,0.001,0.0050012867973786,0.0004,0.0004,0.0052478741050819,0.0052478741050819,0.126630449426167,0.0,0.7695098332894996,0.0299171118185892,0.012032665664047,0.1154844033825619,39.49100320637864,37.25805592735254,26.5,0.0011142693204249,0.1,0.0004457077281699,0.04,-59.35301183141962,7.316397729026299,7.316397729026299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043307326480657,0.001,0.001,0.0043307326480657,0.0004,0.0004,0.0069673233291818,0.0069673233291818,0.0761780866800542,0.0,0.9021149233884108,0.0385016105604905,0.0108880779700411,0.1553042415818327,40.07604918202717,42.86076849810954,26.5,0.0011268032099633,0.1,0.0004507212839853,0.04,-57.703513920237256,6.3722955639245065,6.3722955639245065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050217315744768,0.001,0.001,0.0050217315744768,0.0004,0.0004,0.0062615023140202,0.0062615023140202,0.109248925575985,0.0,0.3998424490666441,0.0486412388403067,0.0125521858253765,0.1481528957666781,41.77953829615925,69.01770226235683,26.5,0.0012325952118211,0.1,0.0004930380847284,0.04,-56.657774818355946,6.909376316590985,6.909376316590985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044703762444711,0.001,0.001,0.0044703762444711,0.0004,0.0004,0.0067117778370065,0.0067117778370065,0.0978915355875006,0.0,0.6905539595761216,0.0297805731623852,0.0095517221457984,0.1315957253136614,31.26580645458941,35.005507136756734,26.5,0.0006241646535919,0.1,0.0002496658614367,0.04,-60.43169807708825,6.510122240289111,6.510122240289111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052659612992635,0.001,0.001,0.0052659612992635,0.0004,0.0004,0.0050944635297899,0.0050944635297899,0.0959635998005403,0.0,0.6733808769147269,0.0428581266273952,0.0068723783524959,0.154346864810527,39.84106227335711,57.95839002406498,26.5,0.0009782782335274,0.1,0.0003913112934109,0.04,-58.13200231544125,7.519299589484098,7.519299589484098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055452657797058,0.001,0.001,0.0055452657797058,0.0004,0.0004,0.0053303592930126,0.0053303592930126,0.1065618274377484,0.0,0.8752011670030468,0.0469739331723788,0.0106193899969111,0.2074248072078788,33.75888880851978,40.69579764943877,26.5,0.0009165253971104,0.1,0.0003666101588441,0.04,-59.85902723677477,7.535613724466399,7.535613724466399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
