,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049351009225651,0.001,0.001,0.0049351009225651,0.0004,0.0004,0.0024973115314956,0.0024973115314956,0.0839188100584168,0.0,1.004749905542537,0.029500917751918,0.0077888160372195,0.2014021395123788,37.58958574475035,64.4967719561936,26.5,0.0010357995854076,0.1,0.000414319834163,0.04,-56.344487037024905,9.32029964646035,9.32029964646035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048308331516299,0.001,0.001,0.0048308331516299,0.0004,0.0004,0.0028393490545165,0.0028393490545165,0.0989716320611406,0.0,0.5438412252033018,0.0161857028940078,0.0076502370127906,0.1241807443673306,30.788239622496462,61.19693945277923,26.5,0.0008827784796888,0.1,0.0003531113918755,0.04,-56.861131008039145,8.88525364406841,8.88525364406841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022213701476761,0.001,0.001,0.0022213701476761,0.0004,0.0004,0.0024237074229424,0.0024237074229424,0.1000213014112751,0.0,0.6481426477108942,0.0378729522510168,0.0072582256045521,0.223189830887866,62.97129502460883,46.04258591312562,26.5,0.0015619631296564,0.1,0.0006247852518625,0.04,-58.81027733078361,7.221360160385108,7.221360160385108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0016274928657025,0.001,0.001,0.0016274928657025,0.0004,0.0004,0.0031374393521116,0.0031374393521116,0.0394734389732968,0.0,0.7735521540185626,0.0529653101611034,0.0110010546448134,0.2251258730590919,51.6971577782858,51.23717711668029,26.5,0.001175783363696,0.1,0.0004703133454784,0.04,-58.45705131620021,6.039208275553334,6.039208275553334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054787782835844,0.001,0.001,0.0054787782835844,0.0004,0.0004,0.0022352962317551,0.0022352962317551,0.1041249628216941,0.0,0.5018360625774345,0.0413942815494594,0.0093348448619656,0.0611384980903694,48.07752932744626,40.88738845910366,26.5,0.0006892514329583,0.1,0.0002757005731833,0.04,-55.92441292064961,9.947986590843373,9.947986590843373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049054324184267,0.001,0.001,0.0049054324184267,0.0004,0.0004,0.0037054690416221,0.0037054690416221,0.1345723695780816,0.0,0.8699941601829718,0.0459492437004463,0.0066199149417056,0.1353083366721991,24.93433488279865,49.53136484194828,26.5,0.0009412901570604,0.1,0.0003765160628241,0.04,-58.427026287962605,8.17558580449364,8.17558580449364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040019958735468,0.001,0.001,0.0040019958735468,0.0004,0.0004,0.0027398931649386,0.0027398931649386,0.0500358432032705,0.0,0.503861297589822,0.0454988491955657,0.0049706085173594,0.1570046383285513,48.45279723344672,63.84749927954145,26.5,0.0012861942309189,0.1,0.0005144776923675,0.04,-56.8070790027888,8.449636239776549,8.449636239776549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0066815542510119,0.001,0.001,0.0066815542510119,0.0004,0.0004,0.0020092500707818,0.0020092500707818,0.0697367894931286,0.0,0.6628248866886622,0.0415284830952177,0.0146007063983171,0.1213870004944115,35.493324040000594,65.71681023586117,26.5,0.0009975429852558,0.1,0.0003990171941023,0.04,-57.579553872123576,10.81229133360056,10.81229133360056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025289876760405,0.001,0.001,0.0025289876760405,0.0004,0.0004,0.0031650068069568,0.0031650068069568,0.0769621350919716,0.0,0.7785095817697896,0.0426604345397423,0.0117947446455662,0.2323534149310445,29.716701471328754,50.678355253176136,26.5,0.0010423871754671,0.1,0.0004169548701868,0.04,-58.566793726733216,6.901041101932061,6.901041101932061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041267542880083,0.001,0.001,0.0041267542880083,0.0004,0.0004,0.0024648056335265,0.0024648056335265,0.0858528330391692,0.0,0.749852261952309,0.0231351477806702,0.0049916352567434,0.2428533373007917,24.54428217873869,41.94033149852692,26.5,0.0014816826693466,0.1,0.0005926730677386,0.04,-55.48805620860845,8.838916439884152,8.838916439884152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046692266526109,0.001,0.001,0.0046692266526109,0.0004,0.0004,0.0035726555443112,0.0035726555443112,0.0585180488799844,0.0,0.6824316879503517,0.0273315695140175,0.0102741092650891,0.1423461371336501,16.92077798474049,50.33150100789421,26.5,0.0009506699289925,0.1,0.000380267971597,0.04,-57.13103612257952,8.14026101473458,8.14026101473458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038090655098114,0.001,0.001,0.0038090655098114,0.0004,0.0004,0.005039660900416,0.005039660900416,0.06302021822313,0.0,0.504750014769316,0.0351184643412961,0.0093586160290841,0.2141853763952272,35.991647305708135,60.91439042330438,26.5,0.0008865627455295,0.1,0.0003546250982118,0.04,-54.92599981068496,6.777383673459451,6.777383673459451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.004596350246793,0.001,0.001,0.004596350246793,0.0004,0.0004,0.0062705302389005,0.0062705302389005,0.0920419000256191,0.0,0.7719384622905178,0.0417363271078291,0.0121699981339791,0.0796629068773744,36.96781755498429,46.93443753366533,26.5,0.0008874336740531,0.1,0.0003549734696212,0.04,-56.57863650454728,6.710832200135011,6.710832200135011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038597796077412,0.001,0.001,0.0038597796077412,0.0004,0.0004,0.0054103404055221,0.0054103404055221,0.1150112133328252,0.0,0.7623975491569831,0.0423963331474485,0.0111036589030119,0.1784190394336652,45.79877985147555,37.48484301072804,26.5,0.0008491741908595,0.1,0.0003396696763438,0.04,-57.19355733389037,6.652912206286567,6.652912206286567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.007057335733168,0.001,0.001,0.007057335733168,0.0004,0.0004,0.0037079547949182,0.0037079547949182,0.0826959121143985,0.0,0.5158674853901994,0.0294940878758011,0.0054214187042278,0.2450429214017349,36.96586132954447,70.5140630043241,26.5,0.001019465734657,0.1,0.0004077862938628,0.04,-57.10248712659842,9.210723293936066,9.210723293936066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0065454980009848,0.001,0.001,0.0065454980009848,0.0004,0.0004,0.0055663402242238,0.0055663402242238,0.1346596354232744,0.0,0.4414244849175097,0.0386457780064886,0.0083554869215507,0.2063364023119229,41.48688744994916,52.55607162840923,26.5,0.0012656185880162,0.1,0.0005062474352064,0.04,-58.16787180607688,7.854659241352971,7.854659241352971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0100982889029936,0.001,0.001,0.0100982889029936,0.0004,0.0004,0.0033794115206661,0.0033794115206661,0.1254594124382788,0.0,0.6898623089281574,0.0264352648881108,0.0098666130775617,0.2532494162036795,38.555722582877735,29.832341920115777,26.5,0.0008608105229116,0.1,0.0003443242091646,0.04,-58.29725001293335,10.514921384924138,10.514921384924138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031694733461204,0.001,0.001,0.0031694733461204,0.0004,0.0004,0.0049385577337318,0.0049385577337318,0.1031034246211178,0.0,0.7109710039468695,0.0249750111564777,0.011814242613401,0.2889245037241821,27.279955367177795,40.74929797127183,26.5,0.0008204126475174,0.1,0.0003281650590069,0.04,-58.17206537681918,6.435364983861439,6.435364983861439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0045937842736185,0.001,0.001,0.0045937842736185,0.0004,0.0004,0.0037946511863476,0.0037946511863476,0.0634013975711286,0.0,0.5884291362639639,0.0405364925692869,0.0105869511217445,0.1320676865112949,39.5345014865668,18.192005174475263,26.5,0.0015734652066518,0.1,0.0006293860826607,0.04,-55.96210412123301,7.932350540401021,7.932350540401021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029365144779376,0.001,0.001,0.0029365144779376,0.0004,0.0004,0.0047721372371967,0.0047721372371967,0.1158112327129104,0.0,0.9052716438761558,0.0364112316935186,0.01099561406206,0.1502366308930171,23.45108672752597,69.74283714006991,26.5,0.0008744604266037,0.1,0.0003497841706414,0.04,-57.89087156602893,6.3526871474094655,6.3526871474094655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0079822350666447,0.001,0.001,0.0079822350666447,0.0004,0.0004,0.0064840125609621,0.0064840125609621,0.0785955476155922,0.0,0.7304319636195157,0.0717861720864361,0.0067688106650725,0.2119090944911605,25.542041983750742,17.96219569763629,26.5,0.0007174749107254,0.1,0.0002869899642901,0.04,-57.74669297337642,7.97748016009781,7.97748016009781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0063524863291843,0.001,0.001,0.0063524863291843,0.0004,0.0004,0.0034926366023613,0.0034926366023613,0.1173055347181684,0.0,0.6161807775385744,0.0315573956833007,0.0082535899042879,0.0822901237484469,41.38326731405657,39.2005586725951,26.5,0.0009926290873575,0.1,0.000397051634943,0.04,-58.89922902085944,9.078608617231113,9.078608617231113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0061776928801084,0.001,0.001,0.0061776928801084,0.0004,0.0004,0.005762673038879,0.005762673038879,0.0984400095097635,0.0,0.6095420079950351,0.063369006064068,0.0074115025374822,0.1949954583798468,30.14100738291148,71.40910146554296,26.5,0.0006824185426153,0.1,0.0002729674170461,0.04,-57.204312169719216,7.61247353388723,7.61247353388723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054610176716063,0.001,0.001,0.0054610176716063,0.0004,0.0004,0.0037422040735595,0.0037422040735595,0.0723724336536784,0.0,0.9615949137677128,0.0379953052041708,0.0072947279317859,0.2055334165590727,22.02853054238516,1.6432145851866409,26.5,0.0001019727244268,0.1,4.078908977072e-05,0.04,-58.40146732309165,8.44706177034741,8.44706177034741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0068580421198699,0.001,0.001,0.0068580421198699,0.0004,0.0004,0.0034505190411624,0.0034505190411624,0.0801695858114782,0.0,0.7864105386132301,0.0311348436273185,0.0099545454618111,0.0887694193892925,33.424214405040914,30.806469820090385,26.5,0.0008879627778526,0.1,0.000355185111141,0.04,-59.59165995788219,9.33705016961191,9.33705016961191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031043526308845,0.001,0.001,0.0031043526308845,0.0004,0.0004,0.0056124048548579,0.0056124048548579,0.1185246464771571,0.0,0.9785008233371828,0.0339159043779054,0.0101043040473467,0.2127894928754452,53.07967255020176,54.16030532707028,26.5,0.0013748762509904,0.1,0.0005499505003961,0.04,-58.48716693064424,6.152860523006925,6.152860523006925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0085272467810535,0.001,0.001,0.0085272467810535,0.0004,0.0004,0.0023507136528323,0.0023507136528323,0.0987909367967004,0.0,0.9225185703432311,0.0546488537369782,0.0031665508181393,0.2353444268966681,28.265132738351248,59.38628361275738,26.5,0.0011221208669922,0.1,0.0004488483467968,0.04,-56.91887287580945,11.048232711260855,11.048232711260855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044774093347434,0.001,0.001,0.0044774093347434,0.0004,0.0004,0.0041354793031586,0.0041354793031586,0.0899375584461048,0.0,0.7112995451044032,0.0226913148103437,0.0062438002329476,0.254955894178156,44.7441263000368,60.67710420102968,26.5,0.0008792473872126,0.1,0.000351698954885,0.04,-58.65861229189517,7.638009268131983,7.638009268131983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050456985207133,0.001,0.001,0.0050456985207133,0.0004,0.0004,0.0025436282727358,0.0025436282727358,0.0586781661102002,0.0,0.6559437232615839,0.0469026275974425,0.0097109332068005,0.1882912559396557,35.56160162548381,37.43625257791977,26.5,0.0003675965876633,0.1,0.0001470386350653,0.04,-55.81733519400768,9.331350340925159,9.331350340925159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057451370770705,0.001,0.001,0.0057451370770705,0.0004,0.0004,0.0052139948903128,0.0052139948903128,0.0840795860262678,0.0,0.4968216221684061,0.0153900449340376,0.0073071513118911,0.1350066431690668,36.24241350129793,66.5107551637376,26.5,0.0012360917062741,0.1,0.0004944366825096,0.04,-56.559151660538056,7.68355806400218,7.68355806400218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031149931551334,0.001,0.001,0.0031149931551334,0.0004,0.0004,0.0049492658097587,0.0049492658097587,0.1621389414325031,0.0,0.8957933856780159,0.0118137295458244,0.0039452032703666,0.1567670478626031,39.71491262033089,38.2720047459229,26.5,0.0002479447008453,0.1,9.917788033812e-05,0.04,-60.63013028749378,6.396757819303211,6.396757819303211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057065820743832,0.001,0.001,0.0057065820743832,0.0004,0.0004,0.0038180997534129,0.0038180997534129,0.0855186481057463,0.0,0.4986274999025267,0.0473774151921887,0.011954531364111,0.1802995523162204,28.98030238891219,55.3087657272396,26.5,0.0009384159732206,0.1,0.0003753663892882,0.04,-60.165498837216745,8.51456449638889,8.51456449638889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0059674472027726,0.001,0.001,0.0059674472027726,0.0004,0.0004,0.0028553392549019,0.0028553392549019,0.0507170408838846,0.0,0.6506123610670179,0.0415798350821535,0.0095754950469422,0.1578497149621765,28.285123473066,44.359035590402,26.5,0.0012406267134492,0.1,0.0004962506853796,0.04,-57.16112427778098,9.483732975618768,9.483732975618768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0068333467219139,0.001,0.001,0.0068333467219139,0.0004,0.0004,0.0042498739792801,0.0042498739792801,0.0673908430280539,0.0,0.9094728231000196,0.0505452904269438,0.0076392775337614,0.0785463100950551,27.2344467163006,40.65024366622829,26.5,0.0005735876116717,0.1,0.0002294350446686,0.04,-57.0136152772733,8.72266929897839,8.72266929897839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042707040830605,0.001,0.001,0.0042707040830605,0.0004,0.0004,0.0028760835078975,0.0028760835078975,0.0610895949390994,0.0,0.7662117510360006,0.0481229156558086,0.007707266900188,0.1729140113157814,29.279653268905847,58.38501330582024,26.5,0.0006949534927518,0.1,0.0002779813971007,0.04,-55.627581065161074,8.496128615755122,8.496128615755122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048921595160579,0.001,0.001,0.0048921595160579,0.0004,0.0004,0.0049704660593568,0.0049704660593568,0.1596424176476673,0.0,0.8995527758858598,0.0352798068936243,0.0092323605201681,0.1468215853602532,22.88985603326805,47.89046990595361,26.5,0.0017692088020422,0.1,0.0007076835208168,0.04,-59.16303443925351,7.396120809627985,7.396120809627985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0068315800425069,0.001,0.001,0.0068315800425069,0.0004,0.0004,0.0041875280055822,0.0041875280055822,0.148127158817132,0.0,0.6045410894636088,0.0514424472350545,0.005869295453962,0.1686400836240229,43.71527429996977,32.3981943286507,26.5,0.001157978701028,0.1,0.0004631914804112,0.04,-55.192312169996605,8.764320275407046,8.764320275407046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0059869485986188,0.001,0.001,0.0059869485986188,0.0004,0.0004,0.0041398803421071,0.0041398803421071,0.0960253606370083,0.0,0.7552746785514064,0.0387249594779107,0.0065883438802548,0.1975942232448837,25.758085032605607,48.177694743289344,26.5,0.001179323832312,0.1,0.0004717295329248,0.04,-57.41122311173635,8.421606249755246,8.421606249755246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0064167814507055,0.001,0.001,0.0064167814507055,0.0004,0.0004,0.0046814957692237,0.0046814957692237,0.1290615153310746,0.0,0.4906102848677023,0.0066455259558687,0.0080349452550609,0.1529502742251564,38.9620048615821,79.16311250007806,26.5,0.0012045008152919,0.1,0.0004818003261167,0.04,-56.77866003995585,8.271746923023146,8.271746923023146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0064125874253748,0.001,0.001,0.0064125874253748,0.0004,0.0004,0.0030216510194688,0.0030216510194688,0.1321164511207793,0.0,0.5501118196132216,0.030138503565772,0.0015958342671352,0.161856389224202,30.45250115505324,52.75840423533227,26.5,0.0008625968710459,0.1,0.0003450387484183,0.04,-56.11952459764764,9.528506908585218,9.528506908585218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005380173834665,0.001,0.001,0.005380173834665,0.0004,0.0004,0.0036573022543802,0.0036573022543802,0.1096145904085122,0.0,0.5602393932065459,0.0479479583279743,0.0116386608700162,0.1985504757007882,30.795217947618724,76.79172825141856,26.5,0.0011437462947722,0.1,0.0004574985179088,0.04,-58.11048325105583,8.46971192497429,8.46971192497429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048946789519364,0.001,0.001,0.0048946789519364,0.0004,0.0004,0.0053003976723251,0.0053003976723251,0.1351382290774768,0.0,0.5586109298389608,0.0316345584148053,0.0087929901164879,0.1780166769470047,55.223993236119696,59.18838194456086,26.5,0.0004019228817381,0.1,0.0001607691526952,0.04,-58.98741659368773,7.239585479917194,7.239585479917194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0068296832720956,0.001,0.001,0.0068296832720956,0.0004,0.0004,0.0017364557607362,0.0017364557607362,0.0663776157480557,0.0,0.7801185001167705,0.0313261445603232,0.005399065250335,0.2787520667514818,49.79463112358962,65.75420452749184,26.5,0.0014133203275649,0.1,0.0005653281310259,0.04,-56.44194377862601,11.262215949338188,11.262215949338188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057010392686977,0.001,0.001,0.0057010392686977,0.0004,0.0004,0.0053952378445723,0.0053952378445723,0.1088365635578612,0.0,0.6921940978954129,0.0428953840660075,0.0133944656006077,0.1684886054523847,45.94816163582162,63.00276674391434,26.5,0.0015667233526571,0.1,0.0006266893410628,0.04,-58.61272702388831,7.57546229933542,7.57546229933542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0063480165474341,0.001,0.001,0.0063480165474341,0.0004,0.0004,0.0028334540004298,0.0028334540004298,0.0875429890438978,0.0,0.4975829649531814,0.0545889148889129,0.0081481147098703,0.0567757582680055,33.06909864407135,33.38997337982485,26.5,0.0009184090668309,0.1,0.0003673636267323,0.04,-59.51316897264868,9.686652822159491,9.686652822159491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058161383214256,0.001,0.001,0.0058161383214256,0.0004,0.0004,0.0042425573911943,0.0042425573911943,0.092488018006889,0.0,0.5260319719950716,0.0422072705083512,0.010737423174213,0.2326614993399681,40.248859733311455,44.44802654535517,26.5,0.0019417015738351,0.1,0.000776680629534,0.04,-58.88259827350094,8.272222736887779,8.272222736887779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
