,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008672473811609,0.001,0.001,0.0008672473811609,0.0004,0.0004,0.0097704270118357,0.0097704270118357,0.1082665715680486,0.0,0.6882375193405117,0.0525383319901707,0.0087439456361603,0.2400260876976923,48.43882598507349,43.07878473812469,26.5,0.0008881245545247,0.1,0.0003552498218098,0.04,-58.260988103572565,4.418496043808256,4.418496043808256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010606186528732,0.001,0.001,0.0010606186528732,0.0004,0.0004,0.0058959781611404,0.0058959781611404,0.0771123763258417,0.0,0.8166940021808332,0.0392282816751241,0.0096202827928449,0.2382323503948785,20.35687221907961,58.4903313758277,26.5,0.0011111560157285,0.1,0.0004444624062914,0.04,-58.343129375550994,4.792473613166896,4.792473613166896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008775816829544,0.001,0.001,0.0008775816829544,0.0004,0.0004,0.0095882078527603,0.0095882078527603,0.0540029633136889,0.0,0.5880209497890411,0.0309741454469849,0.0091604541807279,0.1157416822204285,30.58881974131248,40.86860313685951,26.5,0.0013301929514954,0.1,0.0005320771805981,0.04,-59.425638187321,4.43006218736638,4.43006218736638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0006505927455768,0.001,0.001,0.0006505927455768,0.0004,0.0004,0.0070345554557296,0.0070345554557296,0.077712216416855,0.0,0.7211692775478359,0.031805894868483,0.0099665701663069,0.1625429934193821,51.59157237451225,54.23622816664112,26.5,0.0011710225695388,0.1,0.0004684090278155,0.04,-56.43593997429834,4.4340672505823315,4.4340672505823315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008390846060745,0.001,0.001,0.0008390846060745,0.0004,0.0004,0.0070672022841858,0.0070672022841858,0.1045468112674817,0.0,0.5234429157608512,0.0386700609764013,0.0115669296040937,0.1755621992307572,33.58636074937881,49.03406917461906,26.5,0.0008732726391743,0.1,0.0003493090556697,0.04,-56.53900719826627,4.5431492296035225,4.5431492296035225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008709126351302,0.001,0.001,0.0008709126351302,0.0004,0.0004,0.0090878339870726,0.0090878339870726,0.0747529723148369,0.0,0.5761874821566766,0.0518324557604563,0.0124894739747601,0.1823773991307714,17.193237237804016,56.37229816182705,26.5,0.0008840409465651,0.1,0.000353616378626,0.04,-56.54341495117039,4.448048453563289,4.448048453563289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009325794229191,0.001,0.001,0.0009325794229191,0.0004,0.0004,0.0096251371019951,0.0096251371019951,0.1092764319464587,0.0,0.6337884641707587,0.0601707277881561,0.0080272399032567,0.2070922514279059,26.7097592909388,55.03034410341149,26.5,0.0007683194877635,0.1,0.0003073277951054,0.04,-54.87949679325487,4.452459793356014,4.452459793356014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010095254947006,0.001,0.001,0.0010095254947006,0.0004,0.0004,0.0085889600679592,0.0085889600679592,0.0669955626155537,0.0,0.913632309936171,0.0426092693124347,0.0089604050297462,0.1886127060707919,25.526218502004816,37.039579433307125,26.5,0.0009260332463092,0.1,0.0003704132985236,0.04,-58.27144426886556,4.538222046638428,4.538222046638428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009313832954586,0.001,0.001,0.0009313832954586,0.0004,0.0004,0.0065652998880979,0.0065652998880979,0.1064521357489955,0.0,0.6449601859124354,0.0366146903334908,0.0069306609642152,0.1980051816473882,46.06104198391085,43.11837526214454,26.5,0.0010828659340621,0.1,0.0004331463736248,0.04,-56.05337765777885,4.638282361195474,4.638282361195474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006106828957134,0.001,0.001,0.0006106828957134,0.0004,0.0004,0.0061757792548117,0.0061757792548117,0.1093833724867486,0.0,0.5066734193315077,0.0365786932476774,0.0073113018798424,0.1169924784473786,42.18781755080163,70.70039732380599,26.5,0.0013249534795618,0.1,0.0005299813918247,0.04,-59.10846995028047,4.4607730371383605,4.4607730371383605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010059714103472,0.001,0.001,0.0010059714103472,0.0004,0.0004,0.0059218565957578,0.0059218565957578,0.0965773060347853,0.0,0.8528830827414734,0.0499096707941394,0.0084344530126323,0.2185466992914974,30.65591236566124,67.40785405575534,26.5,0.0010963000727387,0.1,0.0004385200290954,0.04,-56.92156332381574,4.752130908324711,4.752130908324711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009771648744827,0.001,0.001,0.0009771648744827,0.0004,0.0004,0.0077543418251865,0.0077543418251865,0.0848200945874123,0.0,0.6643916562919052,0.0334255186344582,0.0073760998466988,0.1774731032967345,39.62780633745002,45.74431544049887,26.5,0.0010215569536615,0.1,0.0004086227814646,0.04,-60.012538138068905,4.573214229221071,4.573214229221071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010295328604293,0.001,0.001,0.0010295328604293,0.0004,0.0004,0.0057859498305612,0.0057859498305612,0.101933705464726,0.0,0.8061054247981558,0.0423169043541604,0.0074147408734274,0.1896989442751204,27.03056848299176,55.18481179093263,26.5,0.000984626094045,0.1,0.000393850437618,0.04,-57.77613311844672,4.784625782486675,4.784625782486675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012120536951359,0.001,0.001,0.0012120536951359,0.0004,0.0004,0.0057089441326056,0.0057089441326056,0.0633328588937095,0.0,0.8282696942117401,0.0491217371081996,0.0083283250134076,0.2262000306099695,31.00967355906796,50.42090709569778,26.5,0.000942200100798,0.1,0.0003768800403192,0.04,-59.61648428757575,4.921746946455048,4.921746946455048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009101682796159,0.001,0.001,0.0009101682796159,0.0004,0.0004,0.008650389068974,0.008650389068974,0.101688601759973,0.0,0.6748184151767047,0.0352587076566626,0.0102527691921502,0.1864513755353644,32.35376355368499,42.732980914002994,26.5,0.0009161105941363,0.1,0.0003664442376545,0.04,-58.48635919119241,4.487137964617956,4.487137964617956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009910233273802,0.001,0.001,0.0009910233273802,0.0004,0.0004,0.006487836991493,0.006487836991493,0.0823543951666447,0.0,0.6969877939504961,0.0411534251270907,0.0076111198417819,0.1412339480757573,39.6613848832373,40.27189788854625,26.5,0.0010220717807126,0.1,0.000408828712285,0.04,-56.90898427555387,4.6827064058878225,4.6827064058878225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010405770490209,0.001,0.001,0.0010405770490209,0.0004,0.0004,0.0063871771459557,0.0063871771459557,0.1219456708248534,0.0,0.5045301316721993,0.0372514558914588,0.0076123385526525,0.1304062443434328,26.231123319375385,17.266132314906585,26.5,0.0013118824302267,0.1,0.0005247529720906,0.04,-56.27668329950084,4.723988523810708,4.723988523810708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009241604917123,0.001,0.001,0.0009241604917123,0.0004,0.0004,0.0073199920664417,0.0073199920664417,0.0948582149581758,0.0,0.6925042654667717,0.0406046565267692,0.006974858469682,0.2195165988765517,40.93258378687392,50.971786442946325,26.5,0.0011848584645176,0.1,0.000473943385807,0.04,-57.83024250698317,4.574188036063253,4.574188036063253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013006241588756,0.001,0.001,0.0013006241588756,0.0004,0.0004,0.0073584369829591,0.0073584369829591,0.0986589688648553,0.0,0.6829715633857946,0.034613964556165,0.0077079435540859,0.1757696151046452,34.30543443739995,46.18553208072876,26.5,0.0013431994153649,0.1,0.0005372797661459,0.04,-59.63147524485058,4.779861821756849,4.779861821756849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008656696257789,0.001,0.001,0.0008656696257789,0.0004,0.0004,0.0059668513986892,0.0059668513986892,0.0848336174740803,0.0,0.8465638908601761,0.0363561326334518,0.0092491547362395,0.1878666381490532,15.511388737599596,63.46726584489953,26.5,0.0007073352353911,0.1,0.0002829340941564,0.04,-57.928974881971904,4.651425789225839,4.651425789225839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0007528716818909,0.001,0.001,0.0007528716818909,0.0004,0.0004,0.0056170093960465,0.0056170093960465,0.0801261055214884,0.0,0.4590994105555925,0.0312259404425363,0.0074294259884804,0.1691032745948094,23.81614468880141,48.87372113936768,26.5,0.0008285055599991,0.1,0.0003314022239996,0.04,-56.24197148857699,4.606193443525485,4.606193443525485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009512879117324,0.001,0.001,0.0009512879117324,0.0004,0.0004,0.0088074475515534,0.0088074475515534,0.1267941955292875,0.0,0.6211513147694108,0.0367746733522262,0.0093031588327804,0.1514576635212842,37.36613445987077,25.77124008500181,26.5,0.001160722977585,0.1,0.000464289191034,0.04,-58.03970124635232,4.498739867100433,4.498739867100433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008312980063348,0.001,0.001,0.0008312980063348,0.0004,0.0004,0.0076176521773777,0.0076176521773777,0.0666334781042145,0.0,0.5617531310404335,0.0328300210766725,0.0094713208946473,0.1360189573533396,40.254917452897686,54.669800725725416,26.5,0.0010673227735427,0.1,0.000426929109417,0.04,-62.10083484254103,4.5033824817135555,4.5033824817135555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010854122878836,0.001,0.001,0.0010854122878836,0.0004,0.0004,0.0071303213630991,0.0071303213630991,0.1270016921556332,0.0,0.7191957138731677,0.040648458454456,0.0065055174196111,0.2171674405513444,32.75435417320686,58.46125340654533,26.5,0.0010911308001071,0.1,0.0004364523200428,0.04,-57.01222676373764,4.680564713876513,4.680564713876513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011962693808872,0.001,0.001,0.0011962693808872,0.0004,0.0004,0.0057485508105519,0.0057485508105519,0.0868643339782989,0.0,0.794436428245886,0.0425511249368412,0.004464463517701,0.1386891717121202,30.389550361252542,49.02324601210786,26.5,0.0011133513068023,0.1,0.0004453405227209,0.04,-60.59087806488567,4.9050810274999685,4.9050810274999685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009366176488433,0.001,0.001,0.0009366176488433,0.0004,0.0004,0.0045938785845653,0.0045938785845653,0.1153763990113876,0.0,0.89569663129616,0.0317208680732764,0.0081269437629885,0.1988688882839812,26.714824527220102,48.36138944193003,26.5,0.000972620075636,0.1,0.0003890480302544,0.04,-57.294791690011344,4.888352994724398,4.888352994724398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010177311089442,0.001,0.001,0.0010177311089442,0.0004,0.0004,0.0068576818681687,0.0068576818681687,0.1015394926194863,0.0,0.6422261326201999,0.0327742173364822,0.008290652594218,0.1248382023427707,45.96033874563281,49.97537348088109,26.5,0.0007456632147516,0.1,0.0002982652859006,0.04,-60.31975303267466,4.665008422328891,4.665008422328891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007797557226153,0.001,0.001,0.0007797557226153,0.0004,0.0004,0.0059098906302264,0.0059098906302264,0.0927808014675772,0.0,0.6300833898397532,0.0532457241712923,0.0050330399041472,0.1322708284274942,45.46239880383031,46.94940736035434,26.5,0.0012424174780931,0.1,0.0004969669912372,0.04,-59.78821304345314,4.597595250399634,4.597595250399634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000997980888264,0.001,0.001,0.000997980888264,0.0004,0.0004,0.0058966476859605,0.0058966476859605,0.1247082704631043,0.0,0.7559899238687723,0.0396417954413427,0.0113106616304089,0.0803167182434883,42.311452540295015,35.342686270515,26.5,0.0010604132378723,0.1,0.0004241652951489,0.04,-59.11973957392304,4.749591102784091,4.749591102784091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008412389397135,0.001,0.001,0.0008412389397135,0.0004,0.0004,0.0076954227144684,0.0076954227144684,0.0681323130010843,0.0,0.5396055107456058,0.0376655914822509,0.0076030086309516,0.1706022444722279,19.85511064785019,41.671528013416655,26.5,0.0009316842794092,0.1,0.0003726737117636,0.04,-57.62693867769946,4.504166618174854,4.504166618174854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009821725016263,0.001,0.001,0.0009821725016263,0.0004,0.0004,0.0053311681474084,0.0053311681474084,0.0811820049788503,0.0,0.4289977444757623,0.0304819713335452,0.0106191683939672,0.1817747871572775,44.07629274340221,48.2173143146926,26.5,0.0012829297095645,0.1,0.0005131718838258,0.04,-58.4797199722849,4.809912372526935,4.809912372526935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013944825874576,0.001,0.001,0.0013944825874576,0.0004,0.0004,0.0058974185066968,0.0058974185066968,0.1180798988811065,0.0,0.6046067252618306,0.0444511422050898,0.0106244081669605,0.1476034688035249,31.369607113875325,43.94133379351113,26.5,0.000851716447825,0.1,0.00034068657913,0.04,-59.21850985359116,5.016699312621783,5.016699312621783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010166526039135,0.001,0.001,0.0010166526039135,0.0004,0.0004,0.0043863046063026,0.0043863046063026,0.1057004433706995,0.0,0.8920925924057602,0.036797575926144,0.0085957561454663,0.1483745285546207,18.15129204591092,51.93572655044056,26.5,0.0013309119419789,0.1,0.0005323647767915,0.04,-60.109738152378185,4.998397283568673,4.998397283568673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0006979413057387,0.001,0.001,0.0006979413057387,0.0004,0.0004,0.0043334118152984,0.0043334118152984,0.1215440341167898,0.0,0.4990333094439538,0.0357586403210837,0.008790785054691,0.1632003396177289,37.739105522974505,64.24235345577108,26.5,0.0011392333545143,0.1,0.0004556933418057,0.04,-56.09621597564424,4.716465465584105,4.716465465584105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009007455627021,0.001,0.001,0.0009007455627021,0.0004,0.0004,0.0064327584837987,0.0064327584837987,0.1067630738399224,0.0,0.6507029512294054,0.035604112241244,0.0087070011124137,0.1636213004372157,34.6815825183576,39.45079127820941,26.5,0.0008543327059536,0.1,0.0003417330823814,0.04,-58.201210856290366,4.630753060513701,4.630753060513701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009804707966376,0.001,0.001,0.0009804707966376,0.0004,0.0004,0.0089468238600316,0.0089468238600316,0.089344075649583,0.0,0.8394976385396977,0.0341607935524432,0.0107751033500702,0.1714522562140136,42.269753165725646,54.382146535623846,26.5,0.0009042425809507,0.1,0.0003616970323802,0.04,-56.96853291741212,4.5052949457791325,4.5052949457791325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008852862356187,0.001,0.001,0.0008852862356187,0.0004,0.0004,0.0050394100947448,0.0050394100947448,0.113274720154872,0.0,0.6522997665939063,0.0492228769082255,0.0135462403448276,0.1630891477428796,44.90575178375408,37.5456654873968,26.5,0.0010603181649982,0.1,0.0004241272659992,0.04,-56.92722090558991,4.7755129853991525,4.7755129853991525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010652190566017,0.001,0.001,0.0010652190566017,0.0004,0.0004,0.0073714243725183,0.0073714243725183,0.0869793789679176,0.0,0.6636788259695825,0.0410431441949599,0.0090126868199393,0.155416334046022,30.00302405156917,59.60472962593396,26.5,0.0009394770646313,0.1,0.0003757908258525,0.04,-58.50157773415122,4.649083806552523,4.649083806552523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013958148706921,0.001,0.001,0.0013958148706921,0.0004,0.0004,0.0086595157877976,0.0086595157877976,0.1439903238991406,0.0,0.7193777192177558,0.0333854073793631,0.0062430473641393,0.1450124082704688,43.81792777728566,43.27952854791504,26.5,0.0008361440942973,0.1,0.0003344576377189,0.04,-57.43302228890264,4.716984869572709,4.716984869572709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011928166238666,0.001,0.001,0.0011928166238666,0.0004,0.0004,0.0061092866358749,0.0061092866358749,0.1129971095756961,0.0,0.7254624885163928,0.0264846248260644,0.0124179272636548,0.1685342174987223,47.67534391720638,37.32383902209354,26.5,0.0009990416742201,0.1,0.000399616669688,0.04,-60.138776590822594,4.8539690067901295,4.8539690067901295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012932462347612,0.001,0.001,0.0012932462347612,0.0004,0.0004,0.0064497169722795,0.0064497169722795,0.0882376265324866,0.0,0.4992295585892157,0.0365103169546363,0.0071691906182904,0.2144353683333387,44.33851501961959,46.78669374330159,26.5,0.0008200019284148,0.1,0.0003280007713659,0.04,-58.70282422616637,4.874947910750139,4.874947910750139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014229920957189,0.001,0.001,0.0014229920957189,0.0004,0.0004,0.0066885025584419,0.0066885025584419,0.0780618215580093,0.0,0.794786578543709,0.032705869214112,0.0075851405624055,0.1872482263691835,33.68512579039475,32.70268588523261,26.5,0.0014338270235732,0.1,0.0005735308094292,0.04,-57.495199072610525,4.923503604606188,4.923503604606188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008820296881608,0.001,0.001,0.0008820296881608,0.0004,0.0004,0.0053102817987242,0.0053102817987242,0.0890705409552363,0.0,0.9124861776408918,0.0493850373241268,0.0099810459240404,0.2520483256373353,42.83730771349512,41.21090374348642,26.5,0.0008425066337625,0.1,0.000337002653505,0.04,-59.405729183418885,4.736869910634443,4.736869910634443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011270495385411,0.001,0.001,0.0011270495385411,0.0004,0.0004,0.0077741110145812,0.0077741110145812,0.0805145519317323,0.0,0.5493528785375974,0.0286725908974726,0.0092552207780688,0.2084680110237982,29.72188784084386,58.4838727873787,26.5,0.0009712973508263,0.1,0.0003885189403305,0.04,-58.74367112053671,4.650996515589575,4.650996515589575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.000620258356358,0.001,0.001,0.000620258356358,0.0004,0.0004,0.0056508318107884,0.0056508318107884,0.1037947603584418,0.0,0.6462439725831925,0.0206380744566327,0.0086743230167086,0.1483482323203765,47.34101518747791,44.25349455724341,26.5,0.0012269659879615,0.1,0.0004907863951846,0.04,-57.54470429821026,4.50602265052237,4.50602265052237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008618951633969,0.001,0.001,0.0008618951633969,0.0004,0.0004,0.0053249193414342,0.0053249193414342,0.0921349502819066,0.0,0.7383373268722677,0.0391538097692001,0.0097660223427081,0.1227291557646115,30.70008213550726,84.047528772489,26.5,0.0009941380003387,0.1,0.0003976552001354,0.04,-56.34161046988719,4.71970971831223,4.71970971831223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
