,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042224433428042,0.001,0.001,0.0042224433428042,0.0004,0.0004,0.0036965578518724,0.0036965578518724,0.109034167242519,0.0,0.7388682312290301,0.0430258865433369,0.0103992026757079,0.1706158471905081,33.25843595515673,50.460963107630285,26.5,0.0104276626327488,0.1,0.0041710650530995,0.04,-57.923148351931246,7.7778155626144665,7.7778155626144665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045337654520609,0.001,0.001,0.0045337654520609,0.0004,0.0004,0.0047715960721305,0.0047715960721305,0.1020114289991783,0.0,0.7646682372894984,0.037976748207703,0.0094995682525111,0.1950037443124395,35.69509306669712,53.00590643989862,26.5,0.0101972232815336,0.1,0.0040788893126134,0.04,-56.18586064952075,7.30903685118357,7.30903685118357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042200205289631,0.001,0.001,0.0042200205289631,0.0004,0.0004,0.0044061095053045,0.0044061095053045,0.0825564729103498,0.0,0.6327658960286072,0.0321248581035912,0.0097759671730091,0.155153939929115,38.64011148247833,61.08949075547022,26.5,0.0099292352789419,0.1,0.0039716941115767,0.04,-60.05713922287381,7.328626640475833,7.328626640475833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044816684297954,0.001,0.001,0.0044816684297954,0.0004,0.0004,0.0045339656673,0.0045339656673,0.1007193226038223,0.0,0.6017190540133067,0.0433651315140565,0.0091450667867163,0.1661975808243988,36.23197838331008,52.547747330500975,26.5,0.010851136121406,0.1,0.0043404544485624,0.04,-61.02137110124509,7.40677951952693,7.40677951952693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0048723592785808,0.001,0.001,0.0048723592785808,0.0004,0.0004,0.0043516547303409,0.0043516547303409,0.1081681506777941,0.0,0.7919495827458836,0.0376500221146415,0.0078679313474327,0.1927708184583818,37.329298373511975,53.98997186270377,26.5,0.0107978794227907,0.1,0.0043191517691162,0.04,-59.29640280774175,7.725336379110222,7.725336379110222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041191601740354,0.001,0.001,0.0041191601740354,0.0004,0.0004,0.0041169810070262,0.0041169810070262,0.0958365244017321,0.0,0.7155524811062184,0.0401016161737091,0.0093792374878688,0.1843726179483642,39.45324256341186,48.32727468315407,26.5,0.0105450036795489,0.1,0.0042180014718195,0.04,-59.9653741389854,7.437105475565453,7.437105475565453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058029244233587,0.001,0.001,0.0058029244233587,0.0004,0.0004,0.0041020213463242,0.0041020213463242,0.099837341880981,0.0,0.7222566457947276,0.0358989762982034,0.0101715737718814,0.1803803015290263,33.56945543025684,50.14119937645577,26.5,0.011697277183413,0.1,0.0046789108733652,0.04,-55.5022352814516,8.359805532892189,8.359805532892189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047844074255949,0.001,0.001,0.0047844074255949,0.0004,0.0004,0.0038135970391627,0.0038135970391627,0.0966990201943252,0.0,0.6671193663170487,0.0387747478899634,0.0092838151296241,0.1730160912194986,36.17313753043486,54.13027034043066,26.5,0.0094960471465086,0.1,0.0037984188586034,0.04,-56.14920717332812,8.028651071217215,8.028651071217215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0058598336049986,0.001,0.001,0.0058598336049986,0.0004,0.0004,0.0039008517184934,0.0039008517184934,0.1060541699456105,0.0,0.6659565854561385,0.0325078628694659,0.0084086396365597,0.1608768344714051,33.2036538669456,54.54269528003148,26.5,0.0096301950846985,0.1,0.0038520780338794,0.04,-59.66577258494767,8.528888763924018,8.528888763924018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046596645039724,0.001,0.001,0.0046596645039724,0.0004,0.0004,0.0035890884265879,0.0035890884265879,0.0898246712780495,0.0,0.7650106014648055,0.0340376596775799,0.007820208079019,0.1774347810483619,36.81889684491019,44.80527158167808,26.5,0.0102532809696342,0.1,0.0041013123878536,0.04,-57.36253882757861,8.122056025792306,8.122056025792306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053590984560658,0.001,0.001,0.0053590984560658,0.0004,0.0004,0.0037324643788939,0.0037324643788939,0.0974559250838135,0.0,0.737495374590289,0.0417252087838284,0.0074916050490698,0.1511814182192049,34.7164925521569,37.76485795385151,26.5,0.0112477576535602,0.1,0.004499103061424,0.04,-57.74861915532252,8.401412376144684,8.401412376144684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005478552473963,0.001,0.001,0.005478552473963,0.0004,0.0004,0.0044589322782397,0.0044589322782397,0.1054126771756958,0.0,0.6704867265733672,0.0368989323063141,0.008205637601336,0.1860468586500094,36.33936609319944,55.63702052272083,26.5,0.01065795940788,0.1,0.004263183763152,0.04,-57.47517488815188,7.972227050024738,7.972227050024738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054347187801505,0.001,0.001,0.0054347187801505,0.0004,0.0004,0.0045370450192895,0.0045370450192895,0.1040429364004271,0.0,0.7377153185110328,0.0419175476681663,0.0084736805263154,0.1916565824707755,38.34034994916813,47.922112882339775,26.5,0.0102298322029701,0.1,0.004091932881188,0.04,-56.04639304760255,7.903994479701128,7.903994479701128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044623323217344,0.001,0.001,0.0044623323217344,0.0004,0.0004,0.0043906403653399,0.0043906403653399,0.1049814406296998,0.0,0.805269239563648,0.0356182209194505,0.0078863228261491,0.1919522784549726,32.92655440055356,49.73659675255025,26.5,0.0093745654816911,0.1,0.0037498261926764,0.04,-59.131961585283634,7.4764967373412405,7.4764967373412405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056068644933462,0.001,0.001,0.0056068644933462,0.0004,0.0004,0.0031000405265356,0.0031000405265356,0.1067467501216673,0.0,0.7131191760307986,0.038510329496557,0.0084592634091166,0.1669663408542393,32.86768951784921,47.93083895775559,26.5,0.0096922742041723,0.1,0.0038769096816689,0.04,-55.41177937721229,9.062303180478056,9.062303180478056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048797709385728,0.001,0.001,0.0048797709385728,0.0004,0.0004,0.0041890776226998,0.0041890776226998,0.0924559877256392,0.0,0.6811681868249805,0.0378408672563765,0.0097906573496122,0.197380951564095,36.36653510344335,49.99076237941217,26.5,0.0101787917648318,0.1,0.0040715167059327,0.04,-57.50501044704049,7.829635644558853,7.829635644558853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0058351780810647,0.001,0.001,0.0058351780810647,0.0004,0.0004,0.0044957907190247,0.0044957907190247,0.1019397157134536,0.0,0.6842576639552693,0.0441346368391329,0.0083535436018127,0.1996804068997126,32.499002524628274,47.60527505004338,26.5,0.0096875897967071,0.1,0.0038750359186828,0.04,-58.2168069376172,8.121283533927711,8.121283533927711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045491508793166,0.001,0.001,0.0045491508793166,0.0004,0.0004,0.003893269909592,0.003893269909592,0.1040252439218742,0.0,0.7634096400880858,0.0428043340215906,0.0079303153904764,0.1522312585989232,32.381900495594024,46.314418467453386,26.5,0.011006226399035,0.1,0.004402490559614,0.04,-59.28601853201916,7.837789934286505,7.837789934286505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.00530307410527,0.001,0.001,0.00530307410527,0.0004,0.0004,0.0040597848538299,0.0040597848538299,0.0956717183089427,0.0,0.7528106194013507,0.0367106066340533,0.0075695016725911,0.1422455168940955,36.537421648358126,52.80257737814678,26.5,0.0100296328769539,0.1,0.0040118531507815,0.04,-58.38846357986647,8.13881310677935,8.13881310677935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055920035343643,0.001,0.001,0.0055920035343643,0.0004,0.0004,0.0032191750586412,0.0032191750586412,0.1182704276614717,0.0,0.6925891013123705,0.0380459328024955,0.0087073127303481,0.1790840136286555,36.26017928308504,43.94720178054816,26.5,0.008754516643375,0.1,0.00350180665735,0.04,-58.00564371024955,8.945280858086363,8.945280858086363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042367780585671,0.001,0.001,0.0042367780585671,0.0004,0.0004,0.0041554587701392,0.0041554587701392,0.1027184376334562,0.0,0.7037980944483986,0.049469919179279,0.0087504629917935,0.1889071217315284,34.629362800281946,49.07365011174364,26.5,0.0076811258739886,0.1,0.0030724503495954,0.04,-59.83332995216306,7.484532086371089,7.484532086371089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048889003245136,0.001,0.001,0.0048889003245136,0.0004,0.0004,0.0040083850884642,0.0040083850884642,0.1002152445361549,0.0,0.6677484375565632,0.0409761230379819,0.0087028706105663,0.1606829052715947,29.709212463807408,46.627743420313074,26.5,0.0097470661239821,0.1,0.0038988264495928,0.04,-59.98980233820231,7.952420527444809,7.952420527444809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046201119574387,0.001,0.001,0.0046201119574387,0.0004,0.0004,0.0041565028528373,0.0041565028528373,0.1070982981822126,0.0,0.811018862038638,0.0414392484184649,0.008461207200106,0.1563863487359429,38.53215361091379,44.817656606915406,26.5,0.0102727028434567,0.1,0.0041090811373826,0.04,-58.93958664989572,7.7063223612653005,7.7063223612653005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005470136311764,0.001,0.001,0.005470136311764,0.0004,0.0004,0.0043928368656764,0.0043928368656764,0.0819429689931725,0.0,0.7119799256835476,0.0369274163661573,0.0091319792876271,0.1745624456180506,34.61303339680918,50.09049851428897,26.5,0.0090804395364692,0.1,0.0036321758145876,0.04,-58.70433816508247,8.008427756714601,8.008427756714601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057289529142617,0.001,0.001,0.0057289529142617,0.0004,0.0004,0.0043065235907134,0.0043065235907134,0.0908196247056339,0.0,0.6027081480058779,0.0356066062162965,0.0089757658870708,0.1592138607905683,35.59902551258091,52.21126115356213,26.5,0.0086371679193567,0.1,0.0034548671677426,0.04,-55.75267444353469,8.189000980864432,8.189000980864432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044484413051291,0.001,0.001,0.0044484413051291,0.0004,0.0004,0.0043615145506624,0.0043615145506624,0.1026978644118747,0.0,0.7346057960468256,0.0411408995595928,0.0084269301773219,0.1817149100403495,35.1082725076195,51.04724790213192,26.5,0.0098944764712127,0.1,0.003957790588485,0.04,-57.925952009777305,7.485426525703233,7.485426525703233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057452599184176,0.001,0.001,0.0057452599184176,0.0004,0.0004,0.0036607107899551,0.0036607107899551,0.1064788008116189,0.0,0.7617551849970456,0.0437873631580591,0.0092391433116168,0.1503365814227746,38.03690224814562,47.9379820968436,26.5,0.0106397767141216,0.1,0.0042559106856486,0.04,-58.068512670349854,8.653432630920262,8.653432630920262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048822715215516,0.001,0.001,0.0048822715215516,0.0004,0.0004,0.0041860798827186,0.0041860798827186,0.0987251123846267,0.0,0.6490799986743774,0.0456745634418714,0.0098295126770141,0.1775312596313452,34.658434717748854,46.7133820063036,26.5,0.0091194231121661,0.1,0.0036477692448664,0.04,-56.679943024298645,7.832893122810866,7.832893122810866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044899457402713,0.001,0.001,0.0044899457402713,0.0004,0.0004,0.0043845733715966,0.0043845733715966,0.0899303082367347,0.0,0.7172069104660082,0.0470282768178363,0.0086746200010558,0.1810270898688596,37.263002973394045,43.625873568012445,26.5,0.009541382030072,0.1,0.0038165528120288,0.04,-56.753217166383415,7.495573070804283,7.495573070804283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048501413252733,0.001,0.001,0.0048501413252733,0.0004,0.0004,0.0038830023010769,0.0038830023010769,0.0886044370655384,0.0,0.647580598178337,0.0347387716168595,0.0099552456912614,0.1699437280632742,41.05404821268822,46.01088201233462,26.5,0.0105999799296107,0.1,0.0042399919718442,0.04,-57.95885399405955,8.016746169293368,8.016746169293368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050623535136362,0.001,0.001,0.0050623535136362,0.0004,0.0004,0.0042971276339818,0.0042971276339818,0.0948680705509298,0.0,0.662491115657797,0.0417769156176511,0.0106381445565682,0.1738892189482324,36.50807641850273,41.97474895766452,26.5,0.0091111745182185,0.1,0.0036444698072874,0.04,-59.3759654947709,7.859568325126735,7.859568325126735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047609797647461,0.001,0.001,0.0047609797647461,0.0004,0.0004,0.0041367629660653,0.0041367629660653,0.1087903916154285,0.0,0.7874111243676569,0.0371488265755055,0.0081690022221973,0.159635466279277,36.95282590092945,55.599029887749225,26.5,0.0089527396415301,0.1,0.003581095856612,0.04,-58.47918234801527,7.797672431196134,7.797672431196134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005179346063984,0.001,0.001,0.005179346063984,0.0004,0.0004,0.0043073724384793,0.0043073724384793,0.1070527161659538,0.0,0.6809044061606822,0.038230367413614,0.0092235054866123,0.1950600250872722,34.474221735156576,51.90037833909135,26.5,0.0088617353067672,0.1,0.0035446941227068,0.04,-59.827454794092176,7.914219049904051,7.914219049904051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054114706019448,0.001,0.001,0.0054114706019448,0.0004,0.0004,0.0041515436127038,0.0041515436127038,0.0939047289713255,0.0,0.6598834194240643,0.0444018899822968,0.0085642559430766,0.1654650639782686,35.05614711116093,43.42086837407744,26.5,0.0102183176586015,0.1,0.0040873270634406,0.04,-56.78577831247528,8.133008067499498,8.133008067499498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045424895190113,0.001,0.001,0.0045424895190113,0.0004,0.0004,0.0037552321006172,0.0037552321006172,0.0865541020220202,0.0,0.71905181084713,0.0382258918637038,0.0083884920806075,0.1744614267683071,34.720958375947,42.04459503156518,26.5,0.0086509951052925,0.1,0.003460398042117,0.04,-56.38173115376175,7.930239252176007,7.930239252176007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050204075483365,0.001,0.001,0.0050204075483365,0.0004,0.0004,0.0038282596350158,0.0038282596350158,0.0951876654554428,0.0,0.7553659262946588,0.0421440701576229,0.0086868968857102,0.1788182017073056,30.791473968229685,39.38110242831755,26.5,0.0106301091763561,0.1,0.0042520436705424,0.04,-59.90588412021889,8.149642056104666,8.149642056104666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042696242640508,0.001,0.001,0.0042696242640508,0.0004,0.0004,0.0041591555401238,0.0041591555401238,0.1008185455738623,0.0,0.785232530433235,0.0449053918159245,0.0103590831270704,0.1962880442126144,36.893655597210845,47.00876213864075,26.5,0.0103219779891358,0.1,0.0041287911956543,0.04,-61.12792083402186,7.501813524059604,7.501813524059604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051274095752417,0.001,0.001,0.0051274095752417,0.0004,0.0004,0.0037444346156109,0.0037444346156109,0.1053873928737053,0.0,0.6789508185414878,0.0486029268152126,0.0097651079695646,0.1669381838243451,37.32011714297723,51.815224654633695,26.5,0.0105029135288241,0.1,0.0042011654115296,0.04,-60.14827327085735,8.269055346399545,8.269055346399545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056237527358238,0.001,0.001,0.0056237527358238,0.0004,0.0004,0.0048865271335931,0.0048865271335931,0.0992467768116983,0.0,0.7524279488391672,0.0359584646621401,0.0090501522967496,0.1620828827320883,36.349377340209024,53.65042331892728,26.5,0.0112591110078608,0.1,0.0045036444031443,0.04,-58.13136291657246,7.797612858587271,7.797612858587271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054945835302508,0.001,0.001,0.0054945835302508,0.0004,0.0004,0.0033428688294776,0.0033428688294776,0.0863834681668625,0.0,0.6159142132720605,0.042784172385158,0.0095791792724708,0.1656013201876481,28.758120881712244,46.91053069000777,26.5,0.0088530155153655,0.1,0.0035412062061462,0.04,-55.00824667597907,8.785833092378011,8.785833092378011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004921876806363,0.001,0.001,0.004921876806363,0.0004,0.0004,0.0047079824438334,0.0047079824438334,0.1060980866963335,0.0,0.7073155332239522,0.0439198958729873,0.0084457840197298,0.1750125354056911,40.49413554707867,56.01682913493775,26.5,0.010056015753327,0.1,0.0040224063013308,0.04,-56.442040950596464,7.548111223201995,7.548111223201995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043112687150817,0.001,0.001,0.0043112687150817,0.0004,0.0004,0.004048692967846,0.004048692967846,0.1046866890213287,0.0,0.7646695091270747,0.0399241464026753,0.0090744305211321,0.1706168321853017,42.41164669487176,59.97623320887652,26.5,0.0082601530124568,0.1,0.0033040612049827,0.04,-58.02257715526934,7.595228129362526,7.595228129362526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060002022390589,0.001,0.001,0.0060002022390589,0.0004,0.0004,0.0035347585657275,0.0035347585657275,0.1044995348512505,0.0,0.5832220561886255,0.0361146228113352,0.0095221391306071,0.1732218120832377,37.81297862737119,58.541103646444085,26.5,0.0094840171035964,0.1,0.0037936068414385,0.04,-60.371530183429805,8.87862620818089,8.87862620818089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056330080749807,0.001,0.001,0.0056330080749807,0.0004,0.0004,0.0034964629025813,0.0034964629025813,0.1035586191635832,0.0,0.5844500391903039,0.0448856534493127,0.0097221502419716,0.1550635148578164,33.89766349753668,48.63311783656774,26.5,0.0102960180797186,0.1,0.0041184072318874,0.04,-60.85618918351352,8.728305061526134,8.728305061526134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045911932957285,0.001,0.001,0.0045911932957285,0.0004,0.0004,0.0042807122729592,0.0042807122729592,0.1024365757659166,0.0,0.6173397223562401,0.0442209918375826,0.0078979493663562,0.190172194090587,34.46193545283044,45.17726484815132,26.5,0.0091883538661728,0.1,0.0036753415464691,0.04,-57.57887446604,7.6137022649089685,7.6137022649089685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055761536661791,0.001,0.001,0.0055761536661791,0.0004,0.0004,0.0036344309303021,0.0036344309303021,0.1024645620781045,0.0,0.617736330275866,0.0411969430750536,0.0086575468056935,0.2206994398870972,32.58846667605717,53.85157341396196,26.5,0.0108463490558196,0.1,0.0043385396223278,0.04,-58.36284182468513,8.588836141877318,8.588836141877318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
