,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0065260601116148,0.001,0.001,0.0065260601116148,0.0004,0.0004,0.0069365075935035,0.0069365075935035,0.0734933283563797,0.0,1.3634285146812002,0.0460250145309637,0.0089452058924391,0.1770114063067438,58.50017283505128,95.64660291185244,26.5,0.0104634832330812,0.1,0.0041853932932324,0.04,-56.00242996937223,7.284896910673871,7.284896910673871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0067884313644592,0.001,0.001,0.0067884313644592,0.0004,0.0004,0.0052886052787251,0.0052886052787251,0.1285839747797176,0.0,0.7769300949063571,0.0746716550778087,0.0073349886395853,0.1477845570313168,12.489967419569387,77.50071174480898,26.5,0.0050516216157088,0.1,0.0020206486462835,0.04,-59.06666356522897,8.090927615629736,8.090927615629736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042222407425872,0.001,0.001,0.0042222407425872,0.0004,0.0004,0.00132119877905,0.00132119877905,0.1788309473160784,0.0,0.7495766469491894,0.0492935745338061,0.0176783166964135,0.1373172243686324,24.38907938471101,65.9983020024466,26.5,0.0132521095443509,0.1,0.0053008438177403,0.04,-59.02918807779672,10.702570896995134,10.702570896995134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0073501141833314,0.001,0.001,0.0073501141833314,0.0004,0.0004,0.0045061334546033,0.0045061334546033,0.0627986640123925,0.0,0.6325901641705985,0.0104871600591894,0.013440338590037,0.1650369104648677,32.358849527744695,81.05840942320197,26.5,0.0104152438142876,0.1,0.004166097525715,0.04,-56.37885584448193,8.763834971727237,8.763834971727237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014695178054835,0.001,0.001,0.0014695178054835,0.0004,0.0004,0.008764632577206,0.008764632577206,0.0724106249278519,0.0,0.664882576523092,0.0509366891601656,0.0091346246762591,0.0847907911754912,27.995170360397392,21.53112818971085,26.5,0.0014135344266619,0.1,0.0005654137706647,0.04,-60.22402262140634,4.743202701378394,4.743202701378394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033750005559896,0.001,0.001,0.0033750005559896,0.0004,0.0004,0.0057655626338491,0.0057655626338491,0.0730950175092105,0.0,0.711327610270853,0.0213493030387945,0.008517805287806,0.1812199652060969,22.41472041422181,68.09754491385317,26.5,0.01689493447027,0.1,0.006757973788108,0.04,-57.080858074149326,6.257351186035798,6.257351186035798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0093909994009209,0.001,0.001,0.0093909994009209,0.0004,0.0004,0.0114725748060823,0.0114725748060823,0.1209345862158245,0.0,0.658862644308345,0.0200099338421789,0.0135673250566127,0.1878486293386272,36.398845980448776,65.19040150549851,26.5,0.0088816837620314,0.1,0.0035526735048125,0.04,-55.31981626471784,6.955821527805696,6.955821527805696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049662630024342,0.001,0.001,0.0049662630024342,0.0004,0.0004,0.0104481176551556,0.0104481176551556,0.2152429458048316,0.0,0.8985071486556232,0.0348975628988619,0.0093837626571123,0.2243580782784507,14.955232968148112,23.69907808047628,26.5,0.0154621870446841,0.1,0.0061848748178736,0.04,-59.390293532143474,5.892436713565086,5.892436713565086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0077755994142564,0.001,0.001,0.0077755994142564,0.0004,0.0004,0.0086062756661477,0.0086062756661477,0.1648998317053883,0.0,1.002944640229804,0.0330137051894228,0.0068345133781703,0.2604336955829157,23.93916414592144,41.46285594957884,26.5,0.0048406921324056,0.1,0.0019362768529622,0.04,-58.061262802439714,7.1869068354455905,7.1869068354455905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0064602106011783,0.001,0.001,0.0064602106011783,0.0004,0.0004,0.0078764465086142,0.0078764465086142,0.1270333437062092,0.0,0.4912024221662825,0.0423214139758189,0.0077202010625781,0.2050053240762069,11.550261695801275,53.790756301659705,26.5,0.0043417452639668,0.1,0.0017366981055867,0.04,-56.655648782983874,6.960376184041586,6.960376184041586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0052894484198148,0.001,0.001,0.0052894484198148,0.0004,0.0004,0.0088221383371365,0.0088221383371365,0.1384236165932842,0.0,1.0470236143787088,0.0306800791747688,0.0082885378227897,0.2236459199790327,32.96930165940167,45.68667328136432,26.5,0.0123309045394469,0.1,0.0049323618157787,0.04,-58.77033808706321,6.302707175772454,6.302707175772454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0061791205124851,0.001,0.001,0.0061791205124851,0.0004,0.0004,0.0084967211487414,0.0084967211487414,0.1084937622051344,0.0,0.5148107515892594,0.0500570434103044,0.0077552611579036,0.137278948868761,22.58510337090766,41.71584376662973,26.5,0.0201121225359908,0.1,0.0080448490143963,0.04,-56.93652409193473,6.693845335685525,6.693845335685525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0080188789561491,0.001,0.001,0.0080188789561491,0.0004,0.0004,0.0072912784827026,0.0072912784827026,0.0740465558726597,0.0,0.4773134083251552,0.0765642811193557,0.0110919581086537,0.212411577635933,29.839215616957983,47.53236783515373,26.5,0.0165766469011651,0.1,0.006630658760466,0.04,-55.57578889995825,7.67864925504895,7.67864925504895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049822380854358,0.001,0.001,0.0049822380854358,0.0004,0.0004,0.0075143777509655,0.0075143777509655,0.1051775426015172,0.0,0.6197906002742417,0.048433727989279,0.0089965300124098,0.2551672022075165,48.8313837273417,53.053072364536135,26.5,0.0099312080580498,0.1,0.0039724832232199,0.04,-57.67374992912117,6.500871869355908,6.500871869355908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.007489753195834,0.001,0.001,0.007489753195834,0.0004,0.0004,0.0021571745360651,0.0021571745360651,0.1378792041745792,0.0,0.8485230295382078,0.0397327153508906,0.0068721604164714,0.1523923216144389,12.746611993930903,34.992002999939864,26.5,0.0122041724153869,0.1,0.0048816689661547,0.04,-58.617356592049234,10.93008108045973,10.93008108045973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033940433134867,0.001,0.001,0.0033940433134867,0.0004,0.0004,0.0071390193483202,0.0071390193483202,0.1774161018391295,0.0,1.0890854755077786,0.0588571881302668,0.0075192989937028,0.1525049280405973,18.826751139465948,53.73772957428476,26.5,0.0155414866015237,0.1,0.0062165946406094,0.04,-56.76070081129591,5.892763412085049,5.892763412085049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051940007646994,0.001,0.001,0.0051940007646994,0.0004,0.0004,0.0077161275962223,0.0077161275962223,0.10670278846331,0.0,0.8548810906159977,0.0789525210606622,0.0122069195470551,0.1762854927855027,27.406755693662404,26.584158043626225,26.5,0.0069043020579773,0.1,0.0027617208231909,0.04,-59.26083349802657,6.531746580747384,6.531746580747384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0060949247581481,0.001,0.001,0.0060949247581481,0.0004,0.0004,0.008123825069267,0.008123825069267,0.1281111183792936,0.0,1.1498141790109178,0.03131821566781,0.0103434880041582,0.1494827557447937,32.5920377824696,32.45377242724323,26.5,0.0106362372496054,0.1,0.0042544948998421,0.04,-54.82746206381612,6.761231343841244,6.761231343841244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0077929325043085,0.001,0.001,0.0077929325043085,0.0004,0.0004,0.0025130503570566,0.0025130503570566,0.1132085559946484,0.0,0.30227082928457,0.0512927032581279,0.0069562509560018,0.189409956931581,28.831924640048587,9.267908127271411,26.5,0.0154855770630711,0.1,0.0061942308252284,0.04,-54.90661578464843,10.618797700902714,10.618797700902714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057028581874695,0.001,0.001,0.0057028581874695,0.0004,0.0004,0.0052389337940229,0.0052389337940229,0.1046598358545081,0.0,1.19360540968688,0.0239402375639053,0.0122349184987521,0.1249397353128154,38.24540293802638,59.91523551364477,26.5,0.0188279952460644,0.1,0.0075311980984257,0.04,-58.43211327498289,7.652001328956072,7.652001328956072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050581147985933,0.001,0.001,0.0050581147985933,0.0004,0.0004,0.0048835009578274,0.0048835009578274,0.1361822451299249,0.0,0.9630139075962144,0.0560867877646315,0.0092507237456709,0.1777516574024433,37.51584207249852,36.57553456653299,26.5,0.0105286120879343,0.1,0.0042114448351737,0.04,-60.13566066355688,7.524436422255431,7.524436422255431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057675341782478,0.001,0.001,0.0057675341782478,0.0004,0.0004,0.0024457357972736,0.0024457357972736,0.1461060071362152,0.0,0.9880172370152192,0.0483018847506095,0.0080187689798666,0.1627687219594313,41.26426278178694,66.58049078607255,26.5,0.0100187235516552,0.1,0.004007489420662,0.04,-58.62637403341344,9.835903486137392,9.835903486137392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0094193589419113,0.001,0.001,0.0094193589419113,0.0004,0.0004,0.0109017760860383,0.0109017760860383,0.1205454951333571,0.0,0.4135691311249608,0.0243307764147073,0.0119138324747216,0.2937195315896621,33.98780107429965,36.32483820908645,26.5,0.0115374291563533,0.1,0.0046149716625413,0.04,-55.42769988926426,7.080983781653219,7.080983781653219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037820433007914,0.001,0.001,0.0037820433007914,0.0004,0.0004,0.00376407323658,0.00376407323658,0.1454655359435813,0.0,0.3562448247660168,0.0212269700904616,0.0130485090327722,0.1141348823775165,18.9068721767699,25.590410531333543,26.5,0.0139714658133208,0.1,0.0055885863253283,0.04,-58.76427477010662,7.4477248478690905,7.4477248478690905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0093904003778713,0.001,0.001,0.0093904003778713,0.0004,0.0004,0.0089653514336023,0.0089653514336023,0.0474976108272889,0.0,1.1251418452210311,0.0213355983987199,0.0097731240914178,0.2935422181397212,30.16296325634059,57.9824207305184,26.5,0.004506756407603,0.1,0.0018027025630412,0.04,-59.69289058038778,7.552933988646222,7.552933988646222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045883332780328,0.001,0.001,0.0045883332780328,0.0004,0.0004,0.0090291717172913,0.0090291717172913,0.0759965126923442,0.0,0.9465189175739908,0.0346763005496059,0.0086720252203959,0.1847054546601527,20.11044377995194,37.70664797881805,26.5,0.0134129217714599,0.1,0.0053651687085839,0.04,-57.12947230256445,6.003827562667669,6.003827562667669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0053805329896757,0.001,0.001,0.0053805329896757,0.0004,0.0004,0.0094498377349454,0.0094498377349454,0.1551687655244172,0.0,1.301291273809959,0.0277016920034507,0.0106644565212737,0.296126700811318,14.904907429135974,48.13798217899666,26.5,0.014954008986902,0.1,0.0059816035947608,0.04,-59.830699565851816,6.205778882221757,6.205778882221757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030664208006264,0.001,0.001,0.0030664208006264,0.0004,0.0004,0.0037016862162886,0.0037016862162886,0.0613113533561167,0.0,1.2877546868569376,0.017263771329993,0.0136952671642498,0.1413802922502336,21.849548844010226,57.20372908340284,26.5,0.0070208017799339,0.1,0.0028083207119735,0.04,-55.56119289060571,6.98315859724283,6.98315859724283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041652047988174,0.001,0.001,0.0041652047988174,0.0004,0.0004,0.0051585401504925,0.0051585401504925,0.1004027476629483,0.0,0.864151188211467,0.0587261496513693,0.0132679859038182,0.1092550066858432,53.97261964782727,40.130663956502445,26.5,0.0151504401370592,0.1,0.0060601760548236,0.04,-55.69934334588966,6.92467805286991,6.92467805286991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040348679362664,0.001,0.001,0.0040348679362664,0.0004,0.0004,0.0066509824723104,0.0066509824723104,0.1654305616185403,0.0,0.5734743109441105,0.0347057292542858,0.0143704942974883,0.2463457551798559,39.46876555796059,81.60993822417593,26.5,0.0084070872589388,0.1,0.0033628349035755,0.04,-57.83623355970828,6.3252275634674024,6.3252275634674024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0081734393458617,0.001,0.001,0.0081734393458617,0.0004,0.0004,0.0045634477501998,0.0045634477501998,0.1041356558276619,0.0,0.3710902618994938,0.0598143779485729,0.0110324041976083,0.1718090452013624,44.9598678492862,85.0185513069625,26.5,0.0125665070903494,0.1,0.0050266028361397,0.04,-58.47776504868396,9.033953347496075,9.033953347496075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0066645282935534,0.001,0.001,0.0066645282935534,0.0004,0.0004,0.0016573340007464,0.0016573340007464,0.1215351976504166,0.0,0.8029332751550038,0.0323982530133264,0.0074513071159937,0.2111427491501335,45.69311428609372,47.499423849757385,26.5,0.0094722349194612,0.1,0.0037888939677844,0.04,-57.816126043698944,11.319835412833324,11.319835412833324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038094977432839,0.001,0.001,0.0038094977432839,0.0004,0.0004,0.0047260788135804,0.0047260788135804,0.0612958910779143,0.0,0.8629311396554996,0.0551821869565779,0.0054201453879126,0.1466272218140754,36.4682402085377,96.3479698277196,26.5,0.0024921607970664,0.1,0.0009968643188265,0.04,-60.86592832182686,6.920799923545907,6.920799923545907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0074222146584885,0.001,0.001,0.0074222146584885,0.0004,0.0004,0.006792059371122,0.006792059371122,0.1168671337039097,0.0,0.6276240139979217,0.0510131747538951,0.0101838745285048,0.1438177639237838,10.051029493959987,22.89557452216764,26.5,0.0108856168065546,0.1,0.0043542467226218,0.04,-58.18075335093279,7.662040889258928,7.662040889258928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054768688279741,0.001,0.001,0.0054768688279741,0.0004,0.0004,0.0083100745945531,0.0083100745945531,0.0523293238481272,0.0,0.5491162241280559,0.0576866044241436,0.008751774040079,0.0953047143686532,10.402393432770996,56.97409149547158,26.5,0.0098418896602005,0.1,0.0039367558640802,0.04,-60.522026999824206,6.488714269416007,6.488714269416007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0068543668932977,0.001,0.001,0.0068543668932977,0.0004,0.0004,0.0070009857196929,0.0070009857196929,0.1212006927868691,0.0,0.9587278885395024,0.0483647637923421,0.0060930549389197,0.1511654194843733,24.68083926891085,51.48547554193259,26.5,0.0164696450081704,0.1,0.0065878580032681,0.04,-59.23729244951171,7.382979617749392,7.382979617749392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051179821424957,0.001,0.001,0.0051179821424957,0.0004,0.0004,0.0099929720243075,0.0099929720243075,0.1527057119406121,0.0,0.6704914570543498,0.0129577000514454,0.0135363364541688,0.1972895568770803,26.69591880364358,15.42098527019958,26.5,0.0075403958754144,0.1,0.0030161583501657,0.04,-57.50014446814739,6.017216739071572,6.017216739071572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0066762304220216,0.001,0.001,0.0066762304220216,0.0004,0.0004,0.0049013340522545,0.0049013340522545,0.1016917941365043,0.0,0.4436359486671928,0.0604363221932599,0.0038328257783452,0.1150798471273112,59.73853444976659,39.13168824005795,26.5,0.0122806266655929,0.1,0.0049122506662371,0.04,-57.91964263273152,8.254390355603974,8.254390355603974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047259483678868,0.001,0.001,0.0047259483678868,0.0004,0.0004,0.0090710706794664,0.0090710706794664,0.1421101498055689,0.0,0.6909691078479365,0.0269800049635149,0.0056758052917267,0.1126905001910623,20.8852001415524,68.69280108556899,26.5,0.0138236464961747,0.1,0.0055294585984698,0.04,-57.44639213389352,6.04674267944422,6.04674267944422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034334080692246,0.001,0.001,0.0034334080692246,0.0004,0.0004,0.0011515230187129,0.0011515230187129,0.0211579191971715,0.0,0.7993356365002318,0.0249716070281098,0.002458133620137,0.1735658846239157,33.422692205552345,81.22577712707248,26.5,0.0114156864310536,0.1,0.0045662745724214,0.04,-58.500458469015065,10.508738898870174,10.508738898870174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0058125769191335,0.001,0.001,0.0058125769191335,0.0004,0.0004,0.0046628077072915,0.0046628077072915,0.1143805574363498,0.0,0.4768028067924826,0.0354242283767634,0.0079932528030094,0.1546932584123798,43.84117591501232,40.36948911935207,26.5,0.0067378334043494,0.1,0.0026951333617397,0.04,-58.2208413699206,8.01134676109762,8.01134676109762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024301493988598,0.001,0.001,0.0024301493988598,0.0004,0.0004,0.00455406838907,0.00455406838907,0.0612357637649289,0.0,0.812955351778087,0.0229428357153828,0.0099361733583205,0.1598048852821287,36.11086900129098,48.401260603469616,26.5,0.0064290215016974,0.1,0.0025716086006789,0.04,-57.17318821958273,6.088695553852814,6.088695553852814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037878442666149,0.001,0.001,0.0037878442666149,0.0004,0.0004,0.0064947921171253,0.0064947921171253,0.1348336205698442,0.0,0.3961839849721369,0.0625121305888583,0.0076950096761907,0.1905244862327764,10.798096792444191,50.0260555621576,26.5,0.0091591540289673,0.1,0.0036636616115869,0.04,-61.65004094866594,6.250415770976672,6.250415770976672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037740934865347,0.001,0.001,0.0037740934865347,0.0004,0.0004,0.0065781992402841,0.0065781992402841,0.136569533685947,0.0,0.7361439737190395,0.0302623452474373,0.0075785254122961,0.2014321414064353,20.20931656828631,80.74998346117123,26.5,0.0044470823411699,0.1,0.0017788329364679,0.04,-57.48013827343043,6.219851123315098,6.219851123315098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0058817628064634,0.001,0.001,0.0058817628064634,0.0004,0.0004,0.004562553182075,0.004562553182075,0.0953576483423628,0.0,0.6473211205374181,0.0315011277427919,0.0150850701991001,0.2364206593609701,37.124555215198704,107.48274951333718,26.5,0.0110964579241437,0.1,0.0044385831696574,0.04,-58.93602862670834,8.102702471998967,8.102702471998967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0078685766076909,0.001,0.001,0.0078685766076909,0.0004,0.0004,0.0080212572488883,0.0080212572488883,0.0711324539303101,0.0,0.6168401355153995,0.0278021415585009,0.0060299713324974,0.1720432307274441,47.39347937446186,59.67485225564111,26.5,0.0077463847553738,0.1,0.0030985539021495,0.04,-57.08126812745196,7.3878172786741825,7.3878172786741825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
