,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0077110698353831,0.001,0.001,0.0077110698353831,0.0004,0.0004,0.0049270001749296,0.0049270001749296,0.1243039296768655,0.0,0.7321134971897814,0.0244083528389861,0.000851716538989,0.1928667232016643,29.380758017798108,55.14008039519285,26.5,0.0013227850226731,0.1,0.0005291140090692,0.04,-58.82348803271487,8.645466460598817,8.645466460598817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003780669507541,0.001,0.001,0.003780669507541,0.0004,0.0004,0.0063353162035159,0.0063353162035159,0.1160999661883708,0.0,0.8927779612900587,0.0597324905076467,0.0118834369513663,0.1708628430314322,30.48726354507033,55.90989982980145,26.5,0.0012373657203219,0.1,0.0004949462881287,0.04,-57.49631062295896,6.293775807907074,6.293775807907074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058428672573409,0.001,0.001,0.0058428672573409,0.0004,0.0004,0.0078593771914722,0.0078593771914722,0.0872994990354889,0.0,1.0530879447720336,0.0305062086979185,0.0138601793273223,0.1801803241611216,30.80530637321195,46.250270433101086,26.5,0.0005018750362207,0.1,0.0002007500144882,0.04,-56.46142543983088,6.741341836315568,6.741341836315568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0079033102631065,0.001,0.001,0.0079033102631065,0.0004,0.0004,0.0047396015896223,0.0047396015896223,0.1190570949279942,0.0,0.5246831030544764,0.0572955260436474,0.0063141229153723,0.0705280948844724,27.32574361748264,49.6724873884149,26.5,0.0003501741887901,0.1,0.000140069675516,0.04,-59.5148685025701,8.827250883842199,8.827250883842199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0005028054017039,0.001,0.001,0.0005028054017039,0.0004,0.0004,0.0070898674727286,0.0070898674727286,0.1562850692828927,0.0,0.5341367394743873,0.0069760408301247,0.0165717693250603,0.1138356700779772,51.27781397589422,51.91243624119173,26.5,0.0010700245457886,0.1,0.0004280098183154,0.04,-57.6993422676892,4.343533760458989,4.343533760458989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003913509210093,0.001,0.001,0.003913509210093,0.0004,0.0004,0.00995820224389,0.00995820224389,0.0788185783818038,0.0,0.7360642457879254,0.0320053224893783,0.0146345720811036,0.1412894727989095,58.10261118154172,35.74498152544804,26.5,0.0011111522844175,0.1,0.000444460913767,0.04,-59.45699644995979,5.603679236168209,5.603679236168209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050173835461069,0.001,0.001,0.0050173835461069,0.0004,0.0004,0.003459024100383,0.003459024100383,0.2225432355472849,0.0,0.7135997118221187,0.0447667012668349,0.0075123865699639,0.1503347206108959,50.0669914245909,64.86958002366376,26.5,0.0018536402604359,0.1,0.0007414561041743,0.04,-56.93216389166539,8.430063542529908,8.430063542529908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048416012727985,0.001,0.001,0.0048416012727985,0.0004,0.0004,0.0039596811215775,0.0039596811215775,0.1057365079795484,0.0,0.6466457909979161,0.025401764169324,0.0137212701319099,0.2155353271010288,29.96233153755415,51.13240263448896,26.5,0.0012408383944956,0.1,0.0004963353577982,0.04,-55.81328572323009,7.959158299775445,7.959158299775445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037164007547745,0.001,0.001,0.0037164007547745,0.0004,0.0004,0.0062318029479146,0.0062318029479146,0.0431288284748139,0.0,0.5473958452923373,0.0307962916600177,0.0138696152372839,0.0483791277855095,50.27179066949401,49.35995928459073,26.5,0.0010256098313422,0.1,0.0004102439325368,0.04,-59.86154986142544,6.292498948076522,6.292498948076522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0064926771264355,0.001,0.001,0.0064926771264355,0.0004,0.0004,0.0079444591819191,0.0079444591819191,0.1101815077972307,0.0,0.7310319356772482,0.0144636786219838,0.004787628080246,0.1732584615681419,38.45688836380599,63.28504643111207,26.5,0.0006663585817153,0.1,0.0002665434326861,0.04,-58.02396579474581,6.952185867622819,6.952185867622819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0066417833048589,0.001,0.001,0.0066417833048589,0.0004,0.0004,0.0074958561920743,0.0074958561920743,0.0529934706626158,0.0,1.1464506243812638,0.0415847389736853,0.0040133524786702,0.1083723544730683,31.635952593509824,55.56137529097508,26.5,0.0013879935540197,0.1,0.0005551974216078,0.04,-57.28790275755377,7.140453731363829,7.140453731363829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004688338327237,0.001,0.001,0.004688338327237,0.0004,0.0004,0.0079319660887233,0.0079319660887233,0.1015405828627166,0.0,0.6650746792194865,0.0558415543068638,0.0145631581239983,0.2364795317850797,42.10923364026,44.03915696977513,26.5,0.0006976369455439,0.1,0.0002790547782175,0.04,-57.48146929879896,6.27560158911796,6.27560158911796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0132412965095428,0.001,0.001,0.0132412965095428,0.0004,0.0004,0.0077090088477057,0.0077090088477057,0.1303609819277547,0.0,0.7968259101376196,0.0308556931159796,0.0117202688208431,0.0514658744562115,45.54452999161667,93.56360959386646,26.5,0.0012181744846377,0.1,0.000487269793855,0.04,-59.06244776788194,8.912714045787087,8.912714045787087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0074590503802272,0.001,0.001,0.0074590503802272,0.0004,0.0004,0.0029156957659368,0.0029156957659368,0.1215476463869245,0.0,0.9920440079116284,0.0791627810076239,0.0050608311852149,0.1445781371497459,38.51475517647073,33.69263258498397,26.5,0.0011707444554921,0.1,0.0004682977821968,0.04,-57.69021108743306,10.071789699359918,10.071789699359918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0077254636119661,0.001,0.001,0.0077254636119661,0.0004,0.0004,0.0036491688735967,0.0036491688735967,0.1049925883246074,0.0,0.4308051856412849,0.0608142632354731,0.0076729788822164,0.1915907262582777,23.17543899160838,72.25533936394957,26.5,0.0012528214577717,0.1,0.0005011285831086,0.04,-58.1940527577099,9.521389834344921,9.521389834344921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0075150083154601,0.001,0.001,0.0075150083154601,0.0004,0.0004,0.0050468563965003,0.0050468563965003,0.1423038208614344,0.0,0.4677750875150753,0.030036645211247,0.0071871156898063,0.16986190522841,23.23691384687416,43.34090555718166,26.5,0.0023436132935481,0.1,0.0009374453174192,0.04,-58.33982866452934,8.504009458653831,8.504009458653831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0082560284001111,0.001,0.001,0.0082560284001111,0.0004,0.0004,0.0063050850454369,0.0063050850454369,0.1155767575010426,0.0,0.6125416847122589,0.0285727865411694,0.0072305549485237,0.1271538078778003,47.57355801188783,39.754580601778144,26.5,0.0009478259269206,0.1,0.0003791303707682,0.04,-57.43430755067247,8.145484913271625,8.145484913271625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065047206633626,0.001,0.001,0.0065047206633626,0.0004,0.0004,0.0057023814676621,0.0057023814676621,0.0764764387010499,0.0,0.6630480572316393,0.0661412680653438,0.0048794036087576,0.1218493959071969,34.331210667582944,48.568728392090456,26.5,0.0010368229835121,0.1,0.0004147291934048,0.04,-57.62207959666704,7.774213669005988,7.774213669005988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0083580144854005,0.001,0.001,0.0083580144854005,0.0004,0.0004,0.0046144035000384,0.0046144035000384,0.1185088080929125,0.0,0.7280139993512814,0.0434503798699522,0.0089150339987061,0.1539091406923339,38.50988536874138,68.49479124134375,26.5,0.0017140335884822,0.1,0.0006856134353928,0.04,-60.558111600009774,9.066549078693168,9.066549078693168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0088570494553886,0.001,0.001,0.0088570494553886,0.0004,0.0004,0.0074544369853034,0.0074544369853034,0.0843498440963784,0.0,0.8761387780331117,0.0427165845894199,0.010834653769057,0.2437099341718734,19.47400073369314,50.16682639665808,26.5,0.0008714383119185,0.1,0.0003485753247674,0.04,-59.25808793583002,7.882274908877005,7.882274908877005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0068241634949844,0.001,0.001,0.0068241634949844,0.0004,0.0004,0.0082673046014387,0.0082673046014387,0.1459784650292623,0.0,0.7972763699114459,0.0128238800528806,0.0047428942784913,0.0975606100108514,17.652960836235007,56.32278466044672,26.5,0.0014650659416181,0.1,0.0005860263766472,0.04,-57.922723785708655,6.974980808885369,6.974980808885369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0102613831984705,0.001,0.001,0.0102613831984705,0.0004,0.0004,0.0097428634515694,0.0097428634515694,0.1667845415720298,0.0,0.6642429595167605,0.0288711063476933,0.0104286182299168,0.1584331354171458,16.01414134403697,33.87668783937761,26.5,0.0002664875930371,0.1,0.0001065950372148,0.04,-55.56339918729859,7.567069103322323,7.567069103322323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0061394571762929,0.001,0.001,0.0061394571762929,0.0004,0.0004,0.0025222605920318,0.0025222605920318,0.1241332879156088,0.0,0.4075066965632797,0.0491647979184671,0.0122020476878678,0.2519622176152842,55.76273063984124,56.23065414373755,26.5,0.000769512207376,0.1,0.0003078048829504,0.04,-59.68574583237034,9.927903053411093,9.927903053411093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016445667101427,0.001,0.001,0.0016445667101427,0.0004,0.0004,0.0044304682111747,0.0044304682111747,0.1695463317023364,0.0,0.5823680883346014,0.0437808562392134,0.0055781745487174,0.1124153531695367,44.26945084804635,59.055756118805206,26.5,0.0008465025878486,0.1,0.0003386010351394,0.04,-56.190644913443634,5.5249270194997475,5.5249270194997475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0071765716112013,0.001,0.001,0.0071765716112013,0.0004,0.0004,0.0060771794444829,0.0060771794444829,0.1090943894537834,0.0,0.6898101011524773,0.0233114025013511,0.0106622906207303,0.1533101102613117,16.52741615437842,66.21711099897264,26.5,0.0007799912699625,0.1,0.000311996507985,0.04,-58.363838730496624,7.865948985074641,7.865948985074641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056859318957375,0.001,0.001,0.0056859318957375,0.0004,0.0004,0.0078687858990772,0.0078687858990772,0.0856553750360918,0.0,0.9946832678785056,0.0698185475324256,0.0142514215756126,0.2840654676168928,5.865457727840187,37.32783421691234,26.5,0.0010733653071095,0.1,0.0004293461228437,0.04,-57.02042198461415,6.680140342912698,6.680140342912698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0066848949362836,0.001,0.001,0.0066848949362836,0.0004,0.0004,0.0065679750306898,0.0065679750306898,0.0919580401411921,0.0,1.2096283317228915,0.0280887791496624,0.0060054403380727,0.1635480128956543,10.003294655943552,56.71667883109764,26.5,0.000653101960569,0.1,0.0002612407842276,0.04,-58.45869191505727,7.480151100910957,7.480151100910957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0075225112556764,0.001,0.001,0.0075225112556764,0.0004,0.0004,0.0065507516698656,0.0065507516698656,0.0338106222187027,0.0,0.4194818036765791,0.0632742054520723,0.0077393527977211,0.2208018621670263,52.71550136934463,19.08779501535632,26.5,0.0013414918285718,0.1,0.0005365967314287,0.04,-58.52215583301931,7.791812285282319,7.791812285282319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050054719906468,0.001,0.001,0.0050054719906468,0.0004,0.0004,0.006635197264277,0.006635197264277,0.0885609251453886,0.0,0.8471027557500883,0.035400272396308,0.0156925476337097,0.2227771894637158,41.87496543297888,34.76609200747584,26.5,0.0008903354107653,0.1,0.0003561341643061,0.04,-56.25719394408919,6.773220588826128,6.773220588826128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0077508192810553,0.001,0.001,0.0077508192810553,0.0004,0.0004,0.0064481915817393,0.0064481915817393,0.1704022579375182,0.0,0.5487704978996772,0.0519287249392041,0.0121211675149616,0.2200911878530184,34.705246678279835,36.066765565393744,26.5,0.0007574845300749,0.1,0.0003029938120299,0.04,-57.51406114986259,7.913276379819223,7.913276379819223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027755739729441,0.001,0.001,0.0027755739729441,0.0004,0.0004,0.0075359871594372,0.0075359871594372,0.1133629296115534,0.0,1.3292542007283306,0.0572209890984344,0.0090280210752461,0.1970208870656243,66.6701446637988,17.303502812453758,26.5,0.0005353515579628,0.1,0.0002141406231851,0.04,-59.33685649270022,5.5144300072989605,5.5144300072989605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039073721890934,0.001,0.001,0.0039073721890934,0.0004,0.0004,0.0067151908520535,0.0067151908520535,0.0825427637050007,0.0,0.4722290894210096,0.0348045818292965,0.0054529705953242,0.1755279221575468,20.33422042759298,53.36980633113222,26.5,0.0003926318711318,0.1,0.0001570527484527,0.04,-56.42020083168925,6.246101988743488,6.246101988743488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0074646814045656,0.001,0.001,0.0074646814045656,0.0004,0.0004,0.0090126626872104,0.0090126626872104,0.0617651624880646,0.0,0.889463135908212,0.0284365448160632,0.0094662642654088,0.1368334071274793,53.69016810009733,14.063555733766924,26.5,0.000903802456578,0.1,0.0003615209826312,0.04,-60.33635244676313,6.982767044443625,6.982767044443625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049417066279859,0.001,0.001,0.0049417066279859,0.0004,0.0004,0.0055341200896993,0.0055341200896993,0.0280554905443366,0.0,0.7088402947717002,0.0387318993308676,0.0009384106487149,0.1708083675610111,56.80513364782516,61.560649471781765,26.5,0.0006642584676664,0.1,0.0002657033870665,0.04,-56.35386663599857,7.15889012072903,7.15889012072903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057855499342499,0.001,0.001,0.0057855499342499,0.0004,0.0004,0.0079959165531054,0.0079959165531054,0.102818358772182,0.0,0.6816359653567976,0.0344023638333286,0.0057148043718932,0.1528486174618364,58.658124407585085,49.15007600993293,26.5,0.0008873634507755,0.1,0.0003549453803102,0.04,-54.7835056537112,6.68300630162979,6.68300630162979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0068919564030049,0.001,0.001,0.0068919564030049,0.0004,0.0004,0.0023849001069498,0.0023849001069498,0.1122066501295235,0.0,0.7322875337853076,0.0129559303021202,0.0078348806120063,0.1823603299937612,51.00791432057524,25.252971785187206,26.5,0.0005273463662265,0.1,0.0002109385464906,0.04,-58.13333410300478,10.420432006663956,10.420432006663956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0091852488516453,0.001,0.001,0.0091852488516453,0.0004,0.0004,0.002835837857159,0.002835837857159,0.0907627827452138,0.0,0.986662473629324,0.0483169784708256,0.0104528501622316,0.1644286603528105,33.81363083216208,53.02973536923747,26.5,0.0004948418990889,0.1,0.0001979367596355,0.04,-56.177662795614594,10.73976358180859,10.73976358180859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0073797331957748,0.001,0.001,0.0073797331957748,0.0004,0.0004,0.0051635661716871,0.0051635661716871,0.1174556943148149,0.0,0.6586124767604515,0.0397761686583088,0.0057181534928093,0.1531788925184757,55.09589952937327,60.501636939712654,26.5,0.0006595077883426,0.1,0.000263803115337,0.04,-57.32699513754925,8.388457532570815,8.388457532570815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038302738563978,0.001,0.001,0.0038302738563978,0.0004,0.0004,0.0033221057086553,0.0033221057086553,0.0702292610829378,0.0,0.8302174185236888,0.059582450942607,0.0082829241135951,0.1811059761455063,39.77863128332024,67.85735062939007,26.5,0.0010229031935439,0.1,0.0004091612774175,0.04,-59.84107778237185,7.802421446028439,7.802421446028439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059851881645017,0.001,0.001,0.0059851881645017,0.0004,0.0004,0.0031427860362009,0.0031427860362009,0.012185197837075,0.0,0.7251337383381619,0.0322004704023475,0.0070131554994643,0.1916665508155204,59.16602959857853,45.48667359669734,26.5,0.0014925257100367,0.1,0.0005970102840146,0.04,-58.53285965563901,9.21244540838476,9.21244540838476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0060566918313109,0.001,0.001,0.0060566918313109,0.0004,0.0004,0.0025600748228868,0.0025600748228868,0.0927129916519089,0.0,0.4272341864958885,0.0529014635163641,0.0024638951966425,0.1855866854316618,32.061073237427735,66.3240441901172,26.5,0.0008809384814866,0.1,0.0003523753925946,0.04,-57.00865638630013,9.845289388142284,9.845289388142284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022390934908261,0.001,0.001,0.0022390934908261,0.0004,0.0004,0.0077029760797771,0.0077029760797771,0.1363828533709178,0.0,0.3901841773561018,0.0344666450726686,0.0100493656822751,0.1834643486431867,19.372128472452296,49.14610179147791,26.5,0.0011983600583102,0.1,0.000479344023324,0.04,-55.94270026347341,5.225653162066584,5.225653162066584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027146389210654,0.001,0.001,0.0027146389210654,0.0004,0.0004,0.0096249422835209,0.0096249422835209,0.115905487920966,0.0,0.6824017670393703,0.0555045571954428,0.0076226208804482,0.1537714682147174,17.260975264966792,64.32250097167535,26.5,0.0012555804505453,0.1,0.0005022321802181,0.04,-59.67913190051997,5.192766766110096,5.192766766110096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0038269361154397,0.001,0.001,0.0038269361154397,0.0004,0.0004,0.0034993252836392,0.0034993252836392,0.1517403381826018,0.0,0.5041690828414727,0.0079726860260087,0.0046356756441431,0.1751203828636105,40.55743040036632,29.15512185572644,26.5,0.0024593795747387,0.1,0.0009837518298954,0.04,-57.68820754827455,7.664040865520519,7.664040865520519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0064827587062802,0.001,0.001,0.0064827587062802,0.0004,0.0004,0.0031044789728568,0.0031044789728568,0.1189534020824164,0.0,0.4741336480009847,0.0505318662698858,0.0018309393006249,0.2201266991756213,47.14643264697437,44.992932213543135,26.5,0.0001794393849373,0.1,7.177575397492001e-05,0.04,-55.4165425095682,9.481313751476689,9.481313751476689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054481909806345,0.001,0.001,0.0054481909806345,0.0004,0.0004,0.0049501576817393,0.0049501576817393,0.0750805390177064,0.0,0.4498043727534059,0.0389806233773096,0.010455972892865,0.1800755312713002,21.730788443630537,40.199938114735566,26.5,0.0012027581636008,0.1,0.0004811032654403,0.04,-56.40982174384501,7.680584770095674,7.680584770095674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
