,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002736165921446,0.001,0.001,0.002736165921446,0.0004,0.0004,0.0069198069278373,0.0069198069278373,0.1112107431682279,0.0,0.7551102050533249,0.0387065794121043,0.0090407223955715,0.1783776512553976,33.424152106329046,51.92463543112362,26.5,0.0011494070924674,0.1,0.0004597628369869,0.04,-58.17455488598542,5.612352226530781,5.612352226530781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027649340417608,0.001,0.001,0.0027649340417608,0.0004,0.0004,0.005537071021056,0.005537071021056,0.0974262975918925,0.0,0.7180563931102238,0.0282699054727453,0.0087130992768504,0.178703110152966,34.74230728348324,41.492153354368014,26.5,0.0011681897653188,0.1,0.0004672759061275,0.04,-56.71973637432615,5.974128739240189,5.974128739240189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025650030020827,0.001,0.001,0.0025650030020827,0.0004,0.0004,0.0064459117276363,0.0064459117276363,0.0963115736647537,0.0,0.5793640007811729,0.0415653887326249,0.0083817130805775,0.1869900627780444,31.91334035040813,61.08330415610349,26.5,0.0010617752971267,0.1,0.0004247101188506,0.04,-59.38586005151646,5.621368492202109,5.621368492202109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025205181217298,0.001,0.001,0.0025205181217298,0.0004,0.0004,0.0062798798036543,0.0062798798036543,0.0890534171734435,0.0,0.7588451899543637,0.0380169899155014,0.0090022933037838,0.152944492189736,34.58070364774649,42.31044507030428,26.5,0.0010214751270412,0.1,0.0004085900508164,0.04,-58.41360458066852,5.633662476231125,5.633662476231125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002159289432614,0.001,0.001,0.002159289432614,0.0004,0.0004,0.0059062464851275,0.0059062464851275,0.0923664940917041,0.0,0.6395226415002842,0.0502482809651594,0.0099050162697144,0.1818207308218614,35.179563098130146,53.66785841099604,26.5,0.0008461696268506,0.1,0.0003384678507402,0.04,-58.960758454832025,5.504537501701552,5.504537501701552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030307115869792,0.001,0.001,0.0030307115869792,0.0004,0.0004,0.0058208519660222,0.0058208519660222,0.1193079002773823,0.0,0.8036977102679176,0.0406240786063451,0.0091559902744725,0.1670191626104036,30.75538446900269,46.23596163008644,26.5,0.0010424680856856,0.1,0.0004169872342742,0.04,-59.7283430727625,6.045653580144732,6.045653580144732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031850407523793,0.001,0.001,0.0031850407523793,0.0004,0.0004,0.0056266805150091,0.0056266805150091,0.0939929501368866,0.0,0.7294626335766564,0.0459995971099244,0.0081874647715405,0.1516957339034342,33.06129215708211,47.92993505479507,26.5,0.0009862657798076,0.1,0.000394506311923,0.04,-60.271940545986666,6.195018484482615,6.195018484482615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028551349006968,0.001,0.001,0.0028551349006968,0.0004,0.0004,0.0058047788256039,0.0058047788256039,0.1015942078445608,0.0,0.6893262794073663,0.0348961056070517,0.0106127233848254,0.1913617101645855,32.86885823848875,48.90256060709539,26.5,0.0009533473852479,0.1,0.0003813389540991,0.04,-56.758559524101486,5.948781328870129,5.948781328870129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003060997186555,0.001,0.001,0.003060997186555,0.0004,0.0004,0.005976607035768,0.005976607035768,0.0986937478997542,0.0,0.7307948692099223,0.0463939017884339,0.0096797018320524,0.1930787900219272,28.428254393435868,49.91879102364339,26.5,0.0010848091079081,0.1,0.0004339236431632,0.04,-57.94424730590599,6.017233077727913,6.017233077727913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027472608417522,0.001,0.001,0.0027472608417522,0.0004,0.0004,0.0068274780880543,0.0068274780880543,0.0948980570431001,0.0,0.7359403713877447,0.0391971118212901,0.0094387357018328,0.1760780889542164,31.66382399372128,48.75176194053095,26.5,0.0010378923046287,0.1,0.0004151569218514,0.04,-57.89279654071784,5.6373024204841,5.6373024204841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0035229767142646,0.001,0.001,0.0035229767142646,0.0004,0.0004,0.0062417243819622,0.0062417243819622,0.1007977795694186,0.0,0.6968810523736738,0.0396952885683105,0.0090670024370588,0.1832950193193809,33.95849758902188,56.982551677605386,26.5,0.0009933782233045,0.1,0.0003973512893218,0.04,-57.45268653772665,6.1897027020929505,6.1897027020929505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.002962071355112,0.001,0.001,0.002962071355112,0.0004,0.0004,0.0059010569028126,0.0059010569028126,0.0842471472888432,0.0,0.7414598374589103,0.0404943016922182,0.0091811977132699,0.1641669830984395,28.89571214362852,51.446437416839686,26.5,0.0010135270087846,0.1,0.0004054108035138,0.04,-56.15553327468032,5.982923277785256,5.982923277785256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028911585882368,0.001,0.001,0.0028911585882368,0.0004,0.0004,0.0052312166268445,0.0052312166268445,0.1134126921021573,0.0,0.6871771160538143,0.038960519083137,0.0087272386538232,0.1892421218406239,36.40931648648715,59.396011514904735,26.5,0.0010276227769166,0.1,0.0004110491107666,0.04,-57.37822819028168,6.151390857251475,6.151390857251475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030265713723837,0.001,0.001,0.0030265713723837,0.0004,0.0004,0.0075098902205575,0.0075098902205575,0.1100462519474307,0.0,0.5721497249684969,0.0363966257194464,0.00838279450477,0.1846990217309908,40.03719425350099,57.184461239736805,26.5,0.0007885672344978,0.1,0.0003154268937991,0.04,-58.11998129084883,5.639546448858175,5.639546448858175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0028198960278996,0.001,0.001,0.0028198960278996,0.0004,0.0004,0.0052543315602192,0.0052543315602192,0.1020890984418578,0.0,0.7427498184897392,0.0401817559470151,0.0089410419539867,0.1519033576665464,27.43137901158476,51.69071511722524,26.5,0.000815978998586,0.1,0.0003263915994344,0.04,-56.40015196758669,6.09880808221571,6.09880808221571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031534721596159,0.001,0.001,0.0031534721596159,0.0004,0.0004,0.0063728795816444,0.0063728795816444,0.1074723359291737,0.0,0.634408878645079,0.0393909835439924,0.0100026581897192,0.1885270874524567,37.1514524194157,58.62465906534834,26.5,0.0011730587322384,0.1,0.0004692234928953,0.04,-57.767956878615365,5.958836920728012,5.958836920728012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032222073377755,0.001,0.001,0.0032222073377755,0.0004,0.0004,0.0065088620996324,0.0065088620996324,0.0962636159837628,0.0,0.6101010002804925,0.0375718734479488,0.0081737653448835,0.1798686832123091,38.02466784845394,40.86672683112798,26.5,0.0009409833260165,0.1,0.0003763933304066,0.04,-58.074164676727214,5.959589730173759,5.959589730173759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027168403856001,0.001,0.001,0.0027168403856001,0.0004,0.0004,0.0066936124360831,0.0066936124360831,0.1147471567504483,0.0,0.740699470283705,0.042856775401099,0.0081246914066923,0.132270161723016,28.570674982388702,53.287053554486896,26.5,0.0011072186510002,0.1,0.0004428874604,0.04,-56.6355710938686,5.649799120980485,5.649799120980485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034309397725082,0.001,0.001,0.0034309397725082,0.0004,0.0004,0.0062090621931349,0.0062090621931349,0.0915715840827256,0.0,0.5102413164441418,0.044579114693228,0.0091462398449847,0.1897146252955961,31.52263914489433,56.46918605468014,26.5,0.0009665009383205,0.1,0.0003866003753282,0.04,-57.9263264714285,6.151048905831966,6.151048905831966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027718418203263,0.001,0.001,0.0027718418203263,0.0004,0.0004,0.0067771887400965,0.0067771887400965,0.0757531400560891,0.0,0.6772697378858539,0.0386344880830708,0.0086701153508362,0.1745054489451228,27.780601298269875,49.50357274511633,26.5,0.0010215084673131,0.1,0.0004086033869252,0.04,-58.27100550491761,5.660875366938452,5.660875366938452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027321882313591,0.001,0.001,0.0027321882313591,0.0004,0.0004,0.0066780721064578,0.0066780721064578,0.1027881647703889,0.0,0.7190810723622741,0.0443627041232788,0.0084607752461795,0.1500919709777828,33.927395674756404,49.354017273382965,26.5,0.0008791529099074,0.1,0.0003516611639629,0.04,-56.7999408924628,5.661346707542971,5.661346707542971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029881120838928,0.001,0.001,0.0029881120838928,0.0004,0.0004,0.0052918853973225,0.0052918853973225,0.0879062919125763,0.0,0.7685662537698822,0.0389675292121734,0.0088720557391582,0.1627988974040495,34.62062449363716,54.49570987186659,26.5,0.0010744827690496,0.1,0.0004297931076198,0.04,-56.59391300045786,6.1904683080419645,6.1904683080419645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028085524862253,0.001,0.001,0.0028085524862253,0.0004,0.0004,0.0041785136936167,0.0041785136936167,0.1054732211379933,0.0,0.6800292243597355,0.0334208379965736,0.010420965966212,0.1499579486395014,34.58321006442563,53.89810585159925,26.5,0.0008999507396323,0.1,0.0003599802958529,0.04,-59.77379009672092,6.5287182864818485,6.5287182864818485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028615479562659,0.001,0.001,0.0028615479562659,0.0004,0.0004,0.0059491156339562,0.0059491156339562,0.1056975395154921,0.0,0.4992103368636601,0.0473629738624577,0.0088870618732644,0.1753193026848325,31.84374366743268,51.96763396268432,26.5,0.0009421839338622,0.1,0.0003768735735448,0.04,-57.699464371824966,5.911847834750057,5.911847834750057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031627494489403,0.001,0.001,0.0031627494489403,0.0004,0.0004,0.0058122795305696,0.0058122795305696,0.1079494881179066,0.0,0.7220055267916775,0.0360378282323225,0.0086362990889815,0.1482242302311455,35.31633779223882,44.52831026601161,26.5,0.0010727293672951,0.1,0.000429091746918,0.04,-61.18364032582178,6.123426637857183,6.123426637857183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029194108216235,0.001,0.001,0.0029194108216235,0.0004,0.0004,0.0061176899729824,0.0061176899729824,0.0893881960131797,0.0,0.6692535849362213,0.0357274723747199,0.0086511924368514,0.1907088554097193,32.33496644485794,49.37410778041509,26.5,0.0008839507856863,0.1,0.0003535803142745,0.04,-61.43034267411154,5.898877733917316,5.898877733917316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030820100082902,0.001,0.001,0.0030820100082902,0.0004,0.0004,0.0074208617882504,0.0074208617882504,0.1092308613594951,0.0,0.6952484393853281,0.0370911072633428,0.0099606423953433,0.1661183166427967,41.067890117567,44.274121513489376,26.5,0.0010127396027771,0.1,0.0004050958411108,0.04,-57.945838041871696,5.683325652395206,5.683325652395206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031363108915029,0.001,0.001,0.0031363108915029,0.0004,0.0004,0.0059940415772013,0.0059940415772013,0.0940980928232865,0.0,0.6370839818062749,0.0350401362214721,0.0084062444057871,0.193928479770192,40.78481313968784,43.5170058890013,26.5,0.0009226576050248,0.1,0.0003690630420099,0.04,-58.20540310420852,6.0542286594394685,6.0542286594394685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028929644214327,0.001,0.001,0.0028929644214327,0.0004,0.0004,0.0061151724336065,0.0061151724336065,0.0947244966181748,0.0,0.7343506527978358,0.0480050550860423,0.0088780460405618,0.1960220960759374,44.58470597364113,50.605917305794,26.5,0.0010226627984974,0.1,0.0004090651193989,0.04,-56.7077024722333,5.884739324260461,5.884739324260461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027308278104812,0.001,0.001,0.0027308278104812,0.0004,0.0004,0.0065404782026722,0.0065404782026722,0.0901960551723795,0.0,0.5634395497585026,0.0282828451001522,0.0087890406004562,0.1751359479211028,34.29222572393883,45.73180682230901,26.5,0.0010233137500515,0.1,0.0004093255000206,0.04,-60.67216330134536,5.691156445930665,5.691156445930665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.00284071952293,0.001,0.001,0.00284071952293,0.0004,0.0004,0.0058239795222174,0.0058239795222174,0.1089956893483942,0.0,0.7042349746325532,0.0422724254767558,0.0085829807578635,0.1403787029349503,42.23569678597121,48.28495987016125,26.5,0.0011724474141932,0.1,0.0004689789656772,0.04,-57.71770962120418,5.934870478116764,5.934870478116764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029128356042241,0.001,0.001,0.0029128356042241,0.0004,0.0004,0.0058737995284574,0.0058737995284574,0.1148310512343332,0.0,0.6049738658893892,0.037493656660938,0.0094534663515071,0.1870893884574823,37.90286214809057,53.79900072015974,26.5,0.0010252932624061,0.1,0.0004101173049624,0.04,-57.08037778404163,5.962479543524913,5.962479543524913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.00263554151952,0.001,0.001,0.00263554151952,0.0004,0.0004,0.0062943396478457,0.0062943396478457,0.1164710312106956,0.0,0.8369100698744417,0.0391352794944472,0.0086985092954553,0.1713655766654097,32.77038270563302,52.95220572065739,26.5,0.0009333282319578,0.1,0.0003733312927831,0.04,-57.52527707704853,5.695364522362394,5.695364522362394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033481914142873,0.001,0.001,0.0033481914142873,0.0004,0.0004,0.0064064095410661,0.0064064095410661,0.1112921648423735,0.0,0.7001505745808209,0.0395394994575606,0.0093244057867912,0.1951023306358534,35.619837106120215,52.98474886705874,26.5,0.0011776247899127,0.1,0.000471049915965,0.04,-54.653337601569206,6.052208601855509,6.052208601855509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026680507233935,0.001,0.001,0.0026680507233935,0.0004,0.0004,0.00634961391562,0.00634961391562,0.1262802462372491,0.0,0.7965364614211069,0.0412955429519,0.0095455414146101,0.1986888833586261,31.44329573289069,55.61814338035608,26.5,0.0008359695781871,0.1,0.0003343878312748,0.04,-57.63724463849112,5.700580926754751,5.700580926754751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025215744772169,0.001,0.001,0.0025215744772169,0.0004,0.0004,0.0059480005300867,0.0059480005300867,0.1120158307095447,0.0,0.7521711186953675,0.0377269715062321,0.0083472488788651,0.1727712252694046,28.584097780594007,48.60017667091454,26.5,0.0008893598667891,0.1,0.0003557439467156,0.04,-57.51621823828345,5.713808177532628,5.713808177532628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028300197997352,0.001,0.001,0.0028300197997352,0.0004,0.0004,0.0066110795799326,0.0066110795799326,0.1025721815911985,0.0,0.6835107374672988,0.0427826200711076,0.0082291109119751,0.1880516452482956,39.795216508821404,44.75701964821255,26.5,0.000908927514371,0.1,0.0003635710057484,0.04,-58.62506166104131,5.728380802380806,5.728380802380806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025570119663452,0.001,0.001,0.0025570119663452,0.0004,0.0004,0.0059466015910841,0.0059466015910841,0.0878116360228207,0.0,0.6507002244801142,0.0454027397718843,0.008360079420673,0.1583204031742842,34.38283949167437,55.90283947442685,26.5,0.0009339234401829,0.1,0.0003735693760731,0.04,-57.21323998776886,5.735145681192434,5.735145681192434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027742702946356,0.001,0.001,0.0027742702946356,0.0004,0.0004,0.0055835020846816,0.0055835020846816,0.1132715652950421,0.0,0.7591095958346491,0.0374457204426124,0.0092232550056946,0.1554358944489468,31.971847922624463,55.222960925711504,26.5,0.001042751434746,0.1,0.0004171005738984,0.04,-59.50781046547922,5.965747332120423,5.965747332120423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035206638347943,0.001,0.001,0.0035206638347943,0.0004,0.0004,0.007006639009092,0.007006639009092,0.1051826644885959,0.0,0.6692902697625283,0.0376909774422889,0.0085670738925709,0.2124421557375087,34.43586858219715,46.89814628884214,26.5,0.0008392166439233,0.1,0.0003356866575693,0.04,-57.56186756912116,5.984673963528297,5.984673963528297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032385290767218,0.001,0.001,0.0032385290767218,0.0004,0.0004,0.0055832202956679,0.0055832202956679,0.0943278027856999,0.0,0.7675456194306185,0.0365550320427428,0.0086117102699791,0.1891079589250368,34.85186289510257,42.187402536466166,26.5,0.0011149389752331,0.1,0.0004459755900932,0.04,-60.4060504381948,6.2402336798628815,6.2402336798628815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032998769585695,0.001,0.001,0.0032998769585695,0.0004,0.0004,0.007084693291001,0.007084693291001,0.1065908071300394,0.0,0.6829835375269503,0.0430446203017539,0.0087049395118625,0.1794872033858419,37.22213438929261,44.24267742947456,26.5,0.0010611519223261,0.1,0.0004244607689304,0.04,-57.72045024003242,5.8596404813707945,5.8596404813707945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029677095228303,0.001,0.001,0.0029677095228303,0.0004,0.0004,0.0068633736663995,0.0068633736663995,0.0999998106265033,0.0,0.8167498241103511,0.0418724507728401,0.0089240104669857,0.1717329196203821,34.9849914674504,48.76644833414986,26.5,0.0009791241008716,0.1,0.0003916496403486,0.04,-60.46986056985018,5.743586032865022,5.743586032865022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0033382921069114,0.001,0.001,0.0033382921069114,0.0004,0.0004,0.0056955960397332,0.0056955960397332,0.099328483456047,0.0,0.6844101086236886,0.0397818372311648,0.0105988899718436,0.1794287908237092,35.15860874708491,43.60730011555475,26.5,0.0008055505535356,0.1,0.0003222202214142,0.04,-57.1483300734564,6.259744214117953,6.259744214117953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030430445062198,0.001,0.001,0.0030430445062198,0.0004,0.0004,0.0062047264707397,0.0062047264707397,0.0946881596618919,0.0,0.8326994824690627,0.0404125674412077,0.0076706765530966,0.1524564974692198,38.91548878157256,47.49233577946534,26.5,0.0011874703845906,0.1,0.0004749881538362,0.04,-57.78997854988611,5.943964652229838,5.943964652229838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029723097310484,0.001,0.001,0.0029723097310484,0.0004,0.0004,0.0062933030741816,0.0062933030741816,0.1026298044985747,0.0,0.6228842426555555,0.0317693196594045,0.0096014157791354,0.1749535612794636,37.07242859523981,43.53005409889453,26.5,0.0009449067854304,0.1,0.0003779627141721,0.04,-57.4027472943704,5.8820554902115125,5.8820554902115125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
