,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037756110900929,0.001,0.001,0.0037756110900929,0.0004,0.0004,0.0016586150731503,0.0016586150731503,0.0832720878075403,0.0,0.6926043788828077,0.0330284340821672,0.0087130215682168,0.2006520834596089,17.034668616934326,39.09621580813693,26.5,0.0108675667740739,0.1,0.0043470267096295,0.04,-60.391530715978746,9.73309714051862,9.73309714051862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034048063326006,0.001,0.001,0.0034048063326006,0.0004,0.0004,0.0017683566542275,0.0017683566542275,0.0956661615243708,0.0,0.6825081637611037,0.0183041532396718,0.0091264196530193,0.2164492466454432,32.56558717827631,51.414622412866144,26.5,0.0129302401895425,0.1,0.005172096075817,0.04,-58.93315112445996,9.244391364859668,9.244391364859668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046376601160268,0.001,0.001,0.0046376601160268,0.0004,0.0004,0.0013380589738675,0.0013380589738675,0.1028387053076521,0.0,0.6964752277415166,0.0164335626502824,0.009147423311083,0.3308135554774926,24.673111584164108,39.74144793018264,26.5,0.0146402977063182,0.1,0.0058561190825272,0.04,-57.69043113857279,10.92533972174649,10.92533972174649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0055422270351594,0.001,0.001,0.0055422270351594,0.0004,0.0004,0.0019628533738842,0.0019628533738842,0.1134703429737831,0.0,0.8143419503677813,0.047513214809058,0.009831609185429,0.1865130691257252,49.903007696799776,71.57390967944151,26.5,0.0130094058030139,0.1,0.0052037623212055,0.04,-58.44622384837645,10.35458138821657,10.35458138821657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046991097571096,0.001,0.001,0.0046991097571096,0.0004,0.0004,0.0018284169882947,0.0018284169882947,0.1041097824253464,0.0,0.7448291134251716,0.028530891135119,0.0075712260962554,0.065266806584533,39.25874487786182,30.52032057919261,26.5,0.0048094142941681,0.1,0.0019237657176672,0.04,-58.34855721454535,10.085065646944225,10.085065646944225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056519780222097,0.001,0.001,0.0056519780222097,0.0004,0.0004,0.0021523451322329,0.0021523451322329,0.1154251462195411,0.0,0.763475033472644,0.0489746252184395,0.0123009866754008,0.185630912584864,19.428638879682417,60.14211319572463,26.5,0.0082316402476208,0.1,0.0032926560990483,0.04,-58.82422209002187,10.14704976529812,10.14704976529812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0066338327884446,0.001,0.001,0.0066338327884446,0.0004,0.0004,0.0033209664153671,0.0033209664153671,0.0646419835193251,0.0,0.8187001882865201,0.0505600757112262,0.0077380142974957,0.1768030187734872,28.203996797102853,65.33403112208944,26.5,0.0144739873007286,0.1,0.0057895949202914,0.04,-58.34317655737493,9.351732215660384,9.351732215660384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0040463992176251,0.001,0.001,0.0040463992176251,0.0004,0.0004,0.0019231948415887,0.0019231948415887,0.155762544943218,0.0,0.5418129634450434,0.0526156939225713,0.0049878867799672,0.2046612703201437,27.819113293569195,40.0126288675633,26.5,0.0076145280239739,0.1,0.0030458112095895,0.04,-55.5954120848158,9.503333236297074,9.503333236297074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049063803802267,0.001,0.001,0.0049063803802267,0.0004,0.0004,0.0019455494534385,0.0019455494534385,0.135795510387446,0.0,0.6563220471868784,0.0294397083449508,0.0087740904965689,0.1602777386605716,25.4762220100314,55.33425866994586,26.5,0.0057312313169735,0.1,0.0022924925267894,0.04,-58.84320141155754,10.030419773341048,10.030419773341048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042278739668209,0.001,0.001,0.0042278739668209,0.0004,0.0004,0.0022136331358257,0.0022136331358257,0.1268829423896679,0.0,0.7406754660796031,0.037156704284117,0.0107882279762809,0.1998521049617297,40.28177351268347,33.81492712839828,26.5,0.0080448242024485,0.1,0.0032179296809794,0.04,-56.25695850694992,9.22085649119236,9.22085649119236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045370139534564,0.001,0.001,0.0045370139534564,0.0004,0.0004,0.0022174913666637,0.0022174913666637,0.0406393218427709,0.0,0.484113153550281,0.0214948705029697,0.0079506382256462,0.2252813746229473,33.016541976366646,49.365517780792814,26.5,0.0126144032169043,0.1,0.0050457612867617,0.04,-59.675030496458085,9.42171093950985,9.42171093950985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0049413342939955,0.001,0.001,0.0049413342939955,0.0004,0.0004,0.0010526719512447,0.0010526719512447,0.133251232607606,0.0,0.5147742118107503,0.0389396008117657,0.0096459394267538,0.1886380266903998,41.643387144752005,56.32815094204494,26.5,0.0111606397915944,0.1,0.0044642559166377,0.04,-59.46494728557734,11.709173230793008,11.709173230793008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035092553201789,0.001,0.001,0.0035092553201789,0.0004,0.0004,0.0015612955381268,0.0015612955381268,0.0795321938444414,0.0,0.5741057258994885,0.0521418468845385,0.0085364797792707,0.1235092022924778,40.04088717956401,54.79132812215461,26.5,0.0115217162531549,0.1,0.0046086865012619,0.04,-56.788639804643815,9.696105640227138,9.696105640227138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0055389974970677,0.001,0.001,0.0055389974970677,0.0004,0.0004,0.0022949994291681,0.0022949994291681,0.099764005571026,0.0,0.6553655339307506,0.0225387330212317,0.0052164765582721,0.1327638095089097,24.242011768701648,57.77774297030968,26.5,0.0078536322768898,0.1,0.0031414529107559,0.04,-58.40222146804179,9.903244495509249,9.903244495509249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039293925872023,0.001,0.001,0.0039293925872023,0.0004,0.0004,0.0020862680968736,0.0020862680968736,0.075647885757299,0.0,0.7426271326033511,0.0242366464863972,0.0115504902277181,0.0598963092136113,32.38431499830081,70.89361451961594,26.5,0.0131609800264698,0.1,0.0052643920105879,0.04,-58.95788201757886,9.180194403006405,9.180194403006405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038410604858299,0.001,0.001,0.0038410604858299,0.0004,0.0004,0.001700047347241,0.001700047347241,0.1184036145309255,0.0,0.924411661264011,0.0248782552891593,0.0132756648729875,0.1763326317417611,24.960385163199724,53.32489797908772,26.5,0.0150424249911177,0.1,0.006016969996447,0.04,-57.09175720062921,9.711277866013019,9.711277866013019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0067648242074478,0.001,0.001,0.0067648242074478,0.0004,0.0004,0.0022221076913873,0.0022221076913873,0.0700742536206463,0.0,0.6387773793586499,0.028150917154192,0.010576544512706,0.0940941325181744,42.62507693045281,57.88967747892666,26.5,0.0072452077495767,0.1,0.0028980830998306,0.04,-55.73878597057248,10.567208167518062,10.567208167518062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038691617496171,0.001,0.001,0.0038691617496171,0.0004,0.0004,0.0014418155956568,0.0014418155956568,0.1266188029135244,0.0,0.9731950096236678,0.026906103227633,0.0118244773604197,0.2337038645066926,33.91154782903806,45.87635829115173,26.5,0.0112631659346581,0.1,0.0045052663738632,0.04,-57.146165534449175,10.209322712607946,10.209322712607946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040785259028273,0.001,0.001,0.0040785259028273,0.0004,0.0004,0.0020399533115387,0.0020399533115387,0.075482293879421,0.0,0.3997701005450552,0.0374272707807485,0.0079846268510899,0.1668067834587149,30.65843182910873,49.120587054002165,26.5,0.014791630918438,0.1,0.0059166523673752,0.04,-61.87240714095682,9.35430649109319,9.35430649109319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022291629846122,0.001,0.001,0.0022291629846122,0.0004,0.0004,0.0024196821820537,0.0024196821820537,0.0533309873418678,0.0,0.6288575532403277,0.0320685838610752,0.0052173794472517,0.2622327596819827,43.1518384584139,11.079318869465766,26.5,0.0081630561103848,0.1,0.0032652224441539,0.04,-60.30753612584342,7.23383427432451,7.23383427432451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045028332057519,0.001,0.001,0.0045028332057519,0.0004,0.0004,0.0006405878214863,0.0006405878214863,0.1289974015974004,0.0,0.4666174293004229,0.042558321647608,0.0114726019070378,0.2150809036241007,30.265679264972945,42.69874455869757,26.5,0.0084045693678965,0.1,0.0033618277471586,0.04,-58.00248604010126,12.604752408712091,12.604752408712091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038892616553676,0.001,0.001,0.0038892616553676,0.0004,0.0004,0.0018186750716221,0.0018186750716221,0.1461080934421988,0.0,0.6304307964858489,0.0356122373417908,0.0047255727578421,0.1660642065502396,13.004784359971584,33.62533059093714,26.5,0.0163591620879614,0.1,0.0065436648351845,0.04,-56.32189738076314,9.550850806265904,9.550850806265904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0060369175180437,0.001,0.001,0.0060369175180437,0.0004,0.0004,0.0019938499680531,0.0019938499680531,0.0992595015076475,0.0,0.8953139337987648,0.0411230297023434,0.0100653764560712,0.1648892867913301,36.79600852937274,11.523203932472777,26.5,0.005805256385857,0.1,0.0023221025543428,0.04,-58.79348600799191,10.551910205870563,10.551910205870563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055156077228099,0.001,0.001,0.0055156077228099,0.0004,0.0004,0.0027231892876154,0.0027231892876154,0.1260528808540718,0.0,0.6330021857116328,0.0290249039246616,0.0152590027062714,0.1864486698031973,20.396249277435203,58.35608816245103,26.5,0.0092075455017747,0.1,0.0036830182007098,0.04,-54.95244656775282,9.39217400137524,9.39217400137524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004461617123823,0.001,0.001,0.004461617123823,0.0004,0.0004,0.0012058127523684,0.0012058127523684,0.1073913507697982,0.0,1.1214527009612263,0.0464861861705036,0.0047545885961022,0.1440918971803308,25.461854643904275,51.739813308351145,26.5,0.0062498785396432,0.1,0.0024999514158572,0.04,-60.483772062864375,11.101152003183838,11.101152003183838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0068258184203814,0.001,0.001,0.0068258184203814,0.0004,0.0004,0.002193420488694,0.002193420488694,0.1105492705178826,0.0,0.8952688587896541,0.0089094314054105,0.0120067860389613,0.1831931341045922,27.60279332236784,57.13050504676183,26.5,0.0124223994451775,0.1,0.004968959778071,0.04,-59.24246566194695,10.628650230941162,10.628650230941162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003908371975337,0.001,0.001,0.003908371975337,0.0004,0.0004,0.0011976454910489,0.0011976454910489,0.1152717168154003,0.0,0.6908686813488114,0.0201533851002988,0.0094841669001065,0.1983969239689673,37.18610841320188,61.06405236825973,26.5,0.0098226492771786,0.1,0.0039290597108714,0.04,-57.28566146676671,10.760478909151344,10.760478909151344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052611773159111,0.001,0.001,0.0052611773159111,0.0004,0.0004,0.0015170935024157,0.0015170935024157,0.0981793955493997,0.0,0.4912051329887846,0.0539471865613968,0.0098296447968403,0.2172601473305238,40.44187094029888,66.63544104222423,26.5,0.014289714421565,0.1,0.005715885768626,0.04,-58.237682873554974,10.92688339748164,10.92688339748164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041987446527559,0.001,0.001,0.0041987446527559,0.0004,0.0004,0.002085997037207,0.002085997037207,0.0753451271703741,0.0,0.8604958094435625,0.0140943687281968,0.0099908016635982,0.1543061838043103,37.6992914645044,57.41609093658224,26.5,0.0094648657035045,0.1,0.0037859462814018,0.04,-57.94806044423021,9.37395514693998,9.37395514693998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003492096955655,0.001,0.001,0.003492096955655,0.0004,0.0004,0.0018471443200814,0.0018471443200814,0.0341064749258705,0.0,0.453838231116674,0.0213116377610508,0.0097498109276563,0.1892228819842449,47.55698986757375,55.22699831754579,26.5,0.0103039184784295,0.1,0.0041215673913718,0.04,-56.5506996410697,9.191127695383274,9.191127695383274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037611081885724,0.001,0.001,0.0037611081885724,0.0004,0.0004,0.0023976724575327,0.0023976724575327,0.1375044509541634,0.0,0.7902496171035174,0.0508746853635111,0.0105910234325448,0.1549171466264615,31.41642441915072,41.9514063698511,26.5,0.0105525564690251,0.1,0.00422102258761,0.04,-57.73019069307807,8.651997836915909,8.651997836915909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035605454608871,0.001,0.001,0.0035605454608871,0.0004,0.0004,0.0010159196818599,0.0010159196818599,0.1546997993819991,0.0,0.5016342567067493,0.039179955829616,0.0107814616997419,0.2327480756020502,24.063536883277447,31.486810875281645,26.5,0.0080486531612976,0.1,0.003219461264519,0.04,-58.58876696914826,10.95551149492286,10.95551149492286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033441878126871,0.001,0.001,0.0033441878126871,0.0004,0.0004,0.0021559314332988,0.0021559314332988,0.1163792869171952,0.0,1.2594918764057974,0.0420857149470315,0.0081221204152253,0.2365308911157052,34.010980887071746,19.219126817543376,26.5,0.0115112259755896,0.1,0.0046044903902358,0.04,-57.54885070446932,8.620017172899864,8.620017172899864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.005450681751604,0.001,0.001,0.005450681751604,0.0004,0.0004,0.0020926178532948,0.0020926178532948,0.0761083530121013,0.0,0.5609616353683263,0.0462794359056125,0.0099144583969607,0.1376014294739155,45.55579864612748,56.68808851755737,26.5,0.0127436182023379,0.1,0.0050974472809351,0.04,-56.19411851320529,10.123679203415922,10.123679203415922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0003883736418131,0.001,0.001,0.0003883736418131,0.0004,0.0004,0.0024352547266248,0.0024352547266248,0.0916734169247291,0.0,0.3767021332530169,0.037601952128647,0.009195690960801,0.2034562747825167,48.810139877673215,29.77517023258549,26.5,0.0161771591440584,0.1,0.0064708636576233,0.04,-57.54208100619181,4.710053235737572,4.710053235737572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037305927405593,0.001,0.001,0.0037305927405593,0.0004,0.0004,0.0010579748770072,0.0010579748770072,0.1050657793444001,0.0,0.9471235928025348,0.0349189124598793,0.010488830441489,0.1424684125212785,26.36481000490079,39.74674175150764,26.5,0.0107114681496219,0.1,0.0042845872598487,0.04,-57.52534360705235,10.97198382501755,10.97198382501755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038246679915654,0.001,0.001,0.0038246679915654,0.0004,0.0004,0.0017996149549831,0.0017996149549831,0.1531043932105608,0.0,0.6079512418675495,0.0458473047590305,0.0117308744649526,0.2404311328904773,39.19573256616488,52.255531481530525,26.5,0.0082631125997315,0.1,0.0033052450398926,0.04,-57.67430357668701,9.532710558333598,9.532710558333598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039345156038479,0.001,0.001,0.0039345156038479,0.0004,0.0004,0.001815981918433,0.001815981918433,0.0770949781163645,0.0,0.5593081861521966,0.0386311949383501,0.0057199160169262,0.1544877944592741,27.737143160418384,51.17501441529114,26.5,0.0106274693839775,0.1,0.004250987753591,0.04,-58.96000090721263,9.588953107702574,9.588953107702574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031367053352726,0.001,0.001,0.0031367053352726,0.0004,0.0004,0.0028615443974682,0.0028615443974682,0.1192526526626495,0.0,0.8480821974403534,0.0460804298963293,0.0081627028576467,0.0969910212441372,51.33201120023227,37.38903169932772,26.5,0.009677117358867,0.1,0.0038708469435468,0.04,-59.32498327092814,7.670054651385149,7.670054651385149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038357361773557,0.001,0.001,0.0038357361773557,0.0004,0.0004,0.0012850938098853,0.0012850938098853,0.1117757466073482,0.0,0.5728415849991506,0.0559060364865291,0.0093110665629253,0.138558271884544,52.484313771804096,56.36000321359667,26.5,0.0084126570134923,0.1,0.0033650628053969,0.04,-58.33943354712598,10.511727703024912,10.511727703024912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051967215627665,0.001,0.001,0.0051967215627665,0.0004,0.0004,0.000995481569483,0.000995481569483,0.0704999249955659,0.0,0.9259523978432178,0.0404062181962603,0.0069100069584215,0.1191364758912204,55.3219950091235,61.319563211600666,26.5,0.0123613430246337,0.1,0.0049445372098534,0.04,-59.67521918635693,11.962413462113357,11.962413462113357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041748411951256,0.001,0.001,0.0041748411951256,0.0004,0.0004,0.0006806536043447,0.0006806536043447,0.0795358332692459,0.0,1.0258223182267172,0.021358772643722,0.0059305322253575,0.1454482643720638,29.701345263063832,46.6052875488465,26.5,0.0085040422414863,0.1,0.0034016168965945,0.04,-57.28150106895184,12.323010647302496,12.323010647302496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046627695367632,0.001,0.001,0.0046627695367632,0.0004,0.0004,0.0020304498213988,0.0020304498213988,0.1255558803000583,0.0,0.6142684068553526,0.0277381322733705,0.0104613173025135,0.2052638718613229,42.47047067471321,73.63126068611471,26.5,0.0120103710535969,0.1,0.0048041484214387,0.04,-58.5031328506915,9.758653577182464,9.758653577182464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024814999464256,0.001,0.001,0.0024814999464256,0.0004,0.0004,0.0007283161153216,0.0007283161153216,0.0720046450749167,0.0,0.9380062179605456,0.0322537983053007,0.0108456829106232,0.0772778514207714,44.34436005060335,48.302576683219456,26.5,0.0135840517809448,0.1,0.0054336207123779,0.04,-59.52608404477969,10.878781592947622,10.878781592947622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046668446729234,0.001,0.001,0.0046668446729234,0.0004,0.0004,0.0015520082896131,0.0015520082896131,0.099834359657503,0.0,0.5934488519942065,0.0329638028259576,0.0070622660239855,0.2004167257486566,29.4693392188411,80.1554543778912,26.5,0.0150886505512647,0.1,0.0060354602205058,0.04,-54.29380632192095,10.532551923192777,10.532551923192777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028342807585283,0.001,0.001,0.0028342807585283,0.0004,0.0004,0.0023918442078704,0.0023918442078704,0.1396677658171943,0.0,0.5484672390284684,0.0371952462062498,0.009333603899142,0.0773870569031522,31.441203571060765,43.1018502969473,26.5,0.0121589786285396,0.1,0.0048635914514158,0.04,-57.680447883516194,7.875123354284669,7.875123354284669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0059477289521342,0.001,0.001,0.0059477289521342,0.0004,0.0004,0.0026858266315451,0.0026858266315451,0.114319952620424,0.0,1.076913406985954,0.0292871354857157,0.0099525433208799,0.144900886296971,35.67622013209141,49.16682809968085,26.5,0.0119074770093079,0.1,0.0047629908037231,0.04,-56.0143108129879,9.652746443684952,9.652746443684952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
