,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016901780619568,0.001,0.001,0.0016901780619568,0.0004,0.0004,0.0045136656826277,0.0045136656826277,0.1016444210833459,0.0,0.6382133231701959,0.0355499819580876,0.0092985604369553,0.1968282651459333,33.02469542261504,45.115275354455136,26.5,0.009511471045131,0.1,0.0038045884180524,0.04,-58.25489838446552,5.5367774612181,5.5367774612181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020740514313602,0.001,0.001,0.0020740514313602,0.0004,0.0004,0.0044018961541233,0.0044018961541233,0.0978043228704994,0.0,0.6455929641851336,0.0384798649954148,0.0085988153622188,0.1889923559817367,34.57240027411659,49.08164726195749,26.5,0.0095366795772692,0.1,0.0038146718309076,0.04,-57.939226938730826,5.8781950366461855,5.8781950366461855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021183830887723,0.001,0.001,0.0021183830887723,0.0004,0.0004,0.0053925199406105,0.0053925199406105,0.1002278684464801,0.0,0.6957346010004888,0.0373034711084516,0.0075492798255144,0.1710775090144557,34.59915794751092,45.987507431465,26.5,0.0099017456046818,0.1,0.0039606982418727,0.04,-59.049194388780506,5.603118285713914,5.603118285713914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019278404708813,0.001,0.001,0.0019278404708813,0.0004,0.0004,0.0049935643961334,0.0049935643961334,0.1186461050882527,0.0,0.7219291208985457,0.041563620663719,0.0099857001157632,0.1250968885693027,32.698372334386136,59.791717698250295,26.5,0.0098628265011039,0.1,0.0039451306004415,0.04,-59.07816559754681,5.578753422465396,5.578753422465396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017484454443552,0.001,0.001,0.0017484454443552,0.0004,0.0004,0.0047643390911027,0.0047643390911027,0.1081284134698986,0.0,0.6733268704335121,0.0401837678906051,0.0094117869859101,0.1795494009729315,35.08062121576245,51.19882900698214,26.5,0.0089275357929543,0.1,0.0035710143171817,0.04,-59.08257984635943,5.509610244791209,5.509610244791209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023847344370029,0.001,0.001,0.0023847344370029,0.0004,0.0004,0.0055525964324804,0.0055525964324804,0.0988773707892952,0.0,0.668688349171833,0.0386003202099406,0.0107039861962235,0.1908570074639266,37.637362078007484,49.65218550693628,26.5,0.0088390975559387,0.1,0.0035356390223754,0.04,-56.28100841806826,5.733336523320724,5.733336523320724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021229709837632,0.001,0.001,0.0021229709837632,0.0004,0.0004,0.0053755288852532,0.0053755288852532,0.1105080332445396,0.0,0.7771033667275753,0.0391927548106631,0.0089736906311828,0.1610914309225255,38.77030673764367,52.2757482970268,26.5,0.0113516761876715,0.1,0.0045406704750686,0.04,-58.11079427093357,5.610637196376599,5.610637196376599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016013303794955,0.001,0.001,0.0016013303794955,0.0004,0.0004,0.0051202637457869,0.0051202637457869,0.1143891906531792,0.0,0.7443639000438327,0.0420196190413013,0.0083351807679969,0.1383947444858839,33.49399853904755,39.016747388287584,26.5,0.0102234951574733,0.1,0.0040893980629893,0.04,-58.00230332168412,5.308980400377062,5.308980400377062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020784692858836,0.001,0.001,0.0020784692858836,0.0004,0.0004,0.0051812948917544,0.0051812948917544,0.105287044509145,0.0,0.7002291637035396,0.0421668773776623,0.0098686006405789,0.1433584815147727,35.46220218418203,58.78676975385373,26.5,0.0102885632595511,0.1,0.0041154253038204,0.04,-55.52869744522984,5.6328925095646145,5.6328925095646145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0016468007450072,0.001,0.001,0.0016468007450072,0.0004,0.0004,0.005114316386192,0.005114316386192,0.0917640476687475,0.0,0.6838076698831443,0.0380592510579459,0.0081255562769701,0.1609187435601795,34.70501862976224,42.07829415014222,26.5,0.0096870124434168,0.1,0.0038748049773667,0.04,-59.9987139192344,5.343635070126516,5.343635070126516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021351969028829,0.001,0.001,0.0021351969028829,0.0004,0.0004,0.0045589584565219,0.0045589584565219,0.1099830472112825,0.0,0.5549978296182944,0.0414320038427716,0.0094302497065349,0.2120009269584363,40.64986659743542,54.43058663472563,26.5,0.0094055878962243,0.1,0.0037622351584897,0.04,-58.24035044758481,5.868505556023191,5.868505556023191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019209606835167,0.001,0.001,0.0019209606835167,0.0004,0.0004,0.0042425796428198,0.0042425796428198,0.093726757311048,0.0,0.7815517465959273,0.0410528430350578,0.008754558386264,0.1788708777260521,35.95743897643492,52.00770490653562,26.5,0.009661099446056,0.1,0.0038644397784224,0.04,-58.20957410526226,5.814725298190559,5.814725298190559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020042880832853,0.001,0.001,0.0020042880832853,0.0004,0.0004,0.0048611245676976,0.0048611245676976,0.1107914084074575,0.0,0.8712821415947225,0.0364695632556932,0.0092991400956626,0.2111127265957541,36.45951839536146,47.28947671786571,26.5,0.0081862218356705,0.1,0.0032744887342682,0.04,-59.86767109358039,5.672654527573147,5.672654527573147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016348104978388,0.001,0.001,0.0016348104978388,0.0004,0.0004,0.0050024842287607,0.0050024842287607,0.0893179588471657,0.0,0.6273293488557692,0.0315358147416148,0.0102239756373102,0.179624325564889,31.44240683869244,53.58850223511988,26.5,0.0098544099834327,0.1,0.003941763993373,0.04,-58.49965045502019,5.361546246914051,5.361546246914051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017571783661172,0.001,0.001,0.0017571783661172,0.0004,0.0004,0.0044310119847831,0.0044310119847831,0.0973322758720215,0.0,0.6164358273372524,0.0387305019706661,0.0082406162932231,0.1793916827048978,42.54426502503439,58.36499267340907,26.5,0.0111604893903809,0.1,0.0044641957561523,0.04,-58.28074491177363,5.616484838491142,5.616484838491142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002053078924393,0.001,0.001,0.002053078924393,0.0004,0.0004,0.0052495209175757,0.0052495209175757,0.0922631154901692,0.0,0.6799267006500338,0.0402668175021979,0.0087953322763648,0.1583390916330994,35.23799948980771,48.27562132700346,26.5,0.0103709128023328,0.1,0.0041483651209331,0.04,-56.150367763512,5.5968708335640995,5.5968708335640995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024161570148902,0.001,0.001,0.0024161570148902,0.0004,0.0004,0.0055840222204638,0.0055840222204638,0.0974512318560356,0.0,0.7700470817185895,0.0371270615076826,0.0097777245879971,0.2176560366498355,39.68878412571975,43.86251947279162,26.5,0.0104618133582251,0.1,0.00418472534329,0.04,-56.197304908512045,5.74461485734843,5.74461485734843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020018849976394,0.001,0.001,0.0020018849976394,0.0004,0.0004,0.0044859579946913,0.0044859579946913,0.0895494337352663,0.0,0.6649377746010542,0.0424119377993546,0.0107186282208124,0.1937723765819954,36.713419949839135,41.66665849300954,26.5,0.0118429401090549,0.1,0.0047371760436219,0.04,-56.04249812381963,5.792041979729039,5.792041979729039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017255545362748,0.001,0.001,0.0017255545362748,0.0004,0.0004,0.004316925899935,0.004316925899935,0.1021203434277533,0.0,0.6868650350699629,0.0382941116406398,0.0095664513125036,0.1683495946345639,32.92801734897359,56.76078194841855,26.5,0.0078550135050027,0.1,0.003142005402001,0.04,-56.6529288850358,5.6277787774275465,5.6277787774275465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015813341222524,0.001,0.001,0.0015813341222524,0.0004,0.0004,0.0047826594303438,0.0047826594303438,0.1003334684963054,0.0,0.7478240554183688,0.0366925463449745,0.0088912215937552,0.2146077690238113,31.069241572381785,50.42105157849909,26.5,0.0108719445874498,0.1,0.0043487778349799,0.04,-57.34938798007135,5.375834433819937,5.375834433819937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019234455762502,0.001,0.001,0.0019234455762502,0.0004,0.0004,0.005815420466052,0.005815420466052,0.1008385915126947,0.0,0.6700233871972079,0.0380556582039701,0.0093000684868689,0.1686407338200058,37.633012156252654,39.91416228339098,26.5,0.011018412361324,0.1,0.0044073649445296,0.04,-56.88693146151016,5.376243738958946,5.376243738958946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018948985993877,0.001,0.001,0.0018948985993877,0.0004,0.0004,0.00564644642892,0.00564644642892,0.1292545651079435,0.0,0.6253776775414294,0.0401239778478871,0.0072840088525137,0.1460217295930365,40.07891959688046,51.73714144636295,26.5,0.0105078574868682,0.1,0.0042031429947472,0.04,-57.65819122499876,5.394219982113605,5.394219982113605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022140906691818,0.001,0.001,0.0022140906691818,0.0004,0.0004,0.0048030432176157,0.0048030432176157,0.1098372817661237,0.0,0.6967924231641424,0.0306355061444614,0.0101461207615172,0.1655848432509551,33.570778717610835,51.56626853362274,26.5,0.0093600640824413,0.1,0.0037440256329765,0.04,-57.28267445510389,5.843092235040567,5.843092235040567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021733845784594,0.001,0.001,0.0021733845784594,0.0004,0.0004,0.0054098348961759,0.0054098348961759,0.0983448067417147,0.0,0.7102174191511708,0.0396156347953558,0.0091802469037684,0.1506013478460198,37.55577899545233,51.607977012256974,26.5,0.0105970662207491,0.1,0.0042388264882996,0.04,-56.83575557860296,5.635030485519889,5.635030485519889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019582334298827,0.001,0.001,0.0019582334298827,0.0004,0.0004,0.0047770703022362,0.0047770703022362,0.0838457507657192,0.0,0.6359525226797271,0.0377047664902493,0.0086029011779245,0.1656987176338139,35.78034006252011,47.67653077916327,26.5,0.0096377876387524,0.1,0.0038551150555009,0.04,-57.3617850929367,5.664175247988942,5.664175247988942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020247635042283,0.001,0.001,0.0020247635042283,0.0004,0.0004,0.0049261472083979,0.0049261472083979,0.0877464122909201,0.0,0.6474407805567729,0.0449739145397553,0.0080341929940051,0.1493922390483295,34.75154739805715,51.66940292997339,26.5,0.0088488931993304,0.1,0.0035395572797321,0.04,-57.29491045652178,5.668086611858456,5.668086611858456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017580576152168,0.001,0.001,0.0017580576152168,0.0004,0.0004,0.0052199698510266,0.0052199698510266,0.104111482960476,0.0,0.6439485890845096,0.0357237494820551,0.0097388787152529,0.1896949918234015,35.18343988635515,50.59958391056668,26.5,0.0117438230150173,0.1,0.0046975292060069,0.04,-59.85166694434432,5.398679510925078,5.398679510925078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00199426724378,0.001,0.001,0.00199426724378,0.0004,0.0004,0.0059118806153874,0.0059118806153874,0.100915279313686,0.0,0.6979783856728984,0.0480612092708378,0.0103201617637296,0.1824173360321842,37.169273927012725,54.8964178033552,26.5,0.0092117980646481,0.1,0.0036847192258592,0.04,-58.54684033022854,5.4006707967667476,5.4006707967667476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020670550163827,0.001,0.001,0.0020670550163827,0.0004,0.0004,0.0047468942858163,0.0047468942858163,0.0990639756568668,0.0,0.783919499107895,0.0402767532619956,0.0088613853473672,0.1832379430233788,34.49215863092505,57.594214178645856,26.5,0.0101326782986542,0.1,0.0040530713194616,0.04,-58.32033021176664,5.7543055407704085,5.7543055407704085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021505960020608,0.001,0.001,0.0021505960020608,0.0004,0.0004,0.0062417352624223,0.0062417352624223,0.0798747933071104,0.0,0.6262106361661232,0.0365180147397743,0.0094998921897058,0.1822761436033089,27.1077403354132,59.53408532836413,26.5,0.0105819639535049,0.1,0.0042327855814019,0.04,-56.24169251100999,5.4273559298782095,5.4273559298782095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018229071252744,0.001,0.001,0.0018229071252744,0.0004,0.0004,0.0047874244860398,0.0047874244860398,0.0875614089187254,0.0,0.7480625522620861,0.0440473775354934,0.0073812507769354,0.1812174057788662,34.72806616958765,53.292109452508775,26.5,0.0104178408921142,0.1,0.0041671363568456,0.04,-56.29813198860455,5.559638101787611,5.559638101787611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017177477942026,0.001,0.001,0.0017177477942026,0.0004,0.0004,0.0049701237041376,0.0049701237041376,0.0974477305158059,0.0,0.6085899908989951,0.0370808463012267,0.0088609467948887,0.1655883804079796,30.827333666626185,49.13857134904086,26.5,0.0094079203920033,0.1,0.0037631681568013,0.04,-55.14727965329467,5.431279064504481,5.431279064504481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020372832884592,0.001,0.001,0.0020372832884592,0.0004,0.0004,0.0053651705098546,0.0053651705098546,0.0944982598487084,0.0,0.7575258763932341,0.0394127148961388,0.007339268934203,0.1872790373331324,32.647238042445686,57.87054474252663,26.5,0.0104613285499495,0.1,0.0041845314199798,0.04,-60.00470912432016,5.55585518537686,5.55585518537686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021545682592952,0.001,0.001,0.0021545682592952,0.0004,0.0004,0.0051882628637452,0.0051882628637452,0.105478353203778,0.0,0.8416746623766885,0.0353213635749526,0.0073236960816164,0.1706507014829888,33.01677354229919,43.5954974439029,26.5,0.008802983124525,0.1,0.00352119324981,0.04,-57.03115666541717,5.683185247337355,5.683185247337355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020585928182824,0.001,0.001,0.0020585928182824,0.0004,0.0004,0.005169109167393,0.005169109167393,0.097101141686518,0.0,0.7009762992158433,0.0400890758554728,0.0087011374357338,0.1838622498779153,36.38226137500816,45.33347922211752,26.5,0.0114429271399831,0.1,0.0045771708559932,0.04,-58.35328371907369,5.62252110175236,5.62252110175236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021945100106301,0.001,0.001,0.0021945100106301,0.0004,0.0004,0.0039116404144391,0.0039116404144391,0.097551121783882,0.0,0.7856884688663759,0.0436835780145557,0.0100652316198923,0.1750934207287773,40.54420139349173,40.64670458234173,26.5,0.0098163113957439,0.1,0.0039265245582975,0.04,-57.84397557239463,6.178633046427194,6.178633046427194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017871017978651,0.001,0.001,0.0017871017978651,0.0004,0.0004,0.0051676866381932,0.0051676866381932,0.0968386530424222,0.0,0.6736818195826655,0.0376331481500997,0.0074420226094176,0.1584765388845931,32.67798982632828,53.31084091608963,26.5,0.0101905641168305,0.1,0.0040762256467322,0.04,-58.42654182774533,5.432044837457545,5.432044837457545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019775974080408,0.001,0.001,0.0019775974080408,0.0004,0.0004,0.0048295000791591,0.0048295000791591,0.092485159325208,0.0,0.7084760110976863,0.0442487332684867,0.0080349141181508,0.1494022333810833,30.55192717905321,53.02707752294715,26.5,0.0082783420289538,0.1,0.0033113368115815,0.04,-59.91673669551524,5.6626079704985735,5.6626079704985735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0015481527968772,0.001,0.001,0.0015481527968772,0.0004,0.0004,0.0040219250604331,0.0040219250604331,0.0885830763199974,0.0,0.7096379137309263,0.0374469851035021,0.007964835171282,0.1906064798268779,35.70399161050484,48.04294166713997,26.5,0.0102834622416952,0.1,0.004113384896678,0.04,-57.71505017535782,5.574654747691982,5.574654747691982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002006360460431,0.001,0.001,0.002006360460431,0.0004,0.0004,0.0056917514446217,0.0056917514446217,0.0992387026721176,0.0,0.6750970815027142,0.0427461880588605,0.0091582752679517,0.1622698050771286,33.31411715434315,51.79234996841973,26.5,0.0106353360499715,0.1,0.0042541344199886,0.04,-57.70090753614205,5.4566288779553815,5.4566288779553815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019172336764268,0.001,0.001,0.0019172336764268,0.0004,0.0004,0.0043973950324852,0.0043973950324852,0.1025324091468364,0.0,0.6982294766152654,0.033731082053071,0.0083830448157178,0.1779585437649098,38.43843726005825,44.975449269137016,26.5,0.0090312556484361,0.1,0.0036125022593744,0.04,-60.2207823171977,5.75619366092289,5.75619366092289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018303345273205,0.001,0.001,0.0018303345273205,0.0004,0.0004,0.0050560345489559,0.0050560345489559,0.1084924559319673,0.0,0.5757618005345899,0.0436338615909469,0.0100048327548705,0.1664447739891318,37.2478739606312,55.11503052597612,26.5,0.0092402481690537,0.1,0.0036960992676214,0.04,-58.90950752774839,5.491454933198978,5.491454933198978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001968102464233,0.001,0.001,0.001968102464233,0.0004,0.0004,0.0047212482626506,0.0047212482626506,0.094237367087932,0.0,0.7118886222268246,0.0353865005847898,0.0091014283593569,0.1803889403833949,37.80233068894,52.709222073377774,26.5,0.0101314512548246,0.1,0.0040525805019298,0.04,-56.92206666471278,5.6887956769253565,5.6887956769253565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019972861551122,0.001,0.001,0.0019972861551122,0.0004,0.0004,0.0040068823023961,0.0040068823023961,0.1154734958342775,0.0,0.6628676758727651,0.0386010569016572,0.0089997450412279,0.1791270770973266,42.3906692115018,53.42258028490282,26.5,0.0106491679860344,0.1,0.0042596671944137,0.04,-55.31029557784189,5.971137333646674,5.971137333646674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020528571402607,0.001,0.001,0.0020528571402607,0.0004,0.0004,0.0056652818786426,0.0056652818786426,0.1213885814287267,0.0,0.5950663251136705,0.0381789054106769,0.0083020960422973,0.1498574509197034,36.56247242980799,49.9662492329056,26.5,0.0096212591189006,0.1,0.0038485036475602,0.04,-57.90743956078128,5.4927246782681065,5.4927246782681065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018563711312565,0.001,0.001,0.0018563711312565,0.0004,0.0004,0.0051028226699114,0.0051028226699114,0.1072160362215236,0.0,0.6697697397330822,0.0384155893709518,0.0086109166615804,0.1908005823398533,36.11563933482677,57.4558491145852,26.5,0.0103460971223679,0.1,0.0041384388489471,0.04,-61.68183147235724,5.497966453963067,5.497966453963067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
