,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0083533533309373,0.001,0.001,0.0083533533309373,0.0004,0.0004,0.0031256098462664,0.0031256098462664,0.0878680242485841,0.0,0.6248417125841351,0.0321925671759992,0.0070647998886515,0.2703932981566532,14.956020357158136,63.87293054257548,26.5,0.0007905021852159,0.1,0.0003162008740863,0.04,-58.76200636308107,10.197561175758038,10.197561175758038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0057095012207403,0.001,0.001,0.0057095012207403,0.0004,0.0004,0.003653539026024,0.003653539026024,0.0993010528664505,0.0,0.5618060182523175,0.0334228288393211,0.0119296130864081,0.1253308989530543,29.4607412390625,45.10843730124941,26.5,0.0006101150457351,0.1,0.000244046018294,0.04,-56.91051451653012,8.641211899010282,8.641211899010282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0065588694414956,0.001,0.001,0.0065588694414956,0.0004,0.0004,0.0027358374881288,0.0027358374881288,0.0804143358802659,0.0,0.8654683804077056,0.0340253777941597,0.0090294094778863,0.0997393360740223,34.98274404128986,36.58174592441871,26.5,0.0011703442936347,0.1,0.0004681377174538,0.04,-59.821815088883085,9.883793939860924,9.883793939860924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0077299737337882,0.001,0.001,0.0077299737337882,0.0004,0.0004,0.0025747937596582,0.0025747937596582,0.0686782851373764,0.0,0.7161454797051707,0.0515462254422202,0.013448032049006,0.1837398150105942,44.669974396083575,43.08860911991222,26.5,0.0010231367887007,0.1,0.0004092547154802,0.04,-56.98883401006585,10.528061666708624,10.528061666708624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0083133411839517,0.001,0.001,0.0083133411839517,0.0004,0.0004,0.0050166840416751,0.0050166840416751,0.0810807001768663,0.0,0.7292456143323943,0.0603943813548691,0.0089384043398479,0.2330309119456992,31.78170778276205,45.10169378887849,26.5,0.0010713555244887,0.1,0.0004285422097954,0.04,-58.1742969548848,8.809298525943985,8.809298525943985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0068496341442145,0.001,0.001,0.0068496341442145,0.0004,0.0004,0.0023465075871466,0.0023465075871466,0.1312230226431267,0.0,0.4932772106447658,0.0443971805282215,0.0072315175797593,0.163729362854977,22.748289926583983,35.61771222901086,26.5,0.0013760024738803,0.1,0.0005504009895521,0.04,-61.50866572433694,10.448925772179715,10.448925772179715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.007391095217051,0.001,0.001,0.007391095217051,0.0004,0.0004,0.0044098854003983,0.0044098854003983,0.1073316016330593,0.0,0.2454808529873081,0.034378533070503,0.006438818388541,0.1848098727085756,36.215574049802655,64.794268093152,26.5,0.0008872693988623,0.1,0.0003549077595449,0.04,-56.67308582842298,8.841939100533681,8.841939100533681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.008514764555662,0.001,0.001,0.008514764555662,0.0004,0.0004,0.0054816778332094,0.0054816778332094,0.1122018956590794,0.0,0.5335166367344711,0.0450579293997633,0.0143858239235575,0.2275393748937792,42.57545134940869,61.50603088726031,26.5,0.0009837988934051,0.1,0.000393519557362,0.04,-59.15600479950508,8.623976301120132,8.623976301120132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024998039639163,0.001,0.001,0.0024998039639163,0.0004,0.0004,0.0033965139038767,0.0033965139038767,0.1307454032867734,0.0,0.5831844331924468,0.047044775946611,0.0088812247136036,0.1676639166903478,38.076041041170456,56.12590604495941,26.5,0.0012318871974591,0.1,0.0004927548789836,0.04,-58.0150064897354,6.719587142656419,6.719587142656419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062124232628918,0.001,0.001,0.0062124232628918,0.0004,0.0004,0.0040279111951804,0.0040279111951804,0.0991251771364014,0.0,0.2998853848235213,0.0645082760935888,0.0110043085702896,0.1737780276824951,10.814652212866736,74.58893789748663,26.5,0.0014922112013799,0.1,0.0005968844805519,0.04,-58.474527351570885,8.603790988302503,8.603790988302503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0088593137703959,0.001,0.001,0.0088593137703959,0.0004,0.0004,0.0029995287444784,0.0029995287444784,0.0494255564935224,0.0,1.006885708734718,0.0445159849871821,0.0062429226303049,0.1503333946198227,41.07788983984464,38.56404840248312,26.5,0.0003381538595811,0.1,0.0001352615438324,0.04,-56.80504626952466,10.482097768334711,10.482097768334711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0057959319217537,0.001,0.001,0.0057959319217537,0.0004,0.0004,0.0032591054762484,0.0032591054762484,0.1611883112955245,0.0,0.5516273352730872,0.0317411107568855,0.0117688798683932,0.1896033476706341,38.35629902443985,54.1148511140256,26.5,0.0012238499137332,0.1,0.0004895399654932,0.04,-56.82731353000456,9.013332871014091,9.013332871014091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003571548861755,0.001,0.001,0.003571548861755,0.0004,0.0004,0.0048420495000916,0.0048420495000916,0.0599597681714388,0.0,0.4210212175085009,0.0167926435926152,0.0099994850607131,0.184720803443924,31.373262623429667,65.83930973158886,26.5,0.0014093770174508,0.1,0.0005637508069803,0.04,-57.705630231616766,6.724335085944524,6.724335085944524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0042953355279223,0.001,0.001,0.0042953355279223,0.0004,0.0004,0.0055567396004752,0.0055567396004752,0.0649423607487131,0.0,0.7054522032490366,0.0596537771753926,0.0130810845380533,0.1011579749478533,35.090424869531134,34.57349549134899,26.5,0.0009274241016434,0.1,0.0003709696406573,0.04,-58.19829816634332,6.826905631433936,6.826905631433936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0060561707681609,0.001,0.001,0.0060561707681609,0.0004,0.0004,0.0021472447568939,0.0021472447568939,0.1034055068139819,0.0,0.5762373108024195,0.023363545926812,0.012436659440578,0.1784702763224894,42.884026996015415,15.979437556398864,26.5,0.0008297770953953,0.1,0.0003319108381581,0.04,-58.56791574057321,10.351438360416452,10.351438360416452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0064935836363507,0.001,0.001,0.0064935836363507,0.0004,0.0004,0.0031020277120532,0.0031020277120532,0.1079448051753939,0.0,0.4508726638208455,0.0491884464579352,0.0091766770081902,0.16034730499254,10.304245960786812,46.51010757094007,26.5,0.0011446479607645,0.1,0.0004578591843058,0.04,-58.81785811076198,9.488493572791894,9.488493572791894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00412993086744,0.001,0.001,0.00412993086744,0.0004,0.0004,0.0051722739204988,0.0051722739204988,0.1234903092457884,0.0,0.5688821177177453,0.0452675853119833,0.0125215443734931,0.2245195659248131,48.98218477835182,43.37729533998581,26.5,0.001176063617027,0.1,0.0004704254468108,0.04,-56.45322023720015,6.899426756832711,6.899426756832711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055777363311886,0.001,0.001,0.0055777363311886,0.0004,0.0004,0.002668367412052,0.002668367412052,0.0599042083872645,0.0,0.1701744504471841,0.0288944264264906,0.0123726278036871,0.2891288642313072,29.164070672716395,41.30562062500783,26.5,0.000548097339398,0.1,0.0002192389357592,0.04,-57.71120158729183,9.484280951316407,9.484280951316407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.006989602909069,0.001,0.001,0.006989602909069,0.0004,0.0004,0.0026058345358257,0.0026058345358257,0.1373723271675285,0.0,0.6307307849009703,0.0605462744999489,0.0058264831823337,0.1842124677622111,23.769863179797326,42.17205283074838,26.5,0.0002877050658141,0.1,0.0001150820263256,0.04,-59.130168922423934,10.20799244171197,10.20799244171197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0080303341531684,0.001,0.001,0.0080303341531684,0.0004,0.0004,0.0020610969725308,0.0020610969725308,0.0952330510919413,0.0,0.5683038732688888,0.0272358119048954,0.0073135039844746,0.151648021585592,38.47410430465936,65.47926472274663,26.5,0.0004181330581367,0.1,0.0001672532232546,0.04,-56.250477664527935,11.237521593789642,11.237521593789642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0098451592835601,0.001,0.001,0.0098451592835601,0.0004,0.0004,0.00433410319321,0.00433410319321,0.070880134569365,0.0,1.0458959588009304,0.0438248318604633,0.0067252852603314,0.1675008141646598,32.69004944838599,49.10542904816917,26.5,0.000693639839161,0.1,0.0002774559356644,0.04,-56.7758358880284,9.726936758735551,9.726936758735551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0072177059091157,0.001,0.001,0.0072177059091157,0.0004,0.0004,0.0033902069373691,0.0033902069373691,0.0776874077592222,0.0,0.6385305232431988,0.0329077251999731,0.0061040883626509,0.1044790600251632,33.16182874958114,25.57986979813769,26.5,0.0010361020433691,0.1,0.0004144408173476,0.04,-57.198186277477525,9.537812947286184,9.537812947286184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0082664648604245,0.001,0.001,0.0082664648604245,0.0004,0.0004,0.0043092523263366,0.0043092523263366,0.0768158872856009,0.0,0.9353439779984752,0.0218726515450134,0.0124832128367143,0.2431329472078134,47.23058288699248,79.88749738084525,26.5,0.0016475790047845,0.1,0.0006590316019138,0.04,-56.50642113027547,9.233619155138891,9.233619155138891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0072857167366758,0.001,0.001,0.0072857167366758,0.0004,0.0004,0.003945070342063,0.003945070342063,0.0988980681675419,0.0,0.7265853250088719,0.0504799098171073,0.0065537486001428,0.218233066578833,42.51696763161317,30.490142550821467,26.5,0.0010391694292352,0.1,0.000415667771694,0.04,-57.13850903047551,9.12297280981996,9.12297280981996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048618587245596,0.001,0.001,0.0048618587245596,0.0004,0.0004,0.0039751469340908,0.0039751469340908,0.0644792172355571,0.0,0.4822756899078835,0.0377691152208628,0.0089957926909128,0.0793989348282259,19.29505275984916,51.146776831045685,26.5,0.0011957445054784,0.1,0.0004782978021913,0.04,-58.43366795800465,7.959904508456128,7.959904508456128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022716866434129,0.001,0.001,0.0022716866434129,0.0004,0.0004,0.0028094414979479,0.0028094414979479,0.1374769353027531,0.0,0.8669264872650375,0.0391357895519117,0.0117595566746948,0.1832303242076291,41.6417494331442,41.25078689655697,26.5,0.0009864454448607,0.1,0.0003945781779442,0.04,-57.13045303042343,6.927911921839692,6.927911921839692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059493551703882,0.001,0.001,0.0059493551703882,0.0004,0.0004,0.0056082201141442,0.0056082201141442,0.1292383084090798,0.0,0.8101315355586649,0.0499461573032093,0.0111109799923596,0.2773338085115199,11.19956028471102,74.48897470040727,26.5,0.0015091091490606,0.1,0.0006036436596242,0.04,-56.68880709937228,7.585503347161998,7.585503347161998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044724892483425,0.001,0.001,0.0044724892483425,0.0004,0.0004,0.0052758445187111,0.0052758445187111,0.122326588852867,0.0,0.7880916059852847,0.0409470845164836,0.0085202796570047,0.136851270171829,40.1002661472489,42.83674143985595,26.5,0.0012074486821517,0.1,0.0004829794728606,0.04,-55.54054896424819,7.036520879011712,7.036520879011712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0062884159755962,0.001,0.001,0.0062884159755962,0.0004,0.0004,0.0028891562979773,0.0028891562979773,0.1030103589249552,0.0,0.976065529316664,0.0363735979773898,0.0119858209564685,0.2772137790278163,24.561468450765112,45.45941551189381,26.5,0.0009032692238952,0.1,0.000361307689558,0.04,-59.42822975522554,9.602331866874342,9.602331866874342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050363266199054,0.001,0.001,0.0050363266199054,0.0004,0.0004,0.0058904246577844,0.0058904246577844,0.1194300307767598,0.0,0.5726388199256176,0.0155892062174799,0.0110439289917422,0.0896082162409419,41.2478010807323,32.419366691636014,26.5,0.0007450682603428,0.1,0.0002980273041371,0.04,-57.14721260463634,7.056423758464432,7.056423758464432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0055355691219462,0.001,0.001,0.0055355691219462,0.0004,0.0004,0.0033313296099876,0.0033313296099876,0.1557043793028007,0.0,0.6560940352705384,0.0355663848865937,0.0103177229836195,0.1664510214682166,43.61865908673026,44.44206367182832,26.5,0.0009768102018572,0.1,0.0003907240807428,0.04,-56.61705509417964,8.817156992053118,8.817156992053118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045981861077039,0.001,0.001,0.0045981861077039,0.0004,0.0004,0.0038996131183302,0.0038996131183302,0.104393955204026,0.0,0.6518870052572102,0.0486106954917589,0.0092078482402085,0.1739367107083439,33.71284320506225,68.59943927981473,26.5,0.000951744105464,0.1,0.0003806976421856,0.04,-55.45119475747249,7.8619637185581945,7.8619637185581945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039941230584776,0.001,0.001,0.0039941230584776,0.0004,0.0004,0.0023336177803024,0.0023336177803024,0.0585554498843603,0.0,0.8453165782830727,0.0282301164543933,0.0116773305532711,0.2058407865160494,49.66553677481322,56.47188340192121,26.5,0.0009122326290544,0.1,0.0003648930516217,0.04,-58.936829947800085,8.902466271241705,8.902466271241705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0088635055506738,0.001,0.001,0.0088635055506738,0.0004,0.0004,0.0018905662809867,0.0018905662809867,0.0754112910544416,0.0,0.4637331544866068,0.0363947778258169,0.0078651035212402,0.2069554685362259,45.49026354829594,35.76280828619255,26.5,0.0010388932275347,0.1,0.0004155572910138,0.04,-58.91180435558192,11.706152963776892,11.706152963776892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0058034342987887,0.001,0.001,0.0058034342987887,0.0004,0.0004,0.0066593475115055,0.0066593475115055,0.0938332256891076,0.0,0.6919551754321427,0.0300275396053719,0.0054775843343135,0.1362074631954896,30.371737733548866,19.39940843121464,26.5,0.0012429147375544,0.1,0.0004971658950217,0.04,-57.08542026635443,7.101176933097744,7.101176933097744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0067488765582926,0.001,0.001,0.0067488765582926,0.0004,0.0004,0.0037517641354886,0.0037517641354886,0.0552484582678779,0.0,0.1678500756428128,0.0472047657255814,0.0056892468568207,0.1521987816026155,33.033180136827255,28.28241014477353,26.5,0.0009805711352766,0.1,0.0003922284541106,0.04,-58.41296528028352,9.046546002328471,9.046546002328471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003789378184334,0.001,0.001,0.003789378184334,0.0004,0.0004,0.0041140868250641,0.0041140868250641,0.0876902642523378,0.0,0.6948706332595525,0.0356541526511187,0.0114501927149309,0.1646967831312921,37.17320114125735,41.418961947858456,26.5,0.001389500954244,0.1,0.0005558003816976,0.04,-59.34129661853386,7.233338709237112,7.233338709237112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005346521695183,0.001,0.001,0.005346521695183,0.0004,0.0004,0.0057394612783329,0.0057394612783329,0.1203692401246075,0.0,0.2824698342987893,0.0339997338965111,0.0060611428036025,0.1206385547985878,25.170797165666883,89.06527117619304,26.5,0.0009891038511989,0.1,0.0003956415404795,0.04,-57.13789590352563,7.2607231965692725,7.2607231965692725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059155476495214,0.001,0.001,0.0059155476495214,0.0004,0.0004,0.0034568108556559,0.0034568108556559,0.1180842746838446,0.0,0.6189830445071868,0.0444394416490693,0.0076113132584584,0.1964463079943916,23.59332249662153,34.89359613745807,26.5,0.0012881849995398,0.1,0.0005152739998159,0.04,-58.61606274304128,8.90198482797805,8.90198482797805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057802181731956,0.001,0.001,0.0057802181731956,0.0004,0.0004,0.0032318083360168,0.0032318083360168,0.1454260183736902,0.0,0.4369285420528868,0.0278721320690319,0.0047280753986038,0.1356421777213916,43.49398616177351,44.304193967336616,26.5,0.0006906188650392,0.1,0.0002762475460156,0.04,-59.45840666606666,9.02985663739834,9.02985663739834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045126198798563,0.001,0.001,0.0045126198798563,0.0004,0.0004,0.0047650768555738,0.0047650768555738,0.155916718436688,0.0,0.9316475505786368,0.0540764997924239,0.0059338411762076,0.1305404615155321,32.4498896231785,49.55019793637117,26.5,0.0007446905080574,0.1,0.0002978762032229,0.04,-59.27800371473847,7.3009326579162455,7.3009326579162455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056899919200268,0.001,0.001,0.0056899919200268,0.0004,0.0004,0.0041251305532526,0.0041251305532526,0.0810056000002296,0.0,0.51891703766183,0.0441412970055428,0.0105553701016113,0.1520697689281276,29.06226832330921,41.35787632526892,26.5,0.0012810364405937,0.1,0.0005124145762374,0.04,-56.86793891425676,8.289294454491321,8.289294454491321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0092449690747856,0.001,0.001,0.0092449690747856,0.0004,0.0004,0.0062652538058366,0.0062652538058366,0.1094523316632993,0.0,0.2008137390416477,0.0442487576034266,0.0074463601267532,0.1687741707437315,39.598903335129854,76.25378819733,26.5,0.0009577306716729,0.1,0.0003830922686691,0.04,-55.68368667909448,8.478363606488326,8.478363606488326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048754426787943,0.001,0.001,0.0048754426787943,0.0004,0.0004,0.0049391583894324,0.0049391583894324,0.094831946280563,0.0,1.140206367376629,0.0302667344303792,0.0107923604434675,0.1782694552812427,36.49311223409537,48.3633708709571,26.5,0.0005939329108644,0.1,0.0002375731643457,0.04,-56.8735773612233,7.403333174608527,7.403333174608527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0079827932654312,0.001,0.001,0.0079827932654312,0.0004,0.0004,0.0050792361151467,0.0050792361151467,0.0951305076615932,0.0,0.732957628713381,0.0331244239524239,0.0083077389000853,0.1932555855639159,40.32193552186193,39.640901011600974,26.5,0.0009301868918887,0.1,0.0003720747567554,0.04,-57.584242914778365,8.657457289834888,8.657457289834888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0065850398211621,0.001,0.001,0.0065850398211621,0.0004,0.0004,0.0049084295821853,0.0049084295821853,0.1121404456115631,0.0,0.7745908588710531,0.0485042228273781,0.0053899811868463,0.2397685210304819,49.3459614689136,58.49331801809269,26.5,0.0006906838525431,0.1,0.0002762735410172,0.04,-57.66268136327078,8.21231021991373,8.21231021991373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
