,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022871621505614,0.001,0.001,0.0022871621505614,0.0004,0.0004,0.0023358749046829,0.0023358749046829,0.1211340954952432,0.0,0.6560250944733519,0.0415441247316484,0.0083378861769896,0.2381113947493324,33.23322439358726,61.07327277261101,26.5,0.0139573892433101,0.1,0.005582955697324,0.04,-61.239774754129066,7.38320390798269,7.38320390798269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009829298278743,0.001,0.001,0.0009829298278743,0.0004,0.0004,0.0035337782957448,0.0035337782957448,0.0946890034694702,0.0,0.6652969619731028,0.0374406976531106,0.0093596477263897,0.1446930805873305,37.69815489673508,56.05281451387572,26.5,0.0092845386560129,0.1,0.0037138154624051,0.04,-57.53131805192581,5.177907783948561,5.177907783948561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024645297272899,0.001,0.001,0.0024645297272899,0.0004,0.0004,0.0024254342757585,0.0024254342757585,0.1544711859395613,0.0,0.568910438643202,0.0303696151108339,0.0076755316003109,0.1942225362972608,40.026155379190094,45.22688579901112,26.5,0.0089649991936742,0.1,0.0035859996774696,0.04,-58.97540376820314,7.475977008051643,7.475977008051643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012090026870479,0.001,0.001,0.0012090026870479,0.0004,0.0004,0.0041417484471885,0.0041417484471885,0.1080436636012252,0.0,0.3835177984093817,0.0351019757926664,0.0110626358908398,0.0999901110327495,44.02460396625645,42.409001247273686,26.5,0.013846274044509,0.1,0.0055385096178036,0.04,-58.115209886147206,5.230314176649036,5.230314176649036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008947907531113,0.001,0.001,0.0008947907531113,0.0004,0.0004,0.0041121587068036,0.0041121587068036,0.1001236616073903,0.0,0.8486817439596067,0.0410396592632199,0.0089795952217027,0.1942848895487452,31.85663311260253,54.87413210550689,26.5,0.0080274859024208,0.1,0.0032109943609683,0.04,-57.4670477985162,4.942640014602374,4.942640014602374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0015336537954779,0.001,0.001,0.0015336537954779,0.0004,0.0004,0.0047015770775617,0.0047015770775617,0.1110025012095844,0.0,0.3992490974392186,0.0323126232022516,0.0103456165995961,0.1845491535403906,17.22178881704147,39.43390962685541,26.5,0.0127218329272747,0.1,0.0050887331709098,0.04,-59.23839065024183,5.359311116869602,5.359311116869602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017151753550975,0.001,0.001,0.0017151753550975,0.0004,0.0004,0.0026505340572012,0.0026505340572012,0.0655685514226538,0.0,0.7542376396940537,0.0188956438997325,0.0082526849255035,0.1862590688106894,31.94431216886639,44.267855723685024,26.5,0.0088541764536836,0.1,0.0035416705814734,0.04,-58.74027217292614,6.451859682605979,6.451859682605979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013674427528285,0.001,0.001,0.0013674427528285,0.0004,0.0004,0.0036254101590623,0.0036254101590623,0.1212798463226912,0.0,0.6874031100773961,0.0364726856763998,0.0097370269447741,0.1622462859026093,40.54199533915568,32.59381122106717,26.5,0.0095900607574182,0.1,0.0038360243029672,0.04,-57.72729748375619,5.546656661025017,5.546656661025017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017394720968959,0.001,0.001,0.0017394720968959,0.0004,0.0004,0.002226235913043,0.002226235913043,0.103157073329422,0.0,0.5601711718250483,0.0497065448730309,0.0069406634494614,0.1897354723434928,36.19840595639706,71.17483270511386,26.5,0.0106286378208516,0.1,0.0042514551283406,0.04,-57.44990504033333,6.850810044608032,6.850810044608032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.00195109355535,0.001,0.001,0.00195109355535,0.0004,0.0004,0.0033002571983027,0.0033002571983027,0.0885530886738535,0.0,0.5770266808339597,0.0481086041353633,0.0102407705685826,0.2148254315678925,27.04374388072566,41.847226060123546,26.5,0.0076463659117881,0.1,0.0030585463647152,0.04,-59.381594538582064,6.276003000899225,6.276003000899225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021294631447948,0.001,0.001,0.0021294631447948,0.0004,0.0004,0.0031274049493944,0.0031274049493944,0.1040276618528469,0.0,0.5797942106186776,0.0263931703485074,0.0064949882073139,0.1297104933531245,28.82208380166612,57.50974575134504,26.5,0.0050364233242312,0.1,0.0020145693296924,0.04,-57.11408844359811,6.555347837644201,6.555347837644201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023215502805137,0.001,0.001,0.0023215502805137,0.0004,0.0004,0.0027506830474142,0.0027506830474142,0.0827900010192245,0.0,0.7064709886762799,0.0241369768099904,0.0061467332452342,0.2277908315664964,29.16869242987312,51.69699147277943,26.5,0.0116920552454067,0.1,0.0046768220981626,0.04,-55.63145319621123,7.026254709202581,7.026254709202581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022803078121887,0.001,0.001,0.0022803078121887,0.0004,0.0004,0.0022076380171089,0.0022076380171089,0.0983527943949104,0.0,0.5145946670473951,0.0422086682413887,0.0114829215816459,0.2078690867250313,35.589821610313514,48.8097195597404,26.5,0.0109125639570174,0.1,0.0043650255828069,0.04,-57.8088272935744,7.517466277819099,7.517466277819099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021166781239622,0.001,0.001,0.0021166781239622,0.0004,0.0004,0.0029552232836191,0.0029552232836191,0.0800304963837436,0.0,0.5048883778290073,0.0251594992082171,0.0093488586130266,0.1487029861257175,40.92126291744864,63.31925877118916,26.5,0.0117787042972754,0.1,0.0047114817189101,0.04,-56.56435369263902,6.6613524839846425,6.6613524839846425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023659035595347,0.001,0.001,0.0023659035595347,0.0004,0.0004,0.0032167611100508,0.0032167611100508,0.1257773602130962,0.0,0.6715654640307387,0.0304852945430076,0.0113657115159237,0.1385974164582056,39.94205136833861,41.62912223442291,26.5,0.0112366208621597,0.1,0.0044946483448638,0.04,-56.3528156564695,6.718124735176756,6.718124735176756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017426946795731,0.001,0.001,0.0017426946795731,0.0004,0.0004,0.0026838993034801,0.0026838993034801,0.119411750476456,0.0,0.8047231608589634,0.039666408961694,0.0077326955891022,0.1786825746544273,46.298338851125,45.77892761058473,26.5,0.0102980070932276,0.1,0.004119202837291,0.04,-58.66508833699367,6.458687337949655,6.458687337949655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015575965808658,0.001,0.001,0.0015575965808658,0.0004,0.0004,0.0039198425532409,0.0039198425532409,0.0510904797798218,0.0,0.6655608160660489,0.0396564877297263,0.0056527348188932,0.1324200682689183,41.45739869076524,47.2434510563333,26.5,0.0087852757061688,0.1,0.0035141102824675,0.04,-58.24604079692128,5.61934491022231,5.61934491022231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022714881696246,0.001,0.001,0.0022714881696246,0.0004,0.0004,0.0032709849936407,0.0032709849936407,0.09937189866598,0.0,0.6627661271865628,0.0310499170246875,0.007070613603191,0.2315915800190016,40.37480010705741,43.976999326475045,26.5,0.0101245490991518,0.1,0.0040498196396607,0.04,-59.87536826874049,6.596195244335063,6.596195244335063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0016971902896301,0.001,0.001,0.0016971902896301,0.0004,0.0004,0.0024999247228257,0.0024999247228257,0.1091075361319494,0.0,0.477710875831797,0.0366690887519621,0.0096319106318377,0.2199922014574439,35.46923609177044,50.3639969916448,26.5,0.0080515964647488,0.1,0.0032206385858995,0.04,-56.99411848684183,6.549259041925562,6.549259041925562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017201713269922,0.001,0.001,0.0017201713269922,0.0004,0.0004,0.0029250508757509,0.0029250508757509,0.1103921755283435,0.0,0.9158689690418008,0.050527177123811,0.0099443410204127,0.1029094624004648,41.32008613951677,48.72918225349261,26.5,0.0072412910766227,0.1,0.002896516430649,0.04,-59.74104204291386,6.266041835891413,6.266041835891413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018317120117451,0.001,0.001,0.0018317120117451,0.0004,0.0004,0.0020654431101231,0.0020654431101231,0.0946305732754985,0.0,0.7937559174254918,0.0505390310572133,0.0085637193856237,0.1750592369256286,29.958836481832503,57.89639664587985,26.5,0.0125911928004693,0.1,0.0050364771201877,0.04,-56.8386605564054,7.142535115547933,7.142535115547933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023887430650573,0.001,0.001,0.0023887430650573,0.0004,0.0004,0.0030082249889426,0.0030082249889426,0.0916741201663233,0.0,0.7189026006925329,0.0485544350813925,0.0119876010610195,0.2180580980154959,36.31762965133885,52.10576154889964,26.5,0.0098268345844197,0.1,0.0039307338337678,0.04,-58.06938043578604,6.886969971280315,6.886969971280315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002401964498102,0.001,0.001,0.002401964498102,0.0004,0.0004,0.0034000637912932,0.0034000637912932,0.0970251633403182,0.0,0.7355624709899388,0.0274620788347803,0.0105540090359161,0.1555849735697472,34.547621413214216,55.43018782361498,26.5,0.0076660524346453,0.1,0.0030664209738581,0.04,-54.53429832604047,6.63217756613362,6.63217756613362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001723937546063,0.001,0.001,0.001723937546063,0.0004,0.0004,0.0043159746452512,0.0043159746452512,0.0932497169718127,0.0,0.9226983167100192,0.0505940414565734,0.0092965057496832,0.2162263776975091,35.60604759561922,48.776559860520834,26.5,0.0099762661272702,0.1,0.003990506450908,0.04,-57.50088728863711,5.62675373881387,5.62675373881387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024202719298405,0.001,0.001,0.0024202719298405,0.0004,0.0004,0.0030145702244268,0.0030145702244268,0.123094647536072,0.0,0.6268669792896172,0.0405215469194106,0.0100489050879149,0.1902127563672496,41.29624940595561,36.67968342882868,26.5,0.0111347729980112,0.1,0.0044539091992044,0.04,-59.6975095099741,6.911791173013716,6.911791173013716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018778876240628,0.001,0.001,0.0018778876240628,0.0004,0.0004,0.0035745993854922,0.0035745993854922,0.106614175658843,0.0,0.5590691400867239,0.0383987413869491,0.0089015351003325,0.1907504646945859,19.923653621899067,40.80924567484109,26.5,0.0117824151588196,0.1,0.0047129660635278,0.04,-58.67357996257567,6.061229791665424,6.061229791665424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020697015312887,0.001,0.001,0.0020697015312887,0.0004,0.0004,0.0021688982647266,0.0021688982647266,0.108472600089442,0.0,0.5214371680313071,0.032994610342623,0.0088635446472932,0.2415427319018082,36.53508032456733,47.53872195318435,26.5,0.0083827461705751,0.1,0.00335309846823,0.04,-57.84558466276373,7.319621913933837,7.319621913933837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025002834109062,0.001,0.001,0.0025002834109062,0.0004,0.0004,0.0035382776786223,0.0035382776786223,0.1018414314600034,0.0,0.6420042275640391,0.0306810286470282,0.0063173335643605,0.2309776809102423,28.405198204246894,49.97488010335792,26.5,0.0069106683262872,0.1,0.0027642673305148,0.04,-59.02143327005965,6.632749616599036,6.632749616599036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0015209908587144,0.001,0.001,0.0015209908587144,0.0004,0.0004,0.0036511143889644,0.0036511143889644,0.136520512312532,0.0,0.7503769628862476,0.0554283510254215,0.0110147767036291,0.2230263006602111,33.7690002211771,50.15183812295356,26.5,0.0106140591270604,0.1,0.0042456236508241,0.04,-56.28079814918521,5.68781097436804,5.68781097436804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001511253651525,0.001,0.001,0.001511253651525,0.0004,0.0004,0.003565282100206,0.003565282100206,0.0949674880618124,0.0,0.3746031455218275,0.0364647785547407,0.0082403016915128,0.1714707330848159,34.83368838346159,36.37577220700887,26.5,0.013872541086209,0.1,0.0055490164344836,0.04,-58.15091771663652,5.713610741656077,5.713610741656077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016598598302738,0.001,0.001,0.0016598598302738,0.0004,0.0004,0.0037765101743048,0.0037765101743048,0.0864772616327646,0.0,0.5776672456687676,0.037192639631241,0.0108381580727345,0.1904883646544506,32.58076501990177,48.7191082725758,26.5,0.0099757000030979,0.1,0.0039902800012391,0.04,-57.69110126444572,5.768544837417888,5.768544837417888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022575425470706,0.001,0.001,0.0022575425470706,0.0004,0.0004,0.0024565602077263,0.0024565602077263,0.0921112102408954,0.0,0.7700208202669299,0.0397241205808053,0.0058117026258549,0.2131286730835539,29.579926868144604,66.42683034046337,26.5,0.0110392859780786,0.1,0.0044157143912314,0.04,-56.17106936778228,7.227851717682792,7.227851717682792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025200476335262,0.001,0.001,0.0025200476335262,0.0004,0.0004,0.0021379067437024,0.0021379067437024,0.1126141886336075,0.0,0.7704939591535327,0.0366125915406752,0.0091398685473108,0.1189766821984677,50.12596521114431,60.1884989201901,26.5,0.0128244926551887,0.1,0.0051297970620754,0.04,-57.72643566507056,7.861074697330998,7.861074697330998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002966688233047,0.001,0.001,0.002966688233047,0.0004,0.0004,0.0026975245875538,0.0026975245875538,0.114188097595454,0.0,0.8862952701969078,0.0456571196518233,0.0118318936184833,0.2128451485040197,41.916813888169685,40.98205516870064,26.5,0.009725211711779,0.1,0.0038900846847116,0.04,-57.02413920593175,7.678628456290556,7.678628456290556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018955409705211,0.001,0.001,0.0018955409705211,0.0004,0.0004,0.0032219148337071,0.0032219148337071,0.1106458929915528,0.0,0.8667387411019634,0.0365165827962428,0.0109749526553261,0.1567153643126154,43.70704899184872,57.06731747947776,26.5,0.0094693006246959,0.1,0.0037877202498783,0.04,-58.03583425175389,6.26682652571715,6.26682652571715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016068529091281,0.001,0.001,0.0016068529091281,0.0004,0.0004,0.0036062157035391,0.0036062157035391,0.1085798169237067,0.0,0.8506868226968805,0.0444419984012893,0.0081693743845703,0.120221020732582,16.530653377730225,46.16266675539501,26.5,0.0107495191570021,0.1,0.0042998076628008,0.04,-55.43083510078191,5.789683212765856,5.789683212765856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026985057510015,0.001,0.001,0.0026985057510015,0.0004,0.0004,0.0026131014111596,0.0026131014111596,0.1219509832344228,0.0,0.6781865510808198,0.0442038762981884,0.0086032577801396,0.133797250246091,38.66819597140788,49.43724937252987,26.5,0.0101616371662479,0.1,0.0040646548664991,0.04,-57.84795018798294,7.516890383328029,7.516890383328029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018749734041403,0.001,0.001,0.0018749734041403,0.0004,0.0004,0.0027407021488708,0.0027407021488708,0.0716800428619082,0.0,0.9312832143622204,0.0455432718777008,0.0083821874530304,0.1866547722763797,42.58650727420638,58.447658428688825,26.5,0.0115051230450271,0.1,0.0046020492180108,0.04,-56.574152317509885,6.56509022709053,6.56509022709053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0016142845589033,0.001,0.001,0.0016142845589033,0.0004,0.0004,0.0034046223287939,0.0034046223287939,0.0718030777683513,0.0,0.6897357185295045,0.0289955336891317,0.0065157723766822,0.1913386569716995,31.15974176804849,45.02754733965971,26.5,0.0083126845154836,0.1,0.0033250738061934,0.04,-58.925352779596814,5.888390642915083,5.888390642915083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019277536466346,0.001,0.001,0.0019277536466346,0.0004,0.0004,0.0039861404870711,0.0039861404870711,0.1029839227171288,0.0,0.5825034108137803,0.0470015050936854,0.0082133963123072,0.2265585178122835,20.711779662849352,57.73629842383727,26.5,0.0085634075640054,0.1,0.0034253630256021,0.04,-59.02827152832775,5.920749763138483,5.920749763138483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017991618875648,0.001,0.001,0.0017991618875648,0.0004,0.0004,0.0029967046350048,0.0029967046350048,0.0971598961688002,0.0,0.6422239751593263,0.0330222637660303,0.0081239719804924,0.1525471699198936,36.50192098357314,58.88255222151359,26.5,0.0119340105371451,0.1,0.004773604214858,0.04,-56.57240862944839,6.305299277434101,6.305299277434101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018325858131539,0.001,0.001,0.0018325858131539,0.0004,0.0004,0.0027992685133941,0.0027992685133941,0.0878053812677822,0.0,0.888715505490464,0.0374160186790761,0.0083158408750512,0.1411038042757021,34.583087702625576,50.7969286190614,26.5,0.0094254383129198,0.1,0.0037701753251679,0.04,-55.88933096055269,6.475191177396907,6.475191177396907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020223013097185,0.001,0.001,0.0020223013097185,0.0004,0.0004,0.0040443606558569,0.0040443606558569,0.0981910563387497,0.0,0.9709261769112796,0.0422374808523734,0.0059111269906553,0.1733764704876958,32.518468611478006,54.99927850164532,26.5,0.0116707757327636,0.1,0.0046683102931054,0.04,-57.686906282319725,5.976425562856208,5.976425562856208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023237229865819,0.001,0.001,0.0023237229865819,0.0004,0.0004,0.0033558443735613,0.0033558443735613,0.1030428205979475,0.0,0.8411630343517261,0.023495561113414,0.0079056274664106,0.2059331961751914,35.26647956354735,46.94540483459544,26.5,0.008517093763283,0.1,0.0034068375053132,0.04,-58.45950231650677,6.590194018747513,6.590194018747513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021564467811946,0.001,0.001,0.0021564467811946,0.0004,0.0004,0.0033911549436628,0.0033911549436628,0.0893766389951343,0.0,0.8834709482576988,0.0393438673129574,0.0091282952684756,0.21637734076952,37.89092470101911,59.5048517107922,26.5,0.0093432657235771,0.1,0.0037373062894308,0.04,-60.76995441996094,6.417094689473601,6.417094689473601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002211924482059,0.001,0.001,0.002211924482059,0.0004,0.0004,0.0027348879241993,0.0027348879241993,0.1124270011170195,0.0,0.7122042662455634,0.0442393330884095,0.0063236066733893,0.1346125474948001,39.56115251202793,46.25308295394685,26.5,0.0102079763907331,0.1,0.0040831905562932,0.04,-60.19183794694541,6.928446858001223,6.928446858001223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
