,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030516861478889,0.001,0.001,0.0030516861478889,0.0004,0.0004,0.0052788386833631,0.0052788386833631,0.0948505685117399,0.0,0.7680042251342172,0.0369833024863786,0.0063564198192282,0.1245605255730905,27.95582782636716,71.18182816663924,26.5,0.0088085638683698,0.1,0.0035234255473479,0.04,-56.95152479944115,6.233956182006922,6.233956182006922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032230179761974,0.001,0.001,0.0032230179761974,0.0004,0.0004,0.0086929589586735,0.0086929589586735,0.1143625081330976,0.0,0.916604582536406,0.0406557290021731,0.010420049671187,0.2092698792220186,14.99328385134993,43.03888807541327,26.5,0.0071699563517084,0.1,0.0028679825406833,0.04,-58.28519207538693,5.5233533242618025,5.5233533242618025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030202242211632,0.001,0.001,0.0030202242211632,0.0004,0.0004,0.0085366007304982,0.0085366007304982,0.0956796210128979,0.0,0.6710022505368362,0.034757109730056,0.0089796089509417,0.1662047900517692,41.73999209127048,42.18002150099558,26.5,0.0132984292279954,0.1,0.0053193716911981,0.04,-58.99568024290099,5.461379604953976,5.461379604953976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024993932338149,0.001,0.001,0.0024993932338149,0.0004,0.0004,0.0071632536158621,0.0071632536158621,0.0951373068064843,0.0,0.7743090748623276,0.044265409488535,0.007536039314382,0.2393550076225072,39.16858936412615,44.62428543736035,26.5,0.0075378170172324,0.1,0.0030151268068929,0.04,-59.75222292852657,5.443450025380633,5.443450025380633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044265814629031,0.001,0.001,0.0044265814629031,0.0004,0.0004,0.0080105088048915,0.0080105088048915,0.1034493942719462,0.0,0.6793760690459559,0.037982219067507,0.005827867604733,0.1375424137685396,35.387338552620065,47.16401244353877,26.5,0.0092338665554327,0.1,0.003693546622173,0.04,-56.39664651834437,6.15113748353629,6.15113748353629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027598965926443,0.001,0.001,0.0027598965926443,0.0004,0.0004,0.0079880295532152,0.0079880295532152,0.1163967658282468,0.0,0.5942162362264976,0.0266581708012765,0.0084739196881751,0.1103532176617411,37.09163602787384,57.57762639066773,26.5,0.0090402993053945,0.1,0.0036161197221578,0.04,-57.85343745393405,5.430871107303553,5.430871107303553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0035566853494606,0.001,0.001,0.0035566853494606,0.0004,0.0004,0.0049792071756528,0.0049792071756528,0.0916301244540872,0.0,0.6759715864213804,0.0480542684235499,0.0110735892491508,0.2027765775264312,36.38584121968256,48.406523048399016,26.5,0.0116345954827737,0.1,0.0046538381931094,0.04,-57.40973787432954,6.655585694014444,6.655585694014444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038459520512035,0.001,0.001,0.0038459520512035,0.0004,0.0004,0.0037793690532985,0.0037793690532985,0.1099225457878201,0.0,0.4836531009055103,0.0362328639594503,0.0083377936780988,0.2075992903112113,43.25408751185181,67.64838138672879,26.5,0.007784555447345,0.1,0.003113822178938,0.04,-60.03723854861789,7.479694775435485,7.479694775435485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041843857897915,0.001,0.001,0.0041843857897915,0.0004,0.0004,0.0067587801315385,0.0067587801315385,0.0962707103778184,0.0,0.592423189097504,0.0418606689030972,0.0120660674058617,0.1910198555477157,36.08043358435252,49.29611303366852,26.5,0.0117314522923587,0.1,0.0046925809169434,0.04,-56.81219781495673,6.364520041353889,6.364520041353889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044995847132583,0.001,0.001,0.0044995847132583,0.0004,0.0004,0.0091458144990108,0.0091458144990108,0.110603176371099,0.0,0.8183882502477985,0.0321460915446472,0.0080812494429235,0.1786431559258886,22.917232938879515,54.06394114859749,26.5,0.0060921989937113,0.1,0.0024368795974845,0.04,-55.90284025849725,5.9492003791328845,5.9492003791328845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045812792798665,0.001,0.001,0.0045812792798665,0.0004,0.0004,0.0072049530411,0.0072049530411,0.0985636183874238,0.0,0.7153919029761955,0.032567164757883,0.008022826217548,0.2111073364155674,38.63592405555752,44.128768729613626,26.5,0.0113324991665714,0.1,0.0045329996666285,0.04,-58.89393685239969,6.416932845799555,6.416932845799555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036930849170664,0.001,0.001,0.0036930849170664,0.0004,0.0004,0.0064654401218878,0.0064654401218878,0.0912338994842265,0.0,0.7579357262933593,0.0493362461134806,0.0080114807130142,0.1756652574712737,33.60182519846975,57.98507768439717,26.5,0.0091229651526629,0.1,0.0036491860610651,0.04,-60.93390656509197,6.211690340101477,6.211690340101477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037866332423356,0.001,0.001,0.0037866332423356,0.0004,0.0004,0.0057081666562502,0.0057081666562502,0.1360401266393069,0.0,0.8055465829823429,0.0485204920326433,0.0045527075242053,0.1429285895745944,38.29725227512647,41.68645751594,26.5,0.0108794232604981,0.1,0.0043517693041992,0.04,-58.60604432891406,6.501925083195804,6.501925083195804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032489300456673,0.001,0.001,0.0032489300456673,0.0004,0.0004,0.010049353764375,0.010049353764375,0.1105696298824831,0.0,0.7999141716746948,0.0518950385232621,0.0078325177369966,0.1758939908329795,32.85222198076934,52.715648745512816,26.5,0.0112913533988548,0.1,0.0045165413595419,0.04,-57.99035658714784,5.348486118061246,5.348486118061246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042482092195696,0.001,0.001,0.0042482092195696,0.0004,0.0004,0.0048939300931383,0.0048939300931383,0.1241075351360836,0.0,0.4398237755243497,0.0536332596279242,0.0098568599844632,0.1263822558192661,43.24022660628637,42.73402848485203,26.5,0.0072105874471083,0.1,0.0028842349788433,0.04,-58.70906981190248,7.091933056116069,7.091933056116069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027025109955471,0.001,0.001,0.0027025109955471,0.0004,0.0004,0.0091274070479733,0.0091274070479733,0.1079120582218395,0.0,0.7328960091525839,0.0456877250841565,0.0085209385554123,0.14525553226058,25.606218083061343,46.75817116543968,26.5,0.0119129729703894,0.1,0.0047651891881557,0.04,-56.4545042409467,5.246169730351653,5.246169730351653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050091746771363,0.001,0.001,0.0050091746771363,0.0004,0.0004,0.0083206738849373,0.0083206738849373,0.1340240634276628,0.0,0.8881937078453059,0.0397505511865447,0.0124953817985902,0.2008410013260624,31.211263320044043,48.22102696588759,26.5,0.0073939078786687,0.1,0.0029575631514674,0.04,-57.30247276947453,6.310498244446663,6.310498244446663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025360149958774,0.001,0.001,0.0025360149958774,0.0004,0.0004,0.009082996097569,0.009082996097569,0.0888363708235524,0.0,0.41959669965969,0.029478154824086,0.0093110396268421,0.2528168107032253,26.614542817433232,46.041106292818135,26.5,0.0093223053027865,0.1,0.0037289221211146,0.04,-57.63311211606041,5.181929873277263,5.181929873277263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044050274078317,0.001,0.001,0.0044050274078317,0.0004,0.0004,0.0074462935527037,0.0074462935527037,0.1090856174693134,0.0,0.7308364843321982,0.0401533184283075,0.0094790844262442,0.1603686684645017,38.63777566491606,45.79626612191832,26.5,0.0100950033034747,0.1,0.0040380013213898,0.04,-57.48412429281604,6.277214181703666,6.277214181703666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043017063609353,0.001,0.001,0.0043017063609353,0.0004,0.0004,0.0100421328051071,0.0100421328051071,0.1051738894144017,0.0,0.7476132075029324,0.0410279550098065,0.0096292814848473,0.141581994769437,39.29827884103408,54.05095525355013,26.5,0.0084337861991989,0.1,0.0033735144796795,0.04,-59.30717301311209,5.7294138184984655,5.7294138184984655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004020913307698,0.001,0.001,0.004020913307698,0.0004,0.0004,0.0077211061560213,0.0077211061560213,0.0852851921278237,0.0,0.8444876847320348,0.0347336275817539,0.0077174545679943,0.1618170684082976,20.73429083990259,49.97731705348058,26.5,0.0052780526388656,0.1,0.0021112210555462,0.04,-55.57561532754344,6.04600193625663,6.04600193625663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054142155766284,0.001,0.001,0.0054142155766284,0.0004,0.0004,0.0078384633813639,0.0078384633813639,0.109848397230551,0.0,0.70364003001765,0.029953936050304,0.0097729986547639,0.2337664908276726,45.76694569340158,53.35057255333561,26.5,0.0109786499832598,0.1,0.0043914599933039,0.04,-55.53012937065546,6.585024449714581,6.585024449714581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033889610928798,0.001,0.001,0.0033889610928798,0.0004,0.0004,0.0043848121306331,0.0043848121306331,0.0676566733263842,0.0,0.673661080001127,0.0440013336687712,0.0096217043827145,0.1801657277204338,40.40072747379512,55.99929883492793,26.5,0.011260967770777,0.1,0.0045043871083108,0.04,-56.71129306676048,6.826591917384046,6.826591917384046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038955439552014,0.001,0.001,0.0038955439552014,0.0004,0.0004,0.0072192912989552,0.0072192912989552,0.0847214098366319,0.0,0.5144965164974886,0.0299923505829134,0.0106412632158434,0.1880640947618216,35.89166093327962,48.59516891810235,26.5,0.0061006154668348,0.1,0.0024402461867339,0.04,-58.6207538329978,6.1084509346297065,6.1084509346297065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039956248853432,0.001,0.001,0.0039956248853432,0.0004,0.0004,0.0083148176467341,0.0083148176467341,0.1637681819744499,0.0,0.8824841642026636,0.0406999012332678,0.0063789642342165,0.2230274274536188,33.7304456943291,67.31038678151023,26.5,0.0083116875559062,0.1,0.0033246750223624,0.04,-57.75975172045498,5.910273408501714,5.910273408501714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037375487318669,0.001,0.001,0.0037375487318669,0.0004,0.0004,0.0071145453062277,0.0071145453062277,0.1141686581250699,0.0,0.9432134988745092,0.0358937022337876,0.0053704304884022,0.1385872408297288,27.124912711587896,65.03541649650296,26.5,0.0113174715415515,0.1,0.0045269886166206,0.04,-58.47955943978749,6.061219699484834,6.061219699484834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044516778064323,0.001,0.001,0.0044516778064323,0.0004,0.0004,0.008109466635819,0.008109466635819,0.1155177705220403,0.0,0.5626306581282978,0.0388736305213768,0.0076622287616537,0.1386569195979088,34.801434220713254,46.001224993804335,26.5,0.0077674430885166,0.1,0.0031069772354066,0.04,-57.31824672703701,6.139185669701828,6.139185669701828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051464599799362,0.001,0.001,0.0051464599799362,0.0004,0.0004,0.0083015746422692,0.0083015746422692,0.0993521970048827,0.0,0.6992586139524115,0.0316357562259066,0.0081972133567427,0.1179746117965593,39.65670208721439,46.50715414174415,26.5,0.0102708510468787,0.1,0.0041083404187514,0.04,-58.40018886482517,6.367142861042572,6.367142861042572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035620008006779,0.001,0.001,0.0035620008006779,0.0004,0.0004,0.0037748836628172,0.0037748836628172,0.1066308433441828,0.0,0.8162434195953925,0.0462832050275745,0.009261189963798,0.161267279053266,45.013034898021246,65.60347166176014,26.5,0.0103897458978475,0.1,0.004155898359139,0.04,-56.24052468022825,7.292097969769711,7.292097969769711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042087537833184,0.001,0.001,0.0042087537833184,0.0004,0.0004,0.0072874390748731,0.0072874390748731,0.0994887035253025,0.0,0.6402707422721596,0.0334711981884319,0.0085384342448746,0.1599612340373908,50.79898410242131,43.65104455029821,26.5,0.0090429486113562,0.1,0.0036171794445424,0.04,-57.14301542273581,6.232142412395366,6.232142412395366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026611336166681,0.001,0.001,0.0026611336166681,0.0004,0.0004,0.0070082635068585,0.0070082635068585,0.1329730740010869,0.0,0.7099912721431456,0.0430539598993257,0.0105206995522161,0.2117440653959494,31.67269948554173,53.34378271312553,26.5,0.0116133502532355,0.1,0.0046453401012942,0.04,-60.0135242773308,5.555818383272183,5.555818383272183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037966189869676,0.001,0.001,0.0037966189869676,0.0004,0.0004,0.0052896792629286,0.0052896792629286,0.1018474262760366,0.0,0.4943352297060353,0.0486971374845216,0.0072579915520895,0.1911532259399755,43.20410000246066,47.162232308967496,26.5,0.0108772158357388,0.1,0.0043508863342955,0.04,-58.084105519629176,6.665775063906705,6.665775063906705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033465602212796,0.001,0.001,0.0033465602212796,0.0004,0.0004,0.0079574229097643,0.0079574229097643,0.091059465435304,0.0,0.5170213922519934,0.0413589213525602,0.0065571904815232,0.1994790018326483,21.23730432189048,55.952769505347504,26.5,0.0107946669780062,0.1,0.0043178667912024,0.04,-57.99547974644354,5.701879242104169,5.701879242104169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051049059186566,0.001,0.001,0.0051049059186566,0.0004,0.0004,0.0064575983914765,0.0064575983914765,0.1260864559268917,0.0,0.795864636934007,0.0377535684650419,0.0126367924213072,0.2643356678642636,38.58266483235706,52.70407910380641,26.5,0.011046924844174,0.1,0.0044187699376696,0.04,-57.364880265212165,6.8769235586862285,6.8769235586862285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044996544594897,0.001,0.001,0.0044996544594897,0.0004,0.0004,0.0072368096378817,0.0072368096378817,0.0961553798445716,0.0,0.8045608874326161,0.0373922423623893,0.0096370959056573,0.1421843556815379,21.113166919026103,50.4250804339417,26.5,0.0091410430203007,0.1,0.0036564172081202,0.04,-57.87449434225495,6.372909664037755,6.372909664037755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042031270835299,0.001,0.001,0.0042031270835299,0.0004,0.0004,0.0078518421151807,0.0078518421151807,0.0990122424147669,0.0,0.6847106205551818,0.05233280967945,0.009962406903866,0.1666057291519109,34.83034208198834,48.65180599549012,26.5,0.0123502746985258,0.1,0.0049401098794103,0.04,-56.02950817421968,6.094262046992382,6.094262046992382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035466583664359,0.001,0.001,0.0035466583664359,0.0004,0.0004,0.0083083202983521,0.0083083202983521,0.1156138130255609,0.0,0.6069325898073351,0.0267031866681799,0.0111389443193155,0.232229647723019,38.80359793463684,42.78249768193181,26.5,0.0121378417466776,0.1,0.004855136698671,0.04,-56.83396970004917,5.724184443895402,5.724184443895402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035009249298771,0.001,0.001,0.0035009249298771,0.0004,0.0004,0.0066817472837854,0.0066817472837854,0.1166219204714053,0.0,0.8015795578935461,0.0298289893812303,0.0063387764434045,0.1245911835951389,35.76874941196633,29.2596123691677,26.5,0.010294144774804,0.1,0.0041176579099216,0.04,-57.72437900200265,6.056610167776084,6.056610167776084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058500938440029,0.001,0.001,0.0058500938440029,0.0004,0.0004,0.0078685878793235,0.0078685878793235,0.1049736835516957,0.0,0.710573399951121,0.0540540190387049,0.008006318331309,0.1920675123568394,35.502158234550905,48.58051917268032,26.5,0.0071029527640091,0.1,0.0028411811056036,0.04,-58.29921602026535,6.741482495138206,6.741482495138206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030519791176743,0.001,0.001,0.0030519791176743,0.0004,0.0004,0.0057814584911992,0.0057814584911992,0.105829222343882,0.0,0.4469340157887496,0.0444884715899257,0.0070923285728593,0.2133330150841167,40.92698379698791,52.96066289159357,26.5,0.007533163455685,0.1,0.003013265382274,0.04,-57.8363267307625,6.069699082976654,6.069699082976654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047240697397092,0.001,0.001,0.0047240697397092,0.0004,0.0004,0.0059737414516312,0.0059737414516312,0.0992808375650769,0.0,0.6390413856016249,0.0383110415493488,0.0086654385745227,0.2717421534767067,24.167745252306496,68.39729373939723,26.5,0.0088319072685821,0.1,0.0035327629074328,0.04,-55.64311500396823,6.877714904088084,6.877714904088084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038902726962787,0.001,0.001,0.0038902726962787,0.0004,0.0004,0.0078587797931457,0.0078587797931457,0.1069044897524736,0.0,0.5657626119046908,0.0327830421857984,0.009214712026498,0.1612781191279959,30.079244735873885,53.36437862340857,26.5,0.0099969221453327,0.1,0.003998768858133,0.04,-59.76954313610745,5.959499103328564,5.959499103328564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048616715010995,0.001,0.001,0.0048616715010995,0.0004,0.0004,0.0083746141889461,0.0083746141889461,0.0972993373471395,0.0,0.6700451107687374,0.0418218944545766,0.0095418515577298,0.161203603976253,29.49004859765901,43.57361268320493,26.5,0.0115861976021464,0.1,0.0046344790408585,0.04,-57.5009592746076,6.241772415073353,6.241772415073353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032288008445558,0.001,0.001,0.0032288008445558,0.0004,0.0004,0.0068826810422222,0.0068826810422222,0.1002463911672382,0.0,0.5142799304913,0.0455517613714673,0.0109962162442438,0.2429794126808481,24.04946099188254,56.20742277279086,26.5,0.0081630877950718,0.1,0.0032652351180287,0.04,-59.48863673906562,5.8711446932106455,5.8711446932106455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036557944411068,0.001,0.001,0.0036557944411068,0.0004,0.0004,0.0072116229133549,0.0072116229133549,0.0988241699769492,0.0,0.5124381555310312,0.0465379393579997,0.0069754166647738,0.1504307493384629,41.53536854799805,60.07289925963241,26.5,0.0098166081483971,0.1,0.0039266432593588,0.04,-58.32813092068847,5.9996713974239455,5.9996713974239455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045884220842174,0.001,0.001,0.0045884220842174,0.0004,0.0004,0.0064978115290746,0.0064978115290746,0.1115229869901795,0.0,0.715248943966986,0.0388638323722902,0.0108047826162705,0.1547821640009183,44.329119204718765,56.920597696237486,26.5,0.0094130096228087,0.1,0.0037652038491234,0.04,-58.90827413339345,6.6312878337512915,6.6312878337512915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
