,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003236224824905,0.001,0.001,0.003236224824905,0.0004,0.0004,0.0033692344005965,0.0033692344005965,0.1344711400615122,0.0,0.5574718815823542,0.0433198121575176,0.0109483697476894,0.0332881713812,45.730762351746975,47.91729738465271,26.5,0.001136705724779,0.1,0.0004546822899116,0.04,-59.78118073511377,7.3357022739760005,7.3357022739760005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034998485683441,0.001,0.001,0.0034998485683441,0.0004,0.0004,0.0029554900711142,0.0029554900711142,0.1467395474795894,0.0,0.6908427182405821,0.0150242834625662,0.006961352475209,0.2530524389245566,12.361580142497264,34.19993954183697,26.5,0.000937962321138,0.1,0.0003751849284552,0.04,-58.836923116621385,7.873341519216047,7.873341519216047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004644734358768,0.001,0.001,0.004644734358768,0.0004,0.0004,0.0013112128168627,0.0013112128168627,0.1244699949703038,0.0,0.4215597303312972,0.044873945746168,0.0112621479147259,0.1343725883648487,27.716577861097942,22.10277444171752,26.5,0.0017892891676114,0.1,0.0007157156670445,0.04,-58.47549395620545,10.984326680367273,10.984326680367273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028188558392634,0.001,0.001,0.0028188558392634,0.0004,0.0004,0.0024387140588494,0.0024387140588494,0.0865830793748848,0.0,0.8071553042313471,0.0436296945425854,0.0176227239945459,0.2072517865593083,53.92831623262853,46.567895784457285,26.5,0.0010405420824415,0.1,0.0004162168329766,0.04,-56.18920351213448,7.8090910467035455,7.8090910467035455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,7.463087390244868e-06,0.001,0.001,7.463087390244868e-06,0.0004,0.0004,0.0036627802043222,0.0036627802043222,0.1118749389974989,0.0,0.6268300516762627,0.0455384566165955,0.0066674629744946,0.1002185190150088,44.16974683679186,41.51368481790812,26.5,0.0014998426459876,0.1,0.000599937058395,0.04,-58.019405480644274,4.049372245315863,4.049372245315863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036777723701487,0.001,0.001,0.0036777723701487,0.0004,0.0004,0.0021590153570988,0.0021590153570988,0.0716563821106486,0.0,0.8120883101168039,0.0261567003209828,0.0131839353252861,0.3958873143246627,22.440473975425093,75.48569006429099,26.5,0.0017701714761794,0.1,0.0007080685904717,0.04,-57.39397452665244,8.888749541331338,8.888749541331338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009359831443952,0.001,0.001,0.0009359831443952,0.0004,0.0004,0.0013846184023401,0.0013846184023401,0.0811557091598332,0.0,0.4120945588758354,0.0239504116470515,0.0091956162177171,0.1599944312874857,36.87812307511396,88.3448053770278,26.5,0.0014669156263641,0.1,0.0005867662505456,0.04,-59.15480128464439,6.540419893016721,6.540419893016721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009411192066931,0.001,0.001,0.0009411192066931,0.0004,0.0004,0.0035159025940354,0.0035159025940354,0.1361805831032443,0.0,0.1758813557169107,0.0377376754406891,0.009218275799689,0.0940571133995805,35.305218455726454,28.72082109118038,26.5,0.0013636950870867,0.1,0.0005454780348346,0.04,-60.28342634869129,5.1377274089553655,5.1377274089553655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054560515334627,0.001,0.001,0.0054560515334627,0.0004,0.0004,0.0042801393860127,0.0042801393860127,0.079574572302734,0.0,0.5792034032409028,0.0466515454437197,0.011427138943457,0.1941100779426052,2.3373834900413115,59.59052350761967,26.5,0.0011829022844814,0.1,0.0004731609137925,0.04,-58.42457606789982,8.072031348182742,8.072031348182742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021735233901711,0.001,0.001,0.0021735233901711,0.0004,0.0004,0.0023600769674945,0.0023600769674945,0.1414497737612702,0.0,0.8971879085325573,0.0088047671298724,0.0030653303055179,0.1605161103171644,25.84262905619968,35.220034665437794,26.5,0.0006831316661084,0.1,0.0002732526664433,0.04,-58.90806292714303,7.233024986728182,7.233024986728182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029385282635379,0.001,0.001,0.0029385282635379,0.0004,0.0004,0.0038708663372654,0.0038708663372654,0.0640091113156572,0.0,0.6479881475065868,0.0662639170279429,0.0065888568246068,0.2827330351562214,59.50055027978623,78.98709767029345,26.5,0.000853344036609,0.1,0.0003413376146436,0.04,-58.37596130349294,6.787000126161682,6.787000126161682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019540624896087,0.001,0.001,0.0019540624896087,0.0004,0.0004,0.0029417939135917,0.0029417939135917,0.0759672004274421,0.0,0.6511185765207786,0.0396174689404915,0.0066381247021903,0.1420939783267579,28.725307803411344,54.755299924977706,26.5,0.0012320009870938,0.1,0.0004928003948375,0.04,-60.54271036034052,6.504591123219249,6.504591123219249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045297058396241,0.001,0.001,0.0045297058396241,0.0004,0.0004,0.0031756752554891,0.0031756752554891,0.0157354957309857,0.0,0.6502146689992744,0.0198591976665227,0.0091164837823771,0.2468080059993404,24.9034559661682,66.83009956326379,26.5,0.0012060766191964,0.1,0.0004824306476785,0.04,-55.63784505354191,8.3829245814999,8.3829245814999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027487674876846,0.001,0.001,0.0027487674876846,0.0004,0.0004,0.0046793090970749,0.0046793090970749,0.0545376226700662,0.0,0.9955396083538556,0.0596942803061753,0.0122380908790983,0.2562712757805325,12.569022001885916,41.45355138800808,26.5,0.000988610331904,0.1,0.0003954441327616,0.04,-57.88099348745156,6.26395136338011,6.26395136338011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0058755806432899,0.001,0.001,0.0058755806432899,0.0004,0.0004,0.0031396155221387,0.0031396155221387,0.0136498513718325,0.0,1.1695197036468383,0.0419314866209333,0.0038283174566809,0.1784322140675849,56.33839659772421,0.8431098664966967,26.5,0.0011413840291281,0.1,0.0004565536116512,0.04,-57.559913405837534,9.161548135818805,9.161548135818805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024799303053925,0.001,0.001,0.0024799303053925,0.0004,0.0004,0.0030650824968034,0.0030650824968034,0.0704963181743468,0.0,0.8204872810022293,0.0128200545366075,0.0126538223415423,0.2166660348936532,30.51570506433229,63.677006122436936,26.5,0.0008898413024087,0.1,0.0003559365209634,0.04,-60.11844987309894,6.929317622342983,6.929317622342983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041893083338787,0.001,0.001,0.0041893083338787,0.0004,0.0004,0.0028984212487506,0.0028984212487506,0.0524125836146761,0.0,0.6519185256976694,0.0525110703862156,0.0095314299301682,0.2399798433145248,16.52672564862598,67.92673539619804,26.5,0.0007025867728971,0.1,0.0002810347091588,0.04,-59.67350367492528,8.420072558216502,8.420072558216502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0048475109760462,0.001,0.001,0.0048475109760462,0.0004,0.0004,0.0045988367376584,0.0045988367376584,0.0661918371732078,0.0,1.1437806893950937,0.0216550841635518,0.0078065429929106,0.16098542876216,48.12612792687303,40.03782897288716,26.5,0.0012444045962875,0.1,0.000497761838515,0.04,-57.26887941254242,7.569139793957508,7.569139793957508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024737906688368,0.001,0.001,0.0024737906688368,0.0004,0.0004,0.0020924339192422,0.0020924339192422,0.043760640067978,0.0,0.8301364567184902,0.026917050964368,0.0088347875897825,0.1453316806469911,26.612109824980266,41.10826206898531,26.5,0.0005882838502616,0.1,0.0002353135401046,0.04,-58.40789978770526,7.8689930551583345,7.8689930551583345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013297381388813,0.001,0.001,0.0013297381388813,0.0004,0.0004,0.0034598412588325,0.0034598412588325,0.0377786631293062,0.0,0.6723627584139678,0.04731000429734,0.0054521616951311,0.2788970346475831,45.599909274153006,34.1491907231008,26.5,0.0012208829610451,0.1,0.000488353184418,0.04,-56.893614776614456,5.572514436577646,5.572514436577646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026072838110413,0.001,0.001,0.0026072838110413,0.0004,0.0004,0.0042417362458269,0.0042417362458269,0.1655108494780701,0.0,0.7211245331605858,0.0312960284585262,0.0094034999974312,0.1672746951025047,48.27337563428699,76.98362125927179,26.5,0.0008151548554208,0.1,0.0003260619421683,0.04,-61.01425806905832,6.350568207204431,6.350568207204431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001899081083954,0.001,0.001,0.001899081083954,0.0004,0.0004,0.001782354129075,0.001782354129075,0.0884190835417764,0.0,0.5847295039972595,0.0410023945243806,0.0104620213832446,0.1603879306854149,15.821860673454474,75.09484920932219,26.5,0.0005028772082164,0.1,0.0002011508832865,0.04,-59.95050493821055,7.596761713616945,7.596761713616945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002775135532342,0.001,0.001,0.002775135532342,0.0004,0.0004,0.0026288355397135,0.0026288355397135,0.0044838804976363,0.0,0.6625520657568654,0.0267518171652601,0.0052920312613362,0.3099594604034985,33.507100169345314,55.71607110767064,26.5,0.0014018762913975,0.1,0.0005607505165589,0.04,-58.396120054542806,7.572970274533263,7.572970274533263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002217746973061,0.001,0.001,0.002217746973061,0.0004,0.0004,0.003759418342987,0.003759418342987,0.0769641086282934,0.0,0.3759609767994475,0.0283539492602933,0.0164445147639392,0.1789485623426764,21.221064049395807,63.81166215875216,26.5,0.0003835608065722,0.1,0.0001534243226288,0.04,-59.18796568759038,6.271918114481395,6.271918114481395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044306583186543,0.001,0.001,0.0044306583186543,0.0004,0.0004,0.0036660842413193,0.0036660842413193,0.1549703076625335,0.0,0.5386839618531758,0.0349316416222455,0.0067439005816892,0.3103123024875636,20.454880170292324,34.46148595800385,26.5,0.0010575671368051,0.1,0.000423026854722,0.04,-58.42511590663382,7.92782114362997,7.92782114362997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0006485048031634,0.001,0.001,0.0006485048031634,0.0004,0.0004,0.0015142240602681,0.0015142240602681,0.0985345921186682,0.0,0.5441009833292664,0.0475148398155699,0.0095879404470625,0.1862582221288065,56.42880449234443,63.43332650633442,26.5,0.0005406532325127,0.1,0.000216261293005,0.04,-57.58436848702084,5.72909541428714,5.72909541428714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0060760664837971,0.001,0.001,0.0060760664837971,0.0004,0.0004,0.0009794687865573,0.0009794687865573,0.139004448838664,0.0,0.4863535131805592,0.0287743253088873,0.0085922115668395,0.264965302883038,40.6312213560058,27.001183463328488,26.5,0.0017462914176233,0.1,0.0006985165670493,0.04,-57.465810363149615,12.347234338850727,12.347234338850727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019072896008483,0.001,0.001,0.0019072896008483,0.0004,0.0004,0.004211177409841,0.004211177409841,0.0621109305600694,0.0,0.5434208864902048,0.0659179311337469,0.0069503036934081,0.3026431836294975,26.02624589324876,47.69712408083209,26.5,0.0007786893056068,0.1,0.0003114757222427,0.04,-57.22504269184616,5.815176167910738,5.815176167910738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019249784172842,0.001,0.001,0.0019249784172842,0.0004,0.0004,0.0039403913936272,0.0039403913936272,0.0565786049866589,0.0,0.6565508551253467,0.0678347973349443,0.0105417062260228,0.1467036104471192,29.63363906733421,89.01938716373323,26.5,0.0008823966627677,0.1,0.000352958665107,0.04,-54.60368155840225,5.937460605901208,5.937460605901208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030059398083609,0.001,0.001,0.0030059398083609,0.0004,0.0004,0.0033709184712492,0.0033709184712492,0.1144550134363421,0.0,0.8525155529005497,0.0273975242888337,0.0082550105825092,0.1789781977761958,49.11708538611764,47.88027512742795,26.5,0.0008528582568609,0.1,0.0003411433027443,0.04,-59.654039735862845,7.1556178330622755,7.1556178330622755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028463580516744,0.001,0.001,0.0028463580516744,0.0004,0.0004,0.002778100785371,0.002778100785371,0.0730062933993423,0.0,1.2244329404982897,0.0279375557077943,0.0080132994980365,0.1884854720035453,31.821209559731585,48.09899456099885,26.5,0.000657093808879,0.1,0.0002628375235516,0.04,-56.4263286402285,7.496900104917595,7.496900104917595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032760122793163,0.001,0.001,0.0032760122793163,0.0004,0.0004,0.0039606607116066,0.0039606607116066,0.084468727889115,0.0,0.8303962991858942,0.0070267971225751,0.0079302230110356,0.1674690420591318,41.7996484181553,64.23026760306351,26.5,0.0007548692558934,0.1,0.0003019477023573,0.04,-57.4136943993207,6.9796974382710255,6.9796974382710255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018861780932388,0.001,0.001,0.0018861780932388,0.0004,0.0004,0.0020899940361316,0.0020899940361316,0.0701698309189819,0.0,0.7157599438583602,0.0536600573480338,0.002167928449703,0.0873452684649097,34.42110769209335,48.81165496693694,26.5,0.0013293104283033,0.1,0.0005317241713213,0.04,-59.79270914890199,7.184253009377399,7.184253009377399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033458269056081,0.001,0.001,0.0033458269056081,0.0004,0.0004,0.0029811608601147,0.0029811608601147,0.1420616642866158,0.0,1.0140335104523064,0.0484604853028369,0.009063150853446,0.1727080446686853,42.87769846338924,85.78163830867788,26.5,0.0016215451060336,0.1,0.0006486180424134,0.04,-57.13086805582108,7.7315628386296815,7.7315628386296815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039448073731939,0.001,0.001,0.0039448073731939,0.0004,0.0004,0.0033178080105978,0.0033178080105978,0.0341445667214167,0.0,1.2016723743367488,0.0247595394374694,0.009506618250944,0.1404825980014494,25.01566594500467,73.5803851089012,26.5,0.0006117490909155,0.1,0.0002446996363662,0.04,-55.799243035373,7.884120721078564,7.884120721078564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029248238538486,0.001,0.001,0.0029248238538486,0.0004,0.0004,0.003240815408674,0.003240815408674,0.130813046827369,0.0,0.8271140105378667,0.0274288271185705,0.0050578140566388,0.1955279169940428,51.1663309955749,63.95264506701992,26.5,0.0013124360901916,0.1,0.0005249744360766,0.04,-59.19729043154592,7.1842958774176635,7.1842958774176635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023071902757869,0.001,0.001,0.0023071902757869,0.0004,0.0004,0.0046722213378511,0.0046722213378511,0.0204914945653732,0.0,1.0709561404428924,0.0242380909215956,0.0110434188348767,0.2851426034006091,28.47278658849495,42.32958525785891,26.5,0.0007738807499507,0.1,0.0003095522999802,0.04,-58.76896116226387,5.95539358129979,5.95539358129979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037622388859143,0.001,0.001,0.0037622388859143,0.0004,0.0004,0.0007686818213132,0.0007686818213132,0.0587730358683264,0.0,0.8871242969386269,0.0340255907496226,0.0024911414109937,0.0514186439107039,43.76545548408081,57.10323708677228,26.5,0.0014499673589253,0.1,0.0005799869435701,0.04,-56.73644066870604,11.810201894933932,11.810201894933932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029782036016416,0.001,0.001,0.0029782036016416,0.0004,0.0004,0.0016917379332782,0.0016917379332782,0.0727878183320157,0.0,0.2822518321772891,0.0467953207263442,0.0025679004447333,0.1996660357754004,24.573096892351984,28.05697934884016,26.5,0.00222294706085,0.1,0.0008891788243399,0.04,-58.31101898803037,8.983940158687789,8.983940158687789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030371201719467,0.001,0.001,0.0030371201719467,0.0004,0.0004,0.0031638668143278,0.0031638668143278,0.040735974268727,0.0,0.5581785531309341,0.0114677515784022,0.006191403021128,0.0733779290324031,38.839205064197785,38.79411033112411,26.5,0.0006185567230745,0.1,0.0002474226892298,0.04,-57.68003424430669,7.3342068286930875,7.3342068286930875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034089904473195,0.001,0.001,0.0034089904473195,0.0004,0.0004,0.0017011960465981,0.0017011960465981,0.1029650353555977,0.0,1.1629682530468677,0.0400850667262387,0.0127474256784414,0.1349448526513395,41.331138615301775,24.701718237972425,26.5,0.0016962812296163,0.1,0.0006785124918465,0.04,-58.76823537482887,9.360950945001704,9.360950945001704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042606920918897,0.001,0.001,0.0042606920918897,0.0004,0.0004,0.0029604084240859,0.0029604084240859,0.1043309772118229,0.0,0.6100021611108549,0.024239486246022,0.0073299903494784,0.1621973177695124,28.16103320026114,58.82211427275547,26.5,0.0007541390544588,0.1,0.0003016556217835,0.04,-57.92917115960626,8.40808783811821,8.40808783811821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036968093931423,0.001,0.001,0.0036968093931423,0.0004,0.0004,0.0005176473207061,0.0005176473207061,0.0399843928268637,0.0,1.0456835551019812,0.0531850781052234,0.0116731261397958,0.1274531551072114,48.32402890294006,38.86926568928404,26.5,0.0009895209328983,0.1,0.0003958083731593,0.04,-57.56520600641787,12.636132277682544,12.636132277682544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0033775669842811,0.001,0.001,0.0033775669842811,0.0004,0.0004,0.0028278919336984,0.0028278919336984,0.1195812359162292,0.0,0.7137449762367424,0.0466034600931165,0.0133194755538596,0.0325559294677664,49.09268010910763,59.78100947697647,26.5,0.0006908137262296,0.1,0.0002763254904918,0.04,-59.05819244130623,7.896217546011929,7.896217546011929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019857592038058,0.001,0.001,0.0019857592038058,0.0004,0.0004,0.0038373007727021,0.0038373007727021,0.1015534891834305,0.0,1.3585412792264957,0.0352882396397083,0.0073439499872627,0.2381388247607151,33.45916852617724,40.92771951997665,26.5,0.0007715895931321,0.1,0.0003086358372528,0.04,-57.209651698946175,6.035052756781514,6.035052756781514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045090394170202,0.001,0.001,0.0045090394170202,0.0004,0.0004,0.0022455781464399,0.0022455781464399,0.0904107711799657,0.0,1.0023789862691794,0.0481134937818661,0.0102819785385209,0.042419143466469,28.29822749724955,78.5710698696051,26.5,0.0003910906009919,0.1,0.0001564362403967,0.04,-57.94402609070936,9.366896666663951,9.366896666663951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
