,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0076903576672358,0.001,0.001,0.0076903576672358,0.0004,0.0004,0.0044200045883359,0.0044200045883359,0.0698061018666288,0.0,0.4949782032846782,0.0367295270273924,0.008511071745008,0.1499417934019879,38.39726942455574,43.57681420486215,26.5,0.0084376223053919,0.1,0.0033750489221567,0.04,-60.786209637296,8.949951613384489,8.949951613384489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046626040097986,0.001,0.001,0.0046626040097986,0.0004,0.0004,0.003402898970603,0.003402898970603,0.0874701589986119,0.0,1.01384072940741,0.0267832151176801,0.004775384701207,0.1739696300401403,32.87937566043237,44.4916218401786,26.5,0.0096119818540271,0.1,0.0038447927416108,0.04,-57.88525380420337,8.270767472276297,8.270767472276297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0055884024450552,0.001,0.001,0.0055884024450552,0.0004,0.0004,0.0052800450953164,0.0052800450953164,0.0843313020207669,0.0,0.5881306721142276,0.0343522884112467,0.0090476830613041,0.1974881781831381,29.297028614260977,35.88512810279032,26.5,0.0108326557669202,0.1,0.004333062306768,0.04,-58.1834992821621,7.57963058136982,7.57963058136982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.005405079379011,0.001,0.001,0.005405079379011,0.0004,0.0004,0.003692417094826,0.003692417094826,0.0778464924792848,0.0,0.7063861739620283,0.0382632702155545,0.0085613645254355,0.1488311960377493,39.231124494922014,61.25316553884756,26.5,0.0091653434239911,0.1,0.0036661373695964,0.04,-58.20955451180626,8.455789488536855,8.455789488536855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.005533172902371,0.001,0.001,0.005533172902371,0.0004,0.0004,0.0040943021529526,0.0040943021529526,0.0940846066193508,0.0,0.6972565631514142,0.043040243514783,0.0104558606953178,0.1750314838244824,35.85449872126784,55.79694630325639,26.5,0.0091307971728748,0.1,0.0036523188691499,0.04,-55.664609226622055,8.232552302557371,8.232552302557371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057098252520424,0.001,0.001,0.0057098252520424,0.0004,0.0004,0.0032506464735345,0.0032506464735345,0.0794848485796964,0.0,0.6982545748572127,0.0463724957963182,0.0073193641710789,0.1997242420659361,23.40918281845472,57.37763655611625,26.5,0.0080432826707961,0.1,0.0032173130683184,0.04,-58.18741031185996,8.977481305991267,8.977481305991267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041721626157,0.001,0.001,0.0041721626157,0.0004,0.0004,0.0039743990366458,0.0039743990366458,0.0751435067606116,0.0,0.5561963669851755,0.039353491086145,0.0075492829648822,0.1133127727397614,40.72600242442555,39.88081134507861,26.5,0.0064191035388321,0.1,0.0025676414155328,0.04,-57.90828576059483,7.558654808456202,7.558654808456202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054659779657333,0.001,0.001,0.0054659779657333,0.0004,0.0004,0.0035965010787904,0.0035965010787904,0.0700052555113601,0.0,0.7271054756963741,0.0257524507604235,0.0126632252721464,0.2150665977826379,38.32050857582652,60.7946308512895,26.5,0.0101945261260883,0.1,0.0040778104504353,0.04,-57.11514463977738,8.561942376886488,8.561942376886488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0069193400428676,0.001,0.001,0.0069193400428676,0.0004,0.0004,0.0049032437143868,0.0049032437143868,0.0969098254782526,0.0,0.6194874614642323,0.0563609836535615,0.0101824336500241,0.2273332492589611,39.915587001243,65.51038216654925,26.5,0.0105104487150136,0.1,0.0042041794860054,0.04,-58.29591800110018,8.352927432611692,8.352927432611692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004979914507544,0.001,0.001,0.004979914507544,0.0004,0.0004,0.0023006673180179,0.0023006673180179,0.1195929135325158,0.0,0.7854514361663733,0.0396186588812872,0.0101569326750332,0.1546028562704971,34.143302343202905,36.36848683304814,26.5,0.0065478938983449,0.1,0.0026191575593379,0.04,-59.21775773017289,9.586185802076052,9.586185802076052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045567532809704,0.001,0.001,0.0045567532809704,0.0004,0.0004,0.004533370014477,0.004533370014477,0.105264805427077,0.0,0.6774932073740612,0.0385231679905356,0.0088979626647739,0.192075948868427,30.037258682201017,43.34422414107789,26.5,0.0103970965927302,0.1,0.004158838637092,0.04,-60.60492798714021,7.448684038150042,7.448684038150042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0050432474028994,0.001,0.001,0.0050432474028994,0.0004,0.0004,0.0052359287221834,0.0052359287221834,0.1155973034768007,0.0,0.8126740598763952,0.047740886728266,0.0103158372653789,0.1734392515376656,48.57961488491104,71.0955443227663,26.5,0.006669259557531,0.1,0.0026677038230124,0.04,-60.6841714731596,7.342564685021853,7.342564685021853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0059780716409457,0.001,0.001,0.0059780716409457,0.0004,0.0004,0.0055694053477332,0.0055694053477332,0.1224380513058179,0.0,0.9498828132862412,0.0301537630560761,0.0077190984624291,0.1673112418478217,31.09905385521295,34.49813834833703,26.5,0.0089688551937812,0.1,0.0035875420775124,0.04,-57.67554571327028,7.615735249349527,7.615735249349527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0054767436550767,0.001,0.001,0.0054767436550767,0.0004,0.0004,0.0038023674271728,0.0038023674271728,0.1032184079156607,0.0,0.856221316707656,0.0446998790674377,0.0078895060111244,0.2160938133363266,23.90498074530936,53.50062883670416,26.5,0.0100741757420699,0.1,0.0040296702968279,0.04,-57.9057687228289,8.41028568606175,8.41028568606175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0066493002764892,0.001,0.001,0.0066493002764892,0.0004,0.0004,0.004863788759646,0.004863788759646,0.0635972857646383,0.0,0.8697573829342415,0.0370652498597563,0.0062797262818856,0.1931605146631825,25.98389991430604,44.89430725691567,26.5,0.0085665905973789,0.1,0.0034266362389515,0.04,-57.79651721269832,8.264512647610237,8.264512647610237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0067211574077411,0.001,0.001,0.0067211574077411,0.0004,0.0004,0.003913053869272,0.003913053869272,0.1091550957441401,0.0,0.7026948307089281,0.0374125188073434,0.0092545774360262,0.1743340969989402,38.187378750528296,32.987676792059986,26.5,0.0145449374815413,0.1,0.0058179749926165,0.04,-54.97817235217186,8.912689245870341,8.912689245870341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0077011220929365,0.001,0.001,0.0077011220929365,0.0004,0.0004,0.0032933995594846,0.0032933995594846,0.09406352197514,0.0,0.6764394637031725,0.0288612377086485,0.0095058735042245,0.1455433527790949,34.08541989623329,44.525242877456606,26.5,0.0110215534160757,0.1,0.0044086213664302,0.04,-57.7170906527041,9.811320080760488,9.811320080760488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038958524415993,0.001,0.001,0.0038958524415993,0.0004,0.0004,0.0040578755635587,0.0040578755635587,0.0944919770406139,0.0,0.5698102993975526,0.044548658860352,0.0080941663101443,0.1761983008744186,32.217939213243824,42.38134477001641,26.5,0.0099806567075523,0.1,0.0039922626830209,0.04,-57.6470242196529,7.334547035808115,7.334547035808115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005034491896758,0.001,0.001,0.005034491896758,0.0004,0.0004,0.0055457779092283,0.0055457779092283,0.0700514279025006,0.0,0.4669021688646406,0.054625800834762,0.0087522029200866,0.1864914531112149,39.30509371593627,56.030892476807495,26.5,0.0088703220322662,0.1,0.0035481288129064,0.04,-59.02357810813906,7.19836890142321,7.19836890142321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037093799753488,0.001,0.001,0.0037093799753488,0.0004,0.0004,0.0041066780886714,0.0041066780886714,0.0912594508233335,0.0,0.8748769404115548,0.0239451552097694,0.0101985914782071,0.1840472640298812,37.51974220568673,54.09182485501911,26.5,0.0092137013270222,0.1,0.0036854805308088,0.04,-57.97377737943334,7.186311019303245,7.186311019303245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0067270842062371,0.001,0.001,0.0067270842062371,0.0004,0.0004,0.0042263645262348,0.0042263645262348,0.0977174760165829,0.0,0.6340031668721418,0.0473089207205714,0.006193887093601,0.236617422176578,30.58063655812384,47.81370569236254,26.5,0.0071940388211268,0.1,0.0028776155284507,0.04,-54.38271321467546,8.693676958103678,8.693676958103678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042066395434003,0.001,0.001,0.0042066395434003,0.0004,0.0004,0.0047763404272476,0.0047763404272476,0.0890436168064517,0.0,0.6167241012052214,0.0440924405570189,0.010132197054995,0.1936581988544601,34.6656459435264,44.63553534680387,26.5,0.0144121812756199,0.1,0.0057648725102479,0.04,-58.04986890330413,7.126126681555139,7.126126681555139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054424378450249,0.001,0.001,0.0054424378450249,0.0004,0.0004,0.0062225011102661,0.0062225011102661,0.1038058523773896,0.0,0.7874963063515935,0.0408484874371969,0.0107545422700252,0.1282756196600512,41.17639235109484,60.519266489395534,26.5,0.0093935697643854,0.1,0.0037574279057541,0.04,-58.19441225074324,7.109730762340658,7.109730762340658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0084893002442815,0.001,0.001,0.0084893002442815,0.0004,0.0004,0.0033541789708518,0.0033541789708518,0.090274568671178,0.0,0.564103917680445,0.0283313432681762,0.0078529157417361,0.1783220592156418,31.048082021913903,61.91337194751433,26.5,0.0104098440215057,0.1,0.0041639376086022,0.04,-59.07316912297756,10.040842513195816,10.040842513195816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004382596631221,0.001,0.001,0.004382596631221,0.0004,0.0004,0.005066956638234,0.005066956638234,0.0867792514694882,0.0,0.5931558689225984,0.0338817048189373,0.0126389265550103,0.160741715608819,41.54979373685694,49.91459399033786,26.5,0.0108758499703704,0.1,0.0043503399881481,0.04,-57.05556838381524,7.083471239414975,7.083471239414975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0064629998557961,0.001,0.001,0.0064629998557961,0.0004,0.0004,0.0040909810816874,0.0040909810816874,0.1359006405255208,0.0,0.6524147113457442,0.0478487515399303,0.0122790613591133,0.2937458708576025,33.39568775810092,59.121026942497366,26.5,0.0093596011700046,0.1,0.0037438404680018,0.04,-57.07188718221122,8.672257687873335,8.672257687873335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0063567455966272,0.001,0.001,0.0063567455966272,0.0004,0.0004,0.0030930331899593,0.0030930331899593,0.1200289960290419,0.0,0.5413872615593696,0.0421090027335656,0.0089410202274324,0.1763416637929499,37.12458673885215,65.66272478992929,26.5,0.0056582820579615,0.1,0.0022633128231846,0.04,-56.581079457082325,9.434770796749891,9.434770796749891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0092663238726792,0.001,0.001,0.0092663238726792,0.0004,0.0004,0.0047176243357455,0.0047176243357455,0.0979960871433273,0.0,0.553185062479685,0.0547354046514035,0.0099531297681662,0.2151966278308296,28.504438925991646,52.06742776807557,26.5,0.0127779053669382,0.1,0.0051111621467752,0.04,-57.72937835280406,9.302565661490805,9.302565661490805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.007117502321433,0.001,0.001,0.007117502321433,0.0004,0.0004,0.0046309506855331,0.0046309506855331,0.1405657138131735,0.0,0.5245191963879545,0.0361811494596123,0.0096287495115919,0.183266358019899,36.15074416059021,65.25752958962593,26.5,0.010484464654741,0.1,0.0041937858618964,0.04,-55.07606512902398,8.593807791448418,8.593807791448418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0062804157691936,0.001,0.001,0.0062804157691936,0.0004,0.0004,0.004372873316974,0.004372873316974,0.0732820271793238,0.0,0.808274113775663,0.0379630816843708,0.0070996112448448,0.1666959729777501,37.17203138425082,40.88982443509042,26.5,0.0127017106056594,0.1,0.0050806842422637,0.04,-58.27463169972203,8.402223212776306,8.402223212776306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057449566821534,0.001,0.001,0.0057449566821534,0.0004,0.0004,0.0028788143754031,0.0028788143754031,0.0997835220729588,0.0,0.853835783465826,0.0397722496351548,0.0105584021676158,0.2212623467262819,42.7972276555364,56.905969140982926,26.5,0.0090539681654176,0.1,0.003621587266167,0.04,-58.66896449884251,9.348862359121386,9.348862359121386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046545042583778,0.001,0.001,0.0046545042583778,0.0004,0.0004,0.0042179487945399,0.0042179487945399,0.118775303383379,0.0,0.7528383888121792,0.0319413582757417,0.008290677586103,0.2198379475221773,39.54524311068177,41.27525148374853,26.5,0.0114171927734065,0.1,0.0045668771093626,0.04,-58.62378367574792,7.687406475982308,7.687406475982308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048686269349081,0.001,0.001,0.0048686269349081,0.0004,0.0004,0.003537767601801,0.003537767601801,0.1068824839172123,0.0,0.9113486071950564,0.0381055866127939,0.0114257169066265,0.175179168305695,35.28035118229745,50.22575963186076,26.5,0.0076972961820276,0.1,0.003078918472811,0.04,-57.81169587022048,8.282911095225987,8.282911095225987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0094082457744671,0.001,0.001,0.0094082457744671,0.0004,0.0004,0.0055818268592477,0.0055818268592477,0.0801245075673164,0.0,0.6483371942759691,0.0312793090849712,0.0089706419111923,0.0734454435587205,34.578856719345644,53.9235691213748,26.5,0.0090305563072267,0.1,0.0036122225228906,0.04,-58.82385984413139,8.858206987415027,8.858206987415027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041970892122813,0.001,0.001,0.0041970892122813,0.0004,0.0004,0.0034977983091354,0.0034977983091354,0.0764505551625824,0.0,0.728517843657612,0.0449552205272916,0.0125628893575241,0.1438142746649637,32.460449956836285,37.10132882671464,26.5,0.0096739466951939,0.1,0.0038695786780775,0.04,-58.20914102750289,7.908613229868068,7.908613229868068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0075520214650828,0.001,0.001,0.0075520214650828,0.0004,0.0004,0.0055076337742826,0.0055076337742826,0.1431884393861359,0.0,0.9243527545746228,0.0354917413315601,0.0133099892883877,0.1725118013062651,32.253716354070924,44.658745401636985,26.5,0.011884376622122,0.1,0.0047537506488488,0.04,-58.69122943554009,8.272805862281098,8.272805862281098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052391470114879,0.001,0.001,0.0052391470114879,0.0004,0.0004,0.0035834291958752,0.0035834291958752,0.0873923630320249,0.0,0.5845664579519172,0.0388832007795303,0.0060558146610104,0.2208411766101948,16.379850111024076,53.72991113432019,26.5,0.0102425114935877,0.1,0.004097004597435,0.04,-56.73421992713285,8.452353005112322,8.452353005112322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062548193633751,0.001,0.001,0.0062548193633751,0.0004,0.0004,0.0037408577409481,0.0037408577409481,0.109621809403308,0.0,0.8331585705730428,0.0395547797715867,0.0083042753993135,0.1321234080220358,22.223535354479463,53.96914897470496,26.5,0.0129475257012833,0.1,0.0051790102805133,0.04,-57.5839590256328,8.83505307437206,8.83505307437206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048025629203784,0.001,0.001,0.0048025629203784,0.0004,0.0004,0.0038177966644786,0.0038177966644786,0.100030554691428,0.0,0.6475400368019937,0.0346122809574637,0.0088322261437857,0.1558921273003455,36.68475549571869,52.14093365318934,26.5,0.0062740485178176,0.1,0.002509619407127,0.04,-58.17365872663159,8.035944794431144,8.035944794431144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0062049119093219,0.001,0.001,0.0062049119093219,0.0004,0.0004,0.0049569729276918,0.0049569729276918,0.108270550521991,0.0,0.683833277561031,0.0373729395739541,0.0102587806111367,0.1243368406253871,18.881218769100663,36.306169507611735,26.5,0.0066133315370926,0.1,0.002645332614837,0.04,-59.08771381289686,8.022565742449897,8.022565742449897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0072442787505007,0.001,0.001,0.0072442787505007,0.0004,0.0004,0.0029508258211187,0.0029508258211187,0.0772644323895128,0.0,0.5811105408122006,0.0299518190408425,0.009518700453817,0.1722001258386942,24.03373189404534,67.192176909079,26.5,0.0109809279017664,0.1,0.0043923711607065,0.04,-56.63157799928256,9.952677079760113,9.952677079760113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0077890977992279,0.001,0.001,0.0077890977992279,0.0004,0.0004,0.0057679986263049,0.0057679986263049,0.09253789803533,0.0,0.6095357277847058,0.0456819798151552,0.0068109548683403,0.181573715664298,47.115819003353145,44.51215211522651,26.5,0.0099451797727454,0.1,0.0039780719090981,0.04,-60.28120813311951,8.230434072002282,8.230434072002282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050926588617519,0.001,0.001,0.0050926588617519,0.0004,0.0004,0.0038020975297288,0.0038020975297288,0.0970658933226823,0.0,0.6672233472456054,0.0404191412318233,0.0093594216980526,0.1700889173172285,41.089666627430006,54.92626503677507,26.5,0.0092399094610863,0.1,0.0036959637844345,0.04,-58.06986018045442,8.207892251008808,8.207892251008808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0054718552065435,0.001,0.001,0.0054718552065435,0.0004,0.0004,0.0043248323684887,0.0043248323684887,0.0633873540177684,0.0,0.6448924301623654,0.0442541847279723,0.0071791999014622,0.1277874491881512,39.53899277018243,60.36655744285672,26.5,0.0105848778761566,0.1,0.0042339511504626,0.04,-60.14394014586916,8.051621481389567,8.051621481389567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0066632854636449,0.001,0.001,0.0066632854636449,0.0004,0.0004,0.0039566361789406,0.0039566361789406,0.08032137205977,0.0,0.8734981492509064,0.0418337055300832,0.0072117685333766,0.1075158737091312,18.062825621394506,64.34389107424707,26.5,0.0077372049380424,0.1,0.0030948819752169,0.04,-59.19991144698062,8.85575034163245,8.85575034163245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058103010736935,0.001,0.001,0.0058103010736935,0.0004,0.0004,0.0029405487731527,0.0029405487731527,0.1145147501354439,0.0,0.8205576462048564,0.0288408608714836,0.0072643402165626,0.1587552539544383,37.75173521580702,40.518862559859485,26.5,0.0089658018285661,0.1,0.0035863207314264,0.04,-55.589384151535526,9.31994303817789,9.31994303817789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0047049975607875,0.001,0.001,0.0047049975607875,0.0004,0.0004,0.0039245553461329,0.0039245553461329,0.1175377947296942,0.0,0.7780145927989841,0.0332485103295769,0.0112575086849176,0.2020164995941188,28.36735238260136,36.41171978980243,26.5,0.0073910238385078,0.1,0.0029564095354031,0.04,-56.32989225922529,7.906243342956496,7.906243342956496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
