,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020057602183615,0.001,0.001,0.0020057602183615,0.0004,0.0004,0.0037187512102353,0.0037187512102353,0.083122199628573,0.0,0.9201905601434338,0.035673569746243,0.0091572151436226,0.2410927799955542,39.2486886203064,63.77824747342003,26.5,0.0011533072916561,0.1,0.0004613229166624,0.04,-55.55250053979759,6.1076658214521125,6.1076658214521125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025156836890927,0.001,0.001,0.0025156836890927,0.0004,0.0004,0.0045535542814529,0.0045535542814529,0.0154179574255942,0.0,0.7398694033205617,0.0608148126898676,0.0060474952589514,0.1067008722317995,32.73087702518376,32.87211496817643,26.5,0.0010686648112448,0.1,0.0004274659244979,0.04,-57.015252717091535,6.150709316409069,6.150709316409069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0093736224540764,0.001,0.001,0.0093736224540764,0.0004,0.0004,0.0030458987605646,0.0030458987605646,0.075252519940882,0.0,0.9108233973755272,0.0410395977458505,0.0099453011902927,0.2526413679096401,41.98891154271889,31.280897879443824,26.5,0.0005391726570354,0.1,0.0002156690628141,0.04,-60.14033104800048,10.597514366385488,10.597514366385488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053367953917784,0.001,0.001,0.0053367953917784,0.0004,0.0004,0.0031186344741288,0.0031186344741288,0.0933686957321883,0.0,0.6491299026247086,0.0500956038589724,0.0069266753383923,0.3188470216997892,50.474701570489366,33.788676554017286,26.5,0.0002012271741363,0.1,8.049086965452001e-05,0.04,-56.13397274177208,8.901963126101288,8.901963126101288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046373747201952,0.001,0.001,0.0046373747201952,0.0004,0.0004,0.002638602103353,0.002638602103353,0.0964082514021919,0.0,0.6298746200444034,0.0438078785956064,0.0063749290422371,0.126304134572082,53.07083532495298,39.556827249044055,26.5,0.0004372393562789,0.1,0.0001748957425115,0.04,-57.86094961850026,8.979116926832539,8.979116926832539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018695537173242,0.001,0.001,0.0018695537173242,0.0004,0.0004,0.0029458303440928,0.0029458303440928,0.1006124683906583,0.0,0.2433972532073436,0.0134615812659666,0.0062672664456761,0.1467054327769787,31.99714751624429,47.60466491592315,26.5,0.0005368979241015,0.1,0.0002147591696406,0.04,-56.00334163077919,6.4131720101984255,6.4131720101984255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0042484714023499,0.001,0.001,0.0042484714023499,0.0004,0.0004,0.0014403255330151,0.0014403255330151,0.1093629673467759,0.0,0.7561073071085244,0.0626514868376689,0.0061129688676259,0.1876970960212192,39.61877648229693,68.35883342698826,26.5,0.0007303518413613,0.1,0.0002921407365445,0.04,-57.18104009624857,10.478362665205106,10.478362665205106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045524559479648,0.001,0.001,0.0045524559479648,0.0004,0.0004,0.0027818425739278,0.0027818425739278,0.0719870118945629,0.0,0.7149969940323176,0.0502265507138274,0.0094540600216085,0.2387208423126658,25.79770083128072,40.691092701439366,26.5,0.0010351863224901,0.1,0.000414074528996,0.04,-59.210511670171165,8.773246601452403,8.773246601452403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044364879535325,0.001,0.001,0.0044364879535325,0.0004,0.0004,0.0033272282264881,0.0033272282264881,0.126918846621489,0.0,0.5859639065223194,0.0162381400372662,0.0059911231813138,0.1464092291617817,28.94816974939261,87.66350419321537,26.5,0.0007497569082394,0.1,0.0002999027632957,0.04,-59.16947717473412,8.19540444886567,8.19540444886567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036471785528182,0.001,0.001,0.0036471785528182,0.0004,0.0004,0.0022721849838559,0.0022721849838559,0.1221281761508675,0.0,0.2958093903290876,0.0260883501769902,0.0115504498038197,0.1002174130526374,35.47499971619665,44.92487295864083,26.5,0.0008610925500324,0.1,0.0003444370200129,0.04,-59.894702179331794,8.717760619664158,8.717760619664158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0070818984851633,0.001,0.001,0.0070818984851633,0.0004,0.0004,0.0014821588509274,0.0014821588509274,0.0645096303225998,0.0,0.8591070013647226,0.0197894515872248,0.0074048050627235,0.1274154331140278,52.435279381644655,66.6629058702227,26.5,0.0010696356134265,0.1,0.0004278542453706,0.04,-56.96686654413038,11.752281191669502,11.752281191669502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048434085044062,0.001,0.001,0.0048434085044062,0.0004,0.0004,0.004599095817489,0.004599095817489,0.1244341141613881,0.0,0.6068493277426529,0.0308011991397314,0.0071276060596114,0.2219664104277302,37.24242908489141,46.40793195366947,26.5,0.0010114351638544,0.1,0.0004045740655417,0.04,-57.54743328407536,7.566829699927456,7.566829699927456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0072841197229018,0.001,0.001,0.0072841197229018,0.0004,0.0004,0.0029572036703038,0.0029572036703038,0.0646988170474652,0.0,0.6620930327307163,0.0317634828753502,0.0096946180392235,0.1194182894066627,28.893497193477067,32.31338555502348,26.5,0.000785391027547,0.1,0.0003141564110188,0.04,-57.02557173773522,9.962311922959566,9.962311922959566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0064334047649693,0.001,0.001,0.0064334047649693,0.0004,0.0004,0.0028579016536335,0.0028579016536335,0.0765424709046545,0.0,0.7166968503094434,0.0544528047731971,0.0103352412335032,0.1812353339015195,46.804951366681216,80.97507253528248,26.5,0.0009045020975399,0.1,0.0003618008390159,0.04,-58.89405432509959,9.700561453328982,9.700561453328982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0077827323362977,0.001,0.001,0.0077827323362977,0.0004,0.0004,0.0021462661116847,0.0021462661116847,0.1249936155316834,0.0,0.9850656245720673,0.0388165874510155,0.0092671000194983,0.259572555944628,5.263139847344178,37.55187753553382,26.5,0.0010158563241237,0.1,0.0004063425296494,0.04,-55.57195279848137,11.04724195497435,11.04724195497435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0085621357307223,0.001,0.001,0.0085621357307223,0.0004,0.0004,0.0021801785966288,0.0021801785966288,0.1116210531185688,0.0,0.9607980810019804,0.0172774054953002,0.0122344095210756,0.2030915612146955,27.4999698907551,18.817491681585143,26.5,0.0004717459112217,0.1,0.0001886983644886,0.04,-57.68510269781834,11.258327074100192,11.258327074100192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031517467261441,0.001,0.001,0.0031517467261441,0.0004,0.0004,0.0018922398013274,0.0018922398013274,0.0967291329134847,0.0,0.2002882524479139,0.0520571727750222,0.0092739502997968,0.1131119782360948,34.36625838876178,25.31421953054128,26.5,0.0012068355891884,0.1,0.0004827342356753,0.04,-60.38038359946104,8.823988181472235,8.823988181472235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051356972878021,0.001,0.001,0.0051356972878021,0.0004,0.0004,0.003502694858033,0.003502694858033,0.0877981705182423,0.0,0.7096695981604564,0.0209021881513474,0.0040561581137295,0.1506176900119759,26.10468925449912,35.51243906232908,26.5,0.0012167902769618,0.1,0.0004867161107847,0.04,-57.6822312842501,8.460370844380662,8.460370844380662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026989299567092,0.001,0.001,0.0026989299567092,0.0004,0.0004,0.0042177350511114,0.0042177350511114,0.1175268038343088,0.0,1.259759557854199,0.0450081598455423,0.0066059668311706,0.2938697818513656,50.56675997275982,41.56655159627695,26.5,0.0005962033819976,0.1,0.000238481352799,0.04,-56.66452327372722,6.42952561280017,6.42952561280017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032677294086165,0.001,0.001,0.0032677294086165,0.0004,0.0004,0.0021917203217292,0.0021917203217292,0.0920246711278409,0.0,0.3264298505756743,0.0113298737711115,0.0062581765172529,0.1520208816305564,13.9774336359421,67.3033277794957,26.5,0.0007011527705513,0.1,0.0002804611082205,0.04,-57.493115609493024,8.507607350255254,8.507607350255254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0085333329099193,0.001,0.001,0.0085333329099193,0.0004,0.0004,0.0039400024200579,0.0039400024200579,0.0843291236336389,0.0,0.8601856517045081,0.0444113462906145,0.0090277660405977,0.276666274198622,46.69841212332848,47.01602468158677,26.5,0.0013614617010015,0.1,0.0005445846804006,0.04,-57.54179238730955,9.58789407701332,9.58789407701332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0053231341908746,0.001,0.001,0.0053231341908746,0.0004,0.0004,0.0033909863857836,0.0033909863857836,0.0964563191863072,0.0,0.3909179973423059,0.0615801627882369,0.0125852210055712,0.3064244233375504,21.789809995440145,44.17496830643145,26.5,0.0005989728735105,0.1,0.0002395891494042,0.04,-58.71831505819039,8.654070936916035,8.654070936916035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028278547534305,0.001,0.001,0.0028278547534305,0.0004,0.0004,0.0042767103011256,0.0042767103011256,0.0227015864946414,0.0,0.9473825806650684,0.0557188904806847,0.0143257290593868,0.2380276486528843,41.03922092491982,26.22794774645195,26.5,0.0013278662143701,0.1,0.000531146485748,0.04,-60.57202078195563,6.495337734254115,6.495337734254115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056341262137307,0.001,0.001,0.0056341262137307,0.0004,0.0004,0.0028971419167954,0.0028971419167954,0.1629852311403949,0.0,0.7731724815661197,0.0229183071848771,0.0094740933973291,0.1200579959420738,30.35850298510453,54.44330305867173,26.5,0.0015378801370004,0.1,0.0006151520548001,0.04,-59.82827824951986,9.273496202484962,9.273496202484962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052176379575779,0.001,0.001,0.0052176379575779,0.0004,0.0004,0.0028653597302509,0.0028653597302509,0.1097324896233176,0.0,0.8638698212521895,0.0235807275841385,0.0161394475386667,0.0874327169277528,26.07538842425293,52.498529929710855,26.5,0.0005763916322039,0.1,0.0002305566528815,0.04,-58.17143035111435,9.08198377522977,9.08198377522977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0062036883880995,0.001,0.001,0.0062036883880995,0.0004,0.0004,0.004513504234703,0.004513504234703,0.0712125480132837,0.0,0.9056436600771376,0.0636399079007674,0.0056452694474143,0.2456265114297521,62.84209906107556,92.83744446777932,26.5,0.0013242731269059,0.1,0.0005297092507623,0.04,-59.63336387440452,8.279447423928376,8.279447423928376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0080689925932688,0.001,0.001,0.0080689925932688,0.0004,0.0004,0.0007117549915101,0.0007117549915101,0.1354036320958056,0.0,0.4243980286841216,0.0245144747407867,0.0126225661711692,0.1009158161767684,25.94931134998649,11.846627659413144,26.5,0.0013341531640077,0.1,0.000533661265603,0.04,-58.5870164521504,13.424879937847153,13.424879937847153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021464917769766,0.001,0.001,0.0021464917769766,0.0004,0.0004,0.0031880839021527,0.0031880839021527,0.1893585294912471,0.0,0.5244012331025347,0.0416688138421783,0.0087127002131704,0.0419452539813806,43.16505383866068,51.9889053924656,26.5,0.0004667392466404,0.1,0.0001866956986561,0.04,-56.61784698127299,6.5322038592964695,6.5322038592964695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049907843952629,0.001,0.001,0.0049907843952629,0.0004,0.0004,0.0021376112808002,0.0021376112808002,0.0284618076908129,0.0,0.9858943701056696,0.0423297409404428,0.0035935722367561,0.2588669579058269,33.437703228469886,62.22032563414331,26.5,0.0009042974726822,0.1,0.0003617189890728,0.04,-58.64263349398743,9.806835135662155,9.806835135662155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032115461025839,0.001,0.001,0.0032115461025839,0.0004,0.0004,0.0009395464691773,0.0009395464691773,0.1650951584562725,0.0,0.7325291677245095,0.0538311834223702,0.0105303864769268,0.207623167967189,45.56157665907112,67.56614948642579,26.5,0.0010226566975418,0.1,0.0004090626790167,0.04,-59.2737658574082,10.887581545690344,10.887581545690344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039998726731785,0.001,0.001,0.0039998726731785,0.0004,0.0004,0.003148811427073,0.003148811427073,0.1904413437572351,0.0,0.5834528665937975,0.0235902050369342,0.0038412118877757,0.310566195459824,23.09773593757464,56.01647415996455,26.5,0.0014096545991499,0.1,0.0005638618396599,0.04,-58.07574323678315,8.062489266344466,8.062489266344466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0063383959632198,0.001,0.001,0.0063383959632198,0.0004,0.0004,0.0024105457905984,0.0024105457905984,0.1261202282123653,0.0,0.2367419346686681,0.0389453745145752,0.0070158260607799,0.1825059456556582,36.912535152202494,75.7263659908067,26.5,0.0016487699523239,0.1,0.0006595079809295,0.04,-57.90800791363794,10.150859602315766,10.150859602315766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051570578397185,0.001,0.001,0.0051570578397185,0.0004,0.0004,0.0029776691463898,0.0029776691463898,0.1013018608901017,0.0,0.9712641056151864,0.0495215539653004,0.0100089410525707,0.1551778214016196,40.4670694743722,44.98613504219877,26.5,0.0005087038367849,0.1,0.0002034815347139,0.04,-57.65575299405367,8.936638854414293,8.936638854414293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016076690383386,0.001,0.001,0.0016076690383386,0.0004,0.0004,0.0007194890960262,0.0007194890960262,0.1057870196214723,0.0,0.47155229504625,0.0437327928716682,0.0059161606799128,0.118610146042649,15.993427774407335,72.31880284576569,26.5,0.0007350102077399,0.1,0.0002940040830959,0.04,-58.33863203131857,9.678934633674581,9.678934633674581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029486256003439,0.001,0.001,0.0029486256003439,0.0004,0.0004,0.0016668931559032,0.0016668931559032,0.1198058832342604,0.0,0.6839790239835958,0.0124315794784531,0.0113366983737796,0.2304035277402041,42.391796416834815,40.331592076213695,26.5,0.0007692629369373,0.1,0.0003077051747749,0.04,-56.83342247999543,8.997890749197447,8.997890749197447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0068040691016553,0.001,0.001,0.0068040691016553,0.0004,0.0004,0.0033010259153291,0.0033010259153291,0.1063109727375478,0.0,1.0575062414480565,0.0030398229487028,0.012366888863923,0.1773917950012305,14.07492922804826,55.46295758997086,26.5,0.0008781594302939,0.1,0.0003512637721175,0.04,-61.06597810470772,9.443308228926075,9.443308228926075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030984332043999,0.001,0.001,0.0030984332043999,0.0004,0.0004,0.0042133183781606,0.0042133183781606,0.1623572161148341,0.0,0.4388500373631447,0.0500485564031494,0.0050498976258644,0.2788395490334405,32.00469069083263,66.7946724061283,26.5,0.0006512466317701,0.1,0.000260498652708,0.04,-57.33228929004142,6.717824858565084,6.717824858565084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.008358694395599,0.001,0.001,0.008358694395599,0.0004,0.0004,0.0049346592759535,0.0049346592759535,0.088342058902875,0.0,0.1803945286436199,0.0534547816472378,0.0092134323797645,0.1325721593875508,25.92194016608935,59.83858027786212,26.5,0.0014062933921338,0.1,0.0005625173568535,0.04,-56.17165084064682,8.872480662197868,8.872480662197868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047070845977956,0.001,0.001,0.0047070845977956,0.0004,0.0004,0.0015767282269368,0.0015767282269368,0.0402207151400826,0.0,0.6354813746610047,0.036553961154082,0.0059922330259672,0.117490057290207,30.68771887998225,32.411834301525104,26.5,0.0006743304271817,0.1,0.0002697321708726,0.04,-58.80048694033484,10.512254385963477,10.512254385963477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0068459235520367,0.001,0.001,0.0068459235520367,0.0004,0.0004,0.0011775360624564,0.0011775360624564,0.1370416721877517,0.0,0.7523006620354104,0.042890617910494,0.008822906226105,0.1339472279754449,21.20120225238871,76.32634513666417,26.5,0.0015774359776061,0.1,0.0006309743910424,0.04,-59.1799557095348,12.20648330776586,12.20648330776586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038621493880905,0.001,0.001,0.0038621493880905,0.0004,0.0004,0.0038961393905501,0.0038961393905501,0.1178017316894764,0.0,0.4894789404289503,0.0298796598764816,0.0102203467184315,0.1697361999761135,44.629201082959206,85.26757107153396,26.5,0.0013221893499317,0.1,0.0005288757399726,0.04,-59.17098415944731,7.4138638431568715,7.4138638431568715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055903106478489,0.001,0.001,0.0055903106478489,0.0004,0.0004,0.0033892437888007,0.0033892437888007,0.0745987984994092,0.0,0.4995028732796248,0.045072199493516,0.0084861441284356,0.1471661555569991,33.81982305626303,43.150878948804205,26.5,0.0014887998798994,0.1,0.0005955199519597,0.04,-54.70294936796037,8.795880507882545,8.795880507882545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050199644145273,0.001,0.001,0.0050199644145273,0.0004,0.0004,0.0019876841636326,0.0019876841636326,0.0419750093610779,0.0,1.1099886829537962,0.056424284888267,0.0111599289206279,0.2586990905055826,44.0535897553941,72.53243979250257,26.5,0.000799212857154,0.1,0.0003196851428616,0.04,-57.07989926781404,10.034640141619072,10.034640141619072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0085826097638278,0.001,0.001,0.0085826097638278,0.0004,0.0004,0.0026160814845072,0.0026160814845072,0.0931690830894224,0.0,0.8273234585074754,0.0400958772220828,0.0073185377238457,0.2291519547797628,38.86683959860103,60.85145615964126,26.5,0.0012463217874314,0.1,0.0004985287149725,0.04,-58.58658352673649,10.775082560062623,10.775082560062623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013784530582145,0.001,0.001,0.0013784530582145,0.0004,0.0004,0.0013765508731031,0.0013765508731031,0.0576299692506632,0.0,0.9262483293585476,0.0470782047720051,0.0049520852275745,0.1425103911801113,52.16494568608695,83.72116986641042,26.5,0.0007029978159098,0.1,0.0002811991263639,0.04,-60.51765458955197,7.439240433017248,7.439240433017248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042456493963853,0.001,0.001,0.0042456493963853,0.0004,0.0004,0.0051195973608893,0.0051195973608893,0.1125847311406156,0.0,0.7522019293890944,0.0240671535925851,0.0100157494092673,0.1530972771431111,37.85240406579658,30.84045811626058,26.5,0.000250928461449,0.1,0.0001003713845796,0.04,-57.49561472378535,6.985679246152366,6.985679246152366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
