,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031987992827725,0.001,0.001,0.0031987992827725,0.0004,0.0004,0.0060975894833862,0.0060975894833862,0.0996075023794021,0.0,0.8833382484901298,0.0366470153165697,0.0102564067647538,0.1660522019518387,33.22967570543838,50.67548558521229,26.5,0.0009606230069545,0.1,0.0003842492027818,0.04,-58.1739410266994,6.058763475765962,6.058763475765962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031880884871799,0.001,0.001,0.0031880884871799,0.0004,0.0004,0.0060744562680364,0.0060744562680364,0.085467079563194,0.0,0.7019836612264246,0.0461260872559288,0.0068729512559921,0.1852461262646204,29.99943733287706,42.198140826447954,26.5,0.0011107170368788,0.1,0.0004442868147515,0.04,-60.712669080377474,6.059543818684818,6.059543818684818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023655227752227,0.001,0.001,0.0023655227752227,0.0004,0.0004,0.0065652285788555,0.0065652285788555,0.1044757638882331,0.0,0.5903978469169755,0.0390272872726282,0.0089507354870847,0.1879051438177849,37.85724791520447,49.317172629386754,26.5,0.0009430409973654,0.1,0.0003772163989461,0.04,-56.26730933769832,5.485244162305901,5.485244162305901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025910190273463,0.001,0.001,0.0025910190273463,0.0004,0.0004,0.0070135921678389,0.0070135921678389,0.1082179365278115,0.0,0.637861206118169,0.0409665226040823,0.0087360049759705,0.1819468813105336,32.784171714962206,51.00144935882787,26.5,0.0009792718565725,0.1,0.000391708742629,0.04,-58.00464972093507,5.518502635120328,5.518502635120328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0029124023448841,0.001,0.001,0.0029124023448841,0.0004,0.0004,0.0057821317710964,0.0057821317710964,0.1000587955199684,0.0,0.6496016334661642,0.0383330279299874,0.0091901636262307,0.1665143328431226,31.829522394897843,48.36427692424258,26.5,0.0009510236505085,0.1,0.0003804094602034,0.04,-55.62478428814204,5.988766460087502,5.988766460087502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029586218536258,0.001,0.001,0.0029586218536258,0.0004,0.0004,0.0057487683124145,0.0057487683124145,0.1207923759905689,0.0,0.7543784487988383,0.0351984403162777,0.0088827366764466,0.1893489560758518,35.263570831288966,45.40972590413074,26.5,0.0011036349413769,0.1,0.0004414539765507,0.04,-58.37362679895773,6.025572275396365,6.025572275396365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003242974302132,0.001,0.001,0.003242974302132,0.0004,0.0004,0.006145109091764,0.006145109091764,0.0984400423247649,0.0,0.7245732273694523,0.0388498038523161,0.0091871110332095,0.1738629252790133,31.64075398138908,45.38095041735072,26.5,0.0010209864702252,0.1,0.00040839458809,0.04,-57.51683501323013,6.069173501934825,6.069173501934825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028503522325442,0.001,0.001,0.0028503522325442,0.0004,0.0004,0.0058895458476645,0.0058895458476645,0.101610459701843,0.0,0.6997732506972513,0.0435405084710591,0.0080878575365416,0.2177375319166336,37.1651932157629,48.10442471531513,26.5,0.0008745329052209,0.1,0.0003498131620883,0.04,-57.52231658696471,5.9219560719753765,5.9219560719753765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030980966022895,0.001,0.001,0.0030980966022895,0.0004,0.0004,0.0058132063413823,0.0058132063413823,0.0976137670078811,0.0,0.6539335883069917,0.0416064348052338,0.0086783481106603,0.1939093920325947,31.64726281758632,51.14538318518446,26.5,0.0009151626215627,0.1,0.000366065048625,0.04,-60.854635950940896,6.086443090033499,6.086443090033499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033729693386468,0.001,0.001,0.0033729693386468,0.0004,0.0004,0.0057040723420087,0.0057040723420087,0.1047167048645122,0.0,0.776780557930578,0.0426287277027107,0.0081966137524584,0.1926507691305733,42.857191638402085,51.96259411043165,26.5,0.0009919390996127,0.1,0.000396775639845,0.04,-56.65355645244699,6.27642558174638,6.27642558174638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027682739569381,0.001,0.001,0.0027682739569381,0.0004,0.0004,0.0053844219273542,0.0053844219273542,0.0938647452264466,0.0,0.8363816865952148,0.0420503649528478,0.008416751422379,0.1832191138998025,26.1108181177614,53.23175852762914,26.5,0.0010642023908705,0.1,0.0004256809563482,0.04,-59.35373755433948,6.023809498430106,6.023809498430106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029205181048077,0.001,0.001,0.0029205181048077,0.0004,0.0004,0.0062740643766997,0.0062740643766997,0.1055914518073485,0.0,0.7495032992510824,0.0273913088586161,0.0078895523082101,0.1861179922671875,30.231283759172115,53.1734361970136,26.5,0.0009072006727041,0.1,0.0003628802690816,0.04,-56.01164683350729,5.858659211044543,5.858659211044543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028403583225122,0.001,0.001,0.0028403583225122,0.0004,0.0004,0.005458786157229,0.005458786157229,0.1024999874797663,0.0,0.5459175914667875,0.0347205739064976,0.0091581766125552,0.1731475121170028,36.76997133717389,53.54176272766309,26.5,0.0008714267635867,0.1,0.0003485707054346,0.04,-56.79477854191991,6.044530436880292,6.044530436880292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002985806672244,0.001,0.001,0.002985806672244,0.0004,0.0004,0.0063053871197549,0.0063053871197549,0.1283665774615193,0.0,0.686477678308239,0.043111051309442,0.0101923099800628,0.1943915564028682,38.05724450352808,54.67124132813024,26.5,0.0009457680726259,0.1,0.0003783072290503,0.04,-60.80229962517736,5.886291974350511,5.886291974350511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029912652982149,0.001,0.001,0.0029912652982149,0.0004,0.0004,0.0056729489925464,0.0056729489925464,0.1157647757451497,0.0,0.8404798455841473,0.0418493776718111,0.0117536763724592,0.1639467200743189,32.907083294431025,45.69809251467401,26.5,0.0010938178143767,0.1,0.0004375271257506,0.04,-57.9815924131637,6.067689563272001,6.067689563272001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032020742797326,0.001,0.001,0.0032020742797326,0.0004,0.0004,0.0053493080455233,0.0053493080455233,0.1010338688834301,0.0,0.6949746321225804,0.0453373785325908,0.0098123254829756,0.1759192900441974,33.950436523218755,42.529371082866696,26.5,0.0011780505847707,0.1,0.0004712202339082,0.04,-59.471599644433965,6.299621613478797,6.299621613478797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024360372673633,0.001,0.001,0.0024360372673633,0.0004,0.0004,0.0060840315563114,0.0060840315563114,0.0981793426958156,0.0,0.7764240661916773,0.0468641498810482,0.0078151559121514,0.2185768337286861,36.90458204134453,50.00426910410189,26.5,0.0009743668853013,0.1,0.0003897467541205,0.04,-58.30536064973718,5.630211157173838,5.630211157173838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025535857776665,0.001,0.001,0.0025535857776665,0.0004,0.0004,0.0063368660344558,0.0063368660344558,0.0955829200696275,0.0,0.8132898862007165,0.0392174428567685,0.008982632914546,0.201184005130219,34.796937742043255,49.90181430838813,26.5,0.0009988771363874,0.1,0.0003995508545549,0.04,-60.90383512653178,5.639409274924452,5.639409274924452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026876458173545,0.001,0.001,0.0026876458173545,0.0004,0.0004,0.0064684811816996,0.0064684811816996,0.0977694630550383,0.0,0.6261099311970051,0.0376030007881286,0.0088772514125424,0.1493083001438641,36.273095367608754,50.51245830543087,26.5,0.0009358720822115,0.1,0.0003743488328846,0.04,-58.9621991770405,5.683969964317939,5.683969964317939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027977481819851,0.001,0.001,0.0027977481819851,0.0004,0.0004,0.0054287028759451,0.0054287028759451,0.1272478705906745,0.0,0.7218187348807437,0.0362199404880527,0.0107764495979184,0.1546788497855758,34.21512666549204,51.14103403548722,26.5,0.0011109610933414,0.1,0.0004443844373365,0.04,-59.78506643426864,6.027944445812626,6.027944445812626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028305781212068,0.001,0.001,0.0028305781212068,0.0004,0.0004,0.0051774798132163,0.0051774798132163,0.0891368607334722,0.0,0.661062268034884,0.0404892959369233,0.0090914044290776,0.168549171521584,40.30521299213077,51.52285831294759,26.5,0.0009135981120578,0.1,0.0003654392448231,0.04,-59.33957725162273,6.131839492401505,6.131839492401505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0032021960654616,0.001,0.001,0.0032021960654616,0.0004,0.0004,0.0050650990660962,0.0050650990660962,0.1174054010010198,0.0,0.7278226572853767,0.0377285518793276,0.0086932616348101,0.1815668195631705,30.9173774699846,54.49297446579588,26.5,0.0009863076357571,0.1,0.0003945230543028,0.04,-57.45764052411371,6.405575280466573,6.405575280466573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029705928586176,0.001,0.001,0.0029705928586176,0.0004,0.0004,0.0061711622558252,0.0061711622558252,0.1021045540453794,0.0,0.7340329529289102,0.0379587941507415,0.0084481677512475,0.1968053164946211,34.924930978368536,50.67950466412468,26.5,0.0009650602361506,0.1,0.0003860240944602,0.04,-56.78289984385545,5.913086368270833,5.913086368270833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024347749169579,0.001,0.001,0.0024347749169579,0.0004,0.0004,0.0058261887248863,0.0058261887248863,0.1089057426509081,0.0,0.7288253915934765,0.0422196260140495,0.0073104230685075,0.1929210059500288,34.69995149716094,41.15439155427042,26.5,0.0008791274291894,0.1,0.0003516509716757,0.04,-59.44133782753707,5.692482612224673,5.692482612224673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029860176552277,0.001,0.001,0.0029860176552277,0.0004,0.0004,0.0062077187249938,0.0062077187249938,0.103061601279638,0.0,0.5843240800924299,0.0412232192039449,0.0093060876500132,0.1926620837162489,36.41715807690935,47.27021122367015,26.5,0.0011170719903451,0.1,0.000446828796138,0.04,-58.65798789327439,5.911892148487276,5.911892148487276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027194539012061,0.001,0.001,0.0027194539012061,0.0004,0.0004,0.0058652601312063,0.0058652601312063,0.0954907223372118,0.0,0.6234746695736338,0.0418254303347644,0.0089873362975137,0.1478982283082354,34.473524178629994,52.20906512425709,26.5,0.0008096720731076,0.1,0.000323868829243,0.04,-58.89105024741209,5.852331879139059,5.852331879139059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033291291200028,0.001,0.001,0.0033291291200028,0.0004,0.0004,0.0053570342179596,0.0053570342179596,0.0900647269231858,0.0,0.6894446708841728,0.036652753228211,0.0083243911107476,0.1855223859357271,32.41458058852518,54.61388497332676,26.5,0.0010321733935827,0.1,0.000412869357433,0.04,-58.35928265921344,6.371894687056838,6.371894687056838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027570182607411,0.001,0.001,0.0027570182607411,0.0004,0.0004,0.0059465259849628,0.0059465259849628,0.0814905912363536,0.0,0.6981663451063241,0.0423227129392632,0.0100919769871235,0.1477911197305451,38.18406492375966,54.06696411689644,26.5,0.0011238400403682,0.1,0.0004495360161472,0.04,-58.728069206612325,5.852265252034297,5.852265252034297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030363921710556,0.001,0.001,0.0030363921710556,0.0004,0.0004,0.005440744319451,0.005440744319451,0.0932699665588199,0.0,0.6831179267788448,0.033872017472358,0.0089613356947539,0.1648813590880475,35.82040376522572,47.96716974573588,26.5,0.0010811800439207,0.1,0.0004324720175682,0.04,-57.44018185920915,6.169063836515766,6.169063836515766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028937667028732,0.001,0.001,0.0028937667028732,0.0004,0.0004,0.0058300968381598,0.0058300968381598,0.0854151395313691,0.0,0.8307676160447246,0.0396089261936245,0.0091344688549927,0.1767317844112929,32.55993486716736,46.71010775802201,26.5,0.0010377840599072,0.1,0.0004151136239628,0.04,-58.21574831216161,5.963990223969085,5.963990223969085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026902424987674,0.001,0.001,0.0026902424987674,0.0004,0.0004,0.0062997314083042,0.0062997314083042,0.104348932620119,0.0,0.6907194461481894,0.0408396312377105,0.0100060996794234,0.1634814632850685,34.95869911327092,50.07572569079638,26.5,0.0010274353505791,0.1,0.0004109741402316,0.04,-58.868066055414,5.724749708381794,5.724749708381794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0024491485731903,0.001,0.001,0.0024491485731903,0.0004,0.0004,0.0057578404396264,0.0057578404396264,0.1157607834343868,0.0,0.6600937563871452,0.0398224013883979,0.0087250541068171,0.1662272386479295,43.08267397935381,43.07897284042961,26.5,0.0010994475796915,0.1,0.0004397790318766,0.04,-57.00634247435976,5.718823952864536,5.718823952864536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030279706283769,0.001,0.001,0.0030279706283769,0.0004,0.0004,0.0052863151491507,0.0052863151491507,0.0943682574448583,0.0,0.8225066682501931,0.0367725980598631,0.0083094353790329,0.195324541623505,36.262349337624194,48.00627504848456,26.5,0.0007236924092842,0.1,0.0002894769637136,0.04,-57.5966399568582,6.216834481695273,6.216834481695273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028068031495021,0.001,0.001,0.0028068031495021,0.0004,0.0004,0.0061961952430862,0.0061961952430862,0.1240214844299545,0.0,0.7792301005216667,0.0370306223015501,0.0092313653496332,0.2118731837424157,37.3960863053417,50.41984425174709,26.5,0.0007969972313352,0.1,0.000318798892534,0.04,-61.0921684941336,5.815443044378422,5.815443044378422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024234073181136,0.001,0.001,0.0024234073181136,0.0004,0.0004,0.0051161224256911,0.0051161224256911,0.1001750503391849,0.0,0.6782419608824688,0.041832452397317,0.009272206960822,0.165400202114588,34.76442338322572,49.0171362016365,26.5,0.0010570197461132,0.1,0.0004228078984452,0.04,-57.032987853752566,5.886798708917326,5.886798708917326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029558310437496,0.001,0.001,0.0029558310437496,0.0004,0.0004,0.0068359330116937,0.0068359330116937,0.0980605678275896,0.0,0.7170788824519729,0.0409694673023615,0.0088647444119636,0.1322808499802522,39.43072446691556,45.9650839980176,26.5,0.0010598943393629,0.1,0.0004239577357451,0.04,-60.63872531693096,5.743579257532104,5.743579257532104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030798813452984,0.001,0.001,0.0030798813452984,0.0004,0.0004,0.0056001563103106,0.0056001563103106,0.10903743413567,0.0,0.7595652329063566,0.0327021061728854,0.0096707736235291,0.1750453842279577,34.39658468102764,50.642027938953206,26.5,0.0009384963099052,0.1,0.000375398523962,0.04,-56.67225869499993,6.142513785830271,6.142513785830271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030977308218989,0.001,0.001,0.0030977308218989,0.0004,0.0004,0.0059040549871933,0.0059040549871933,0.0996852845388286,0.0,0.7832333312004259,0.0417802927322867,0.0084374083361407,0.1866407897766039,39.31321460882245,52.13457883947175,26.5,0.0010954508867287,0.1,0.0004381803546914,0.04,-57.46024089759027,6.059022595511789,6.059022595511789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030222169785775,0.001,0.001,0.0030222169785775,0.0004,0.0004,0.005253791770616,0.005253791770616,0.1025109647665881,0.0,0.741646194531476,0.0446919653415247,0.0094014254914876,0.1728698473099576,31.98664954043052,50.56563789349482,26.5,0.0008592030460584,0.1,0.0003436812184233,0.04,-59.04067751029813,6.224752556700889,6.224752556700889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029144975958272,0.001,0.001,0.0029144975958272,0.0004,0.0004,0.0066209452762099,0.0066209452762099,0.1194703341588899,0.0,0.803797845987263,0.0411031643406052,0.0095748586112325,0.1677024221039287,36.668033078735206,54.58598390073186,26.5,0.0009434757058452,0.1,0.000377390282338,0.04,-56.924639637195824,5.770891912267168,5.770891912267168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029414478392606,0.001,0.001,0.0029414478392606,0.0004,0.0004,0.0060977922407716,0.0060977922407716,0.0891160968687778,0.0,0.5521679182647051,0.0388956585126189,0.0081207576912323,0.1377261964800782,32.38628437480729,51.150421766658745,26.5,0.000998713462066,0.1,0.0003994853848264,0.04,-58.50478946921738,5.916539740625435,5.916539740625435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028867734741498,0.001,0.001,0.0028867734741498,0.0004,0.0004,0.0058388492396392,0.0058388492396392,0.10468418429079,0.0,0.7311603884920334,0.0402437894202647,0.0103954575461601,0.1835037922093862,37.67406706843343,55.84322600116327,26.5,0.0009888807214491,0.1,0.0003955522885796,0.04,-59.00831963346715,5.957418382811132,5.957418382811132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034671053013349,0.001,0.001,0.0034671053013349,0.0004,0.0004,0.0064029265398283,0.0064029265398283,0.0860839763047193,0.0,0.8188662450921906,0.0386833000976999,0.0083120336160032,0.1497554889313918,32.140967834838285,46.86460212586771,26.5,0.0011469358299756,0.1,0.0004587743319902,0.04,-58.9726929800616,6.114665331345614,6.114665331345614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029562359721617,0.001,0.001,0.0029562359721617,0.0004,0.0004,0.0055128227765983,0.0055128227765983,0.0895594036847826,0.0,0.6574009863621509,0.0452619838059955,0.0089933199854703,0.1960961598179374,30.517054480551508,47.73885635286165,26.5,0.0011854256796481,0.1,0.0004741702718592,0.04,-60.50156754697536,6.097377513638951,6.097377513638951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030093943470089,0.001,0.001,0.0030093943470089,0.0004,0.0004,0.0055347153942331,0.0055347153942331,0.1080501645289518,0.0,0.6314639069853138,0.0345860617874966,0.0081709013095447,0.1689938105680151,28.68036514384148,53.54417323742765,26.5,0.0011416240682839,0.1,0.0004566496273135,0.04,-57.95233910674407,6.122048718050024,6.122048718050024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032292275085955,0.001,0.001,0.0032292275085955,0.0004,0.0004,0.0055785510661056,0.0055785510661056,0.0986287456100896,0.0,0.7824927758566917,0.0397253773474313,0.0089503520591997,0.1917883144226821,36.00007146205467,46.42930253894485,26.5,0.0011275261058818,0.1,0.0004510104423527,0.04,-60.55478508321533,6.236427432165086,6.236427432165086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
