,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010768643508445,0.001,0.001,0.0010768643508445,0.0004,0.0004,0.0009655117770076,0.0009655117770076,0.084270669805828,0.0,0.6675939681043737,0.0362144189444489,0.0087799108756047,0.1695460475645924,34.3342683551469,38.83534094452081,26.5,0.0009771915796468,0.1,0.0003908766318587,0.04,-59.28057533533028,7.715214304496686,7.715214304496686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009644526564033,0.001,0.001,0.0009644526564033,0.0004,0.0004,0.0010653593647624,0.0010653593647624,0.0941367133099849,0.0,0.728775473964033,0.0385705195236061,0.0097359713296385,0.146168961752775,38.33504283464267,46.67118121649315,26.5,0.0009498755050219,0.1,0.0003799502020087,0.04,-58.018597193504746,7.191689378614711,7.191689378614711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.000975898761101,0.001,0.001,0.000975898761101,0.0004,0.0004,0.0008705774887161,0.0008705774887161,0.1004930347600931,0.0,0.7415735576246947,0.0392281115909952,0.0088162654937377,0.1766301500015859,35.22442802960396,54.65500164729366,26.5,0.0010492567942062,0.1,0.0004197027176824,0.04,-59.1309552227405,7.7284240512693465,7.7284240512693465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010531709976569,0.001,0.001,0.0010531709976569,0.0004,0.0004,0.0009037326899949,0.0009037326899949,0.1022362460727711,0.0,0.6677185750792731,0.045730386745682,0.0092418861425803,0.1969732569777812,39.18492510630571,50.0287242154637,26.5,0.0011208945639876,0.1,0.000448357825595,0.04,-59.45362903681461,7.830721778427843,7.830721778427843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010405612852587,0.001,0.001,0.0010405612852587,0.0004,0.0004,0.0008338311799229,0.0008338311799229,0.0992125102465993,0.0,0.6997785276667606,0.0381705996884598,0.0082917413554308,0.183695918878055,40.43168918626213,52.51272157039444,26.5,0.0009333091453012,0.1,0.0003733236581204,0.04,-58.81031478784245,8.014267881756941,8.014267881756941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009123954498332,0.001,0.001,0.0009123954498332,0.0004,0.0004,0.0011766365259206,0.0011766365259206,0.0933856671251028,0.0,0.796225329384465,0.0406217388590499,0.0074834295376698,0.1721018082062655,35.74378002041051,46.73473954290584,26.5,0.0008899593598147,0.1,0.0003559837439258,0.04,-58.57339795437493,6.833873165388983,6.833873165388983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010827085475304,0.001,0.001,0.0010827085475304,0.0004,0.0004,0.0010664105062983,0.0010664105062983,0.1063546103501241,0.0,0.6188880623977254,0.043563089070154,0.0086964292408895,0.1575806062240762,28.11044799444667,49.46091238385657,26.5,0.0009101567189144,0.1,0.0003640626875657,0.04,-58.785520584389246,7.473901867965166,7.473901867965166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007854431331332,0.001,0.001,0.0007854431331332,0.0004,0.0004,0.0009989406784399,0.0009989406784399,0.0772875932258959,0.0,0.8032776980758058,0.0413523360909134,0.0097687653814141,0.1673773359371162,29.166571314816263,47.13791846460585,26.5,0.0010934721843961,0.1,0.0004373888737584,0.04,-56.54804744267898,6.864843587300799,6.864843587300799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011090532130446,0.001,0.001,0.0011090532130446,0.0004,0.0004,0.0008950024438004,0.0008950024438004,0.0975755108700511,0.0,0.7118901202157347,0.043384882666591,0.0081033599368695,0.1938361176776618,34.957063744908325,50.8147830258174,26.5,0.0010820969013536,0.1,0.0004328387605414,0.04,-58.389486724934365,7.995189730322834,7.995189730322834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009144410577699,0.001,0.001,0.0009144410577699,0.0004,0.0004,0.0011566518021171,0.0011566518021171,0.0833570849625335,0.0,0.7446872972791199,0.0465001788661548,0.0097369911253288,0.1521503993887854,32.29432849360619,47.42195579151788,26.5,0.0010507942896501,0.1,0.00042031771586,0.04,-58.771776463614174,6.8771114413978935,6.8771114413978935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010286165330594,0.001,0.001,0.0010286165330594,0.0004,0.0004,0.0009040366335041,0.0009040366335041,0.1034993000267013,0.0,0.6427633482414128,0.0436226151333691,0.0099232855323639,0.2264704947896278,39.39430582756485,47.28970087192997,26.5,0.0011438310016462,0.1,0.0004575324006584,0.04,-58.32103790002856,7.767517495476328,7.767517495476328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001028005780706,0.001,0.001,0.001028005780706,0.0004,0.0004,0.0009915435337619,0.0009915435337619,0.1134576899441834,0.0,0.6346987104311497,0.040285795884333,0.0091728188491832,0.1687535351684697,32.04776205733349,47.3222984445479,26.5,0.0009655124870905,0.1,0.0003862049948362,0.04,-56.955509293099446,7.526931827745392,7.526931827745392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011375788489964,0.001,0.001,0.0011375788489964,0.0004,0.0004,0.0010409160701078,0.0010409160701078,0.0945425762099269,0.0,0.5305671640509086,0.0436877924492807,0.0089599647451454,0.1988257094666113,32.206888491757965,40.02029753845623,26.5,0.0008848158025655,0.1,0.0003539263210262,0.04,-58.12022598580913,7.662242487114426,7.662242487114426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010962491785499,0.001,0.001,0.0010962491785499,0.0004,0.0004,0.0011974220092707,0.0011974220092707,0.1014845317966482,0.0,0.6577386919101903,0.0379962194726018,0.0102479714274801,0.1807295703512937,31.794503728255844,45.52886102973613,26.5,0.0010771547479302,0.1,0.000430861899172,0.04,-59.298610020658025,7.218701481283914,7.218701481283914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010425381613302,0.001,0.001,0.0010425381613302,0.0004,0.0004,0.0011807641570058,0.0011807641570058,0.1069567626933014,0.0,0.7763159198020945,0.0427861634680025,0.0100777788657707,0.1614045656508727,44.2708128980953,63.67515454498196,26.5,0.0010072025226903,0.1,0.0004028810090761,0.04,-56.57256690858892,7.13206770074383,7.13206770074383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008979773513583,0.001,0.001,0.0008979773513583,0.0004,0.0004,0.0009254522040021,0.0009254522040021,0.0940172642315048,0.0,0.6233732736300296,0.042395919059325,0.0088294536663932,0.1619847125249457,37.20440847929828,46.98001214686861,26.5,0.0009649945706143,0.1,0.0003859978282457,0.04,-57.92502996549625,7.3607371767738154,7.3607371767738154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010779643850485,0.001,0.001,0.0010779643850485,0.0004,0.0004,0.0011264800923776,0.0011264800923776,0.0975991736306729,0.0,0.6957076677128387,0.0365008020999245,0.0092022510045334,0.168495182906899,36.13092397772209,55.571133609610776,26.5,0.0010250607860815,0.1,0.0004100243144326,0.04,-56.7894998566409,7.326483403782629,7.326483403782629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010001869913934,0.001,0.001,0.0010001869913934,0.0004,0.0004,0.0008758921767387,0.0008758921767387,0.0952394964692166,0.0,0.725313757821794,0.0387525810791378,0.0095673743924136,0.1891278202176726,39.51595141576186,47.30909116008352,26.5,0.000983441443192,0.1,0.0003933765772768,0.04,-59.57188869288543,7.776992053926467,7.776992053926467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010327662072994,0.001,0.001,0.0010327662072994,0.0004,0.0004,0.0009325274812775,0.0009325274812775,0.0968793727184824,0.0,0.6819545662106206,0.043013198765191,0.0107301660348216,0.1657756777781975,37.05515445271872,53.06967750183964,26.5,0.0009588944696405,0.1,0.0003835577878562,0.04,-57.95653541663623,7.696810915617214,7.696810915617214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009701763921276,0.001,0.001,0.0009701763921276,0.0004,0.0004,0.0009554167108669,0.0009554167108669,0.1024834868257064,0.0,0.6158059674402903,0.035443238578178,0.0093585774843591,0.1978317513924239,39.35895844251024,50.79807484689448,26.5,0.0010612438035486,0.1,0.0004244975214194,0.04,-57.987458167731376,7.47431242326905,7.47431242326905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010995133047875,0.001,0.001,0.0010995133047875,0.0004,0.0004,0.000911579356091,0.000911579356091,0.101904635534895,0.0,0.7396883746745345,0.0404511861072153,0.0089466090539035,0.1633222713067275,36.86980876186949,44.08159698508058,26.5,0.0009399604370906,0.1,0.0003759841748362,0.04,-57.746443590893705,7.92251056224971,7.92251056224971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009476448348189,0.001,0.001,0.0009476448348189,0.0004,0.0004,0.0008943357094532,0.0008943357094532,0.1100178535215262,0.0,0.6893632185131903,0.0430608191351495,0.0090162021332752,0.1791606650528295,36.1501006422652,51.22149115269234,26.5,0.0010890391971045,0.1,0.0004356156788418,0.04,-57.55555279695064,7.5825520598091565,7.5825520598091565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009331915233111,0.001,0.001,0.0009331915233111,0.0004,0.0004,0.0009780800801736,0.0009780800801736,0.1034015962362158,0.0,0.6306442995371527,0.0351067879563386,0.009060113053408,0.1579420957432467,37.45472294935241,57.41173810482132,26.5,0.001094644495924,0.1,0.0004378577983696,0.04,-60.18039190595105,7.3192137277054385,7.3192137277054385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.000905235247165,0.001,0.001,0.000905235247165,0.0004,0.0004,0.0010915798863511,0.0010915798863511,0.1092218715503873,0.0,0.7119289947726408,0.0419736053628935,0.0096845138213054,0.1991941393818012,32.41351777141503,41.402530711517976,26.5,0.0008988095801325,0.1,0.000359523832053,0.04,-56.05097373984315,6.985666591501005,6.985666591501005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008479903722177,0.001,0.001,0.0008479903722177,0.0004,0.0004,0.0010482148633346,0.0010482148633346,0.1128153738651278,0.0,0.718689367994302,0.0363579467426369,0.009114812056011,0.1407365551130754,38.17358994977922,57.98763787362624,26.5,0.0009361906574052,0.1,0.000374476262962,0.04,-58.63555662879324,6.929021154862437,6.929021154862437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008567899368914,0.001,0.001,0.0008567899368914,0.0004,0.0004,0.0009049778381743,0.0009049778381743,0.089122657841301,0.0,0.6726030729293325,0.0416549718956786,0.0094044054955759,0.1645382170653919,36.89784895780661,45.54577604245444,26.5,0.000941557365267,0.1,0.0003766229461068,0.04,-57.24225521123713,7.3002425163903055,7.3002425163903055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010667491249279,0.001,0.001,0.0010667491249279,0.0004,0.0004,0.0009856630331474,0.0009856630331474,0.119076919544269,0.0,0.7415620906103518,0.0395750391719173,0.0084989977886176,0.1872761823948322,40.05886681463535,49.23487356654177,26.5,0.0009621710193278,0.1,0.0003848684077311,0.04,-58.03783752565499,7.637014729135239,7.637014729135239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010409669114588,0.001,0.001,0.0010409669114588,0.0004,0.0004,0.0008847886630196,0.0008847886630196,0.1021095125417308,0.0,0.6903230160349556,0.035377787907192,0.0086285481981641,0.2023438401325395,38.53095262498704,44.69241793732198,26.5,0.0010101028069749,0.1,0.0004040411227899,0.04,-57.89033641252152,7.8560339383988245,7.8560339383988245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000935863359664,0.001,0.001,0.000935863359664,0.0004,0.0004,0.0009237745942321,0.0009237745942321,0.0999246380672864,0.0,0.657486540949357,0.0389541262064826,0.0106006685974569,0.1893091670084988,33.91055097756233,41.14139091384713,26.5,0.0010509048122661,0.1,0.0004203619249064,0.04,-60.264547348340336,7.4684431460902685,7.4684431460902685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009542839559301,0.001,0.001,0.0009542839559301,0.0004,0.0004,0.0010238035814184,0.0010238035814184,0.1188728114754513,0.0,0.6181346167063624,0.0449371924139769,0.0088580083295645,0.1947983216822176,37.050093889081325,51.23740356729461,26.5,0.0011465642733253,0.1,0.0004586257093301,0.04,-61.38566762753698,7.262182778572914,7.262182778572914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009304632161547,0.001,0.001,0.0009304632161547,0.0004,0.0004,0.0009946227393322,0.0009946227393322,0.1005045849974288,0.0,0.6171207108375816,0.0446796596094395,0.0079693767224223,0.1471772025174058,35.44114292494064,49.81654258003303,26.5,0.0010665869881947,0.1,0.0004266347952778,0.04,-56.97984108102915,7.271033720032059,7.271033720032059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009917463465281,0.001,0.001,0.0009917463465281,0.0004,0.0004,0.0011906915218621,0.0011906915218621,0.1057043592465591,0.0,0.7515174050554903,0.0397644434343185,0.0103004002098329,0.1467082361912769,36.56285712920935,46.61957077240874,26.5,0.0009255562351235,0.1,0.0003702224940494,0.04,-55.677733661152885,6.995713917122736,6.995713917122736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009792606675827,0.001,0.001,0.0009792606675827,0.0004,0.0004,0.0009683507936869,0.0009683507936869,0.1038000731453731,0.0,0.739810854674767,0.0423054882022645,0.0091836224340482,0.1631189116413862,36.60539541450864,51.5006500899829,26.5,0.0008188012066106,0.1,0.0003275204826442,0.04,-58.86058151005543,7.4639158401935015,7.4639158401935015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010554040455351,0.001,0.001,0.0010554040455351,0.0004,0.0004,0.0010588843400432,0.0010588843400432,0.0976011360527611,0.0,0.7585443048086624,0.037759233102523,0.0085528888275077,0.1609676259017617,35.150696525330616,54.81834848596989,26.5,0.0009337443289218,0.1,0.0003734977315687,0.04,-58.96012791109089,7.4275359831613414,7.4275359831613414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009726721116496,0.001,0.001,0.0009726721116496,0.0004,0.0004,0.0009207990813049,0.0009207990813049,0.0973329966710826,0.0,0.6399266494487855,0.0475624465633716,0.0076112992146853,0.1899399368963924,33.364093388367905,49.83207631638619,26.5,0.0009943898502627,0.1,0.000397755940105,0.04,-56.83325564121207,7.574625830048841,7.574625830048841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008509939502166,0.001,0.001,0.0008509939502166,0.0004,0.0004,0.0010016926849667,0.0010016926849667,0.0968433050026751,0.0,0.7374112918213449,0.0396431982374557,0.0086076636353607,0.175785752381447,40.19022838943248,48.20030939412429,26.5,0.0008819170711188,0.1,0.0003527668284475,0.04,-58.30733338808604,7.041527144165311,7.041527144165311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010178363436153,0.001,0.001,0.0010178363436153,0.0004,0.0004,0.0008921597093723,0.0008921597093723,0.1166206026757949,0.0,0.6992049450050397,0.0400439710118503,0.0093238694680974,0.1693992956469051,29.5047326028286,51.57186697220374,26.5,0.0010125639760374,0.1,0.0004050255904149,0.04,-58.74304516001352,7.774595424868088,7.774595424868088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010528509265805,0.001,0.001,0.0010528509265805,0.0004,0.0004,0.0011246736111646,0.0011246736111646,0.0947151727750935,0.0,0.6287988176769772,0.0401568341885716,0.0071708491204698,0.141520216663506,39.40960705319208,40.46473981631578,26.5,0.0008692559960764,0.1,0.0003477023984305,0.04,-56.704733445384136,7.272713559626759,7.272713559626759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009673578219913,0.001,0.001,0.0009673578219913,0.0004,0.0004,0.0009668728162621,0.0009668728162621,0.1043600446451963,0.0,0.8211922416664023,0.0443410753293119,0.0108811978318989,0.1889396648442411,31.098432727727896,52.51372703029179,26.5,0.0010302144202872,0.1,0.0004120857681148,0.04,-58.31249402935936,7.437036118179501,7.437036118179501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010731646685192,0.001,0.001,0.0010731646685192,0.0004,0.0004,0.0011634461026321,0.0011634461026321,0.1069213198364842,0.0,0.5887241287730434,0.0473326888574095,0.0095683832561651,0.1803964285319943,42.34836051692421,55.79610407315218,26.5,0.0009585390192878,0.1,0.0003834156077151,0.04,-58.77800413995772,7.236823155602565,7.236823155602565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010722399012038,0.001,0.001,0.0010722399012038,0.0004,0.0004,0.0009615371162728,0.0009615371162728,0.1003459983922714,0.0,0.6274258110142532,0.0421057716692844,0.0087961605076057,0.13179345992984,33.04891489279546,48.97876976993612,26.5,0.0008539926372508,0.1,0.0003415970549003,0.04,-58.22562175136204,7.714748021528406,7.714748021528406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008967152759714,0.001,0.001,0.0008967152759714,0.0004,0.0004,0.0010415103853518,0.0010415103853518,0.1148766880566283,0.0,0.8304948407323861,0.0344788182142333,0.0087743351819269,0.1778591686544454,35.33444653638577,47.34775706020219,26.5,0.0009597618556315,0.1,0.0003839047422526,0.04,-57.51624293420584,7.072706623181973,7.072706623181973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009193939825745,0.001,0.001,0.0009193939825745,0.0004,0.0004,0.0010576485046092,0.0010576485046092,0.097319690859655,0.0,0.7069410023576428,0.0402128145766637,0.0107567493872008,0.1703249669780547,34.5453543837725,48.30487279080381,26.5,0.0011035856124584,0.1,0.0004414342449833,0.04,-59.16148774558097,7.095249457458683,7.095249457458683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010421618413325,0.001,0.001,0.0010421618413325,0.0004,0.0004,0.0010467654784993,0.0010467654784993,0.0834288097488129,0.0,0.6858686791168357,0.035489857633224,0.0093608146010449,0.1423878380785605,40.05973043994607,47.25876024990136,26.5,0.0008701405505584,0.1,0.0003480562202233,0.04,-57.19652126428979,7.424745380317418,7.424745380317418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009183349978739,0.001,0.001,0.0009183349978739,0.0004,0.0004,0.0010546745682333,0.0010546745682333,0.0897193553473998,0.0,0.723526648699875,0.0388455504021479,0.0087995002109114,0.174910228677906,33.964328621594134,50.45470873817666,26.5,0.0009682656836988,0.1,0.0003873062734795,0.04,-58.00399957913522,7.099165782249112,7.099165782249112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009941771563973,0.001,0.001,0.0009941771563973,0.0004,0.0004,0.0009326475388207,0.0009326475388207,0.0978347801273373,0.0,0.7776721153774108,0.0437902589081488,0.0094673206433551,0.1884069303266335,36.69288052533751,51.21364873212478,26.5,0.0008403298927193,0.1,0.0003361319570877,0.04,-56.799749610831576,7.597925581262993,7.597925581262993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
