,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037558212590987,0.001,0.001,0.0037558212590987,0.0004,0.0004,0.0045938931938802,0.0045938931938802,0.0940864368385425,0.0,0.7721179227832603,0.0499248004741875,0.0095197745473106,0.1684129707061492,34.56676977584533,52.336877903386295,26.5,0.0008896124964143,0.1,0.0003558449985657,0.04,-55.73007849437315,6.9530508311233845,6.9530508311233845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040460183614508,0.001,0.001,0.0040460183614508,0.0004,0.0004,0.0047516441629787,0.0047516441629787,0.0997396905384947,0.0,0.7024833813232407,0.0257295289729482,0.0085478634233048,0.1803103830619459,40.831688012112345,43.594946650282274,26.5,0.0007962577603146,0.1,0.0003185031041258,0.04,-56.76153400164843,7.046846214440913,7.046846214440913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038913814710109,0.001,0.001,0.0038913814710109,0.0004,0.0004,0.0048552228912333,0.0048552228912333,0.10128228827946,0.0,0.71633060387694,0.0413746067419121,0.0081690883829791,0.180192163009539,29.589681624301683,54.73247478086861,26.5,0.0007757522689528,0.1,0.0003103009075811,0.04,-57.61651440901049,6.907917487356631,6.907917487356631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041586078829049,0.001,0.001,0.0041586078829049,0.0004,0.0004,0.0051799375048629,0.0051799375048629,0.0878007542821427,0.0,0.6436927373171681,0.0332017071388437,0.0089227024812673,0.1756634818860246,33.11397624594552,52.87712695416021,26.5,0.0010721134307035,0.1,0.0004288453722814,0.04,-58.666019041684535,6.91171145820873,6.91171145820873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0035846195299868,0.001,0.001,0.0035846195299868,0.0004,0.0004,0.0051483118201295,0.0051483118201295,0.0948589124118006,0.0,0.5946441369681075,0.0343677966564629,0.0106956360430282,0.1675736744004322,30.198676090730945,52.35579404421132,26.5,0.0008758183700036,0.1,0.0003503273480014,0.04,-60.38503413101408,6.601710161832924,6.601710161832924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004351246973899,0.001,0.001,0.004351246973899,0.0004,0.0004,0.0045517315257589,0.0045517315257589,0.0886998889006359,0.0,0.5258802585174855,0.0416867339156747,0.0101691263691927,0.1934790335529883,36.094986142045,51.69783964033259,26.5,0.000980958317342,0.1,0.0003923833269368,0.04,-60.961058791513565,7.323970710571885,7.323970710571885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037137877958113,0.001,0.001,0.0037137877958113,0.0004,0.0004,0.0039546162162034,0.0039546162162034,0.1049121144391447,0.0,0.7335609190454835,0.0425466461345516,0.006700766880854,0.1820461467136288,33.42904205899625,51.39010429502631,26.5,0.0010620356399827,0.1,0.000424814255993,0.04,-58.3753336802409,7.280416103009702,7.280416103009702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036876770372163,0.001,0.001,0.0036876770372163,0.0004,0.0004,0.0054073024066577,0.0054073024066577,0.0872282745246108,0.0,0.6998660498912427,0.0410966484935025,0.0093645760476486,0.1638702860429775,35.38399811064086,50.34132585736615,26.5,0.0010259081687419,0.1,0.0004103632674967,0.04,-58.898955573399554,6.5586103176362105,6.5586103176362105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00427310444295,0.001,0.001,0.00427310444295,0.0004,0.0004,0.0057186490666997,0.0057186490666997,0.100007151636235,0.0,0.7802085285884585,0.0379687547163788,0.009214950450691,0.1722702984472683,33.41598210001011,48.35652462112536,26.5,0.0010640842653361,0.1,0.0004256337061344,0.04,-57.75077986960992,6.752412628540723,6.752412628540723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042962639095049,0.001,0.001,0.0042962639095049,0.0004,0.0004,0.0050949802457765,0.0050949802457765,0.1004327830513611,0.0,0.6971178714114497,0.0410359201675778,0.0087235990115102,0.1809905136763092,34.3399803964946,56.69550823275384,26.5,0.0009452645959977,0.1,0.000378105838399,0.04,-61.08102838095393,7.024176716075121,7.024176716075121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046142296968059,0.001,0.001,0.0046142296968059,0.0004,0.0004,0.0043122210929869,0.0043122210929869,0.1014956464162441,0.0,0.7588650509062345,0.044511641210228,0.0087887822273039,0.2047549994284148,38.40709334536798,49.56829259551663,26.5,0.0008756513316835,0.1,0.0003502605326734,0.04,-59.6761313512612,7.6077070290058355,7.6077070290058355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039194919965992,0.001,0.001,0.0039194919965992,0.0004,0.0004,0.0055238751760031,0.0055238751760031,0.1144728069080991,0.0,0.6833731840562907,0.0388206789644485,0.0095414583418477,0.1749715539761325,34.308298330983575,45.57756458961983,26.5,0.0010340023130436,0.1,0.0004136009252174,0.04,-58.34681480528796,6.64144565745517,6.64144565745517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036571346504366,0.001,0.001,0.0036571346504366,0.0004,0.0004,0.0046442536040063,0.0046442536040063,0.1076212557964325,0.0,0.7319774915975472,0.0393367052676621,0.0085342242223331,0.1646440098121723,32.223000411437,49.71114320893131,26.5,0.0008450058508574,0.1,0.0003380023403429,0.04,-58.75250870232932,6.868193181219881,6.868193181219881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041488585688545,0.001,0.001,0.0041488585688545,0.0004,0.0004,0.0049048312178279,0.0049048312178279,0.1059817827868635,0.0,0.7016327819361422,0.0379238391350775,0.0095358316020477,0.1850417036809105,34.631276232726776,39.78562068000991,26.5,0.0010786906941082,0.1,0.0004314762776432,0.04,-58.35387078998996,7.031423132575491,7.031423132575491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041465574818975,0.001,0.001,0.0041465574818975,0.0004,0.0004,0.0043242479010364,0.0043242479010364,0.1084788720371044,0.0,0.6470719540449966,0.0424111791213006,0.0099947920083085,0.1688145695798586,27.70434490592431,55.48402090190285,26.5,0.0011235543907435,0.1,0.0004494217562974,0.04,-56.07278517308579,7.331561021258115,7.331561021258115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035849401417502,0.001,0.001,0.0035849401417502,0.0004,0.0004,0.0050049989331146,0.0050049989331146,0.0842053015384804,0.0,0.608843736998802,0.0400746163013306,0.0082464909566211,0.1732165286559062,37.9950454303,52.37986318070441,26.5,0.0010101908285399,0.1,0.0004040763314159,0.04,-58.07253753610431,6.661418052362071,6.661418052362071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046662899807982,0.001,0.001,0.0046662899807982,0.0004,0.0004,0.0051427771073547,0.0051427771073547,0.1005459853676501,0.0,0.7254066020403173,0.0407259979210712,0.0102910761029771,0.172600456304504,33.77133537345711,51.96769953553834,26.5,0.0010995629479369,0.1,0.0004398251791747,0.04,-56.85045171139474,7.197156880083263,7.197156880083263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0039045690804376,0.001,0.001,0.0039045690804376,0.0004,0.0004,0.0045732014245277,0.0045732014245277,0.098907587015439,0.0,0.8906314731074363,0.0456324240346674,0.008243465732515,0.1554982669312916,31.86775790678835,49.912099557327565,26.5,0.0011164898485438,0.1,0.0004465959394175,0.04,-60.65505433257479,7.053121366277121,7.053121366277121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044136561067529,0.001,0.001,0.0044136561067529,0.0004,0.0004,0.0054629011972625,0.0054629011972625,0.0973916359612733,0.0,0.6835598712361722,0.0389191470366509,0.0075999182805451,0.1837310525682937,36.04739595019116,44.76342416167336,26.5,0.0009796289063138,0.1,0.0003918515625255,0.04,-56.55469140808361,6.926065606561091,6.926065606561091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040818426507976,0.001,0.001,0.0040818426507976,0.0004,0.0004,0.005193097555474,0.005193097555474,0.1017389616255035,0.0,0.6809665095094285,0.0390966691197768,0.0089268766550599,0.1944553489475409,32.22256172124578,56.89845713085396,26.5,0.0009729578181896,0.1,0.0003891831272758,0.04,-57.51515248578991,6.864095310672121,6.864095310672121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051738421314685,0.001,0.001,0.0051738421314685,0.0004,0.0004,0.0050361597487592,0.0050361597487592,0.1039955960121611,0.0,0.714375111759276,0.0390695099969784,0.0092326230335581,0.1788146006346833,32.349372377272324,46.6765315648133,26.5,0.0010380345790824,0.1,0.0004152138316329,0.04,-58.098684958029374,7.503733260200695,7.503733260200695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035740223679314,0.001,0.001,0.0035740223679314,0.0004,0.0004,0.0045869685630304,0.0045869685630304,0.1098627198566406,0.0,0.6435041080366332,0.0445243120379049,0.0099042142816233,0.1763439067414226,31.233745489552028,50.118983304710746,26.5,0.0008983131150889,0.1,0.0003593252460355,0.04,-54.949405416487615,6.844577703891216,6.844577703891216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041683784398282,0.001,0.001,0.0041683784398282,0.0004,0.0004,0.0047924274197404,0.0047924274197404,0.1035231770501696,0.0,0.6664746150101345,0.0425150386006739,0.0093201793444257,0.124695403113135,35.200976020906175,42.31711547737167,26.5,0.0009055430741265,0.1,0.0003622172296506,0.04,-60.03603263735985,7.096611530157413,7.096611530157413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038442198269133,0.001,0.001,0.0038442198269133,0.0004,0.0004,0.005236514086564,0.005236514086564,0.1218407621873934,0.0,0.7510221611748149,0.0433272376940276,0.0091999515920537,0.1720946695411967,34.70724792094906,41.29334148606936,26.5,0.0011174139530447,0.1,0.0004469655812178,0.04,-60.45024938585139,6.7140916320016055,6.7140916320016055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0035382682029837,0.001,0.001,0.0035382682029837,0.0004,0.0004,0.0053697957879886,0.0053697957879886,0.1102047420911055,0.0,0.7210742082059454,0.044107197923378,0.0074329078988835,0.1865513018933663,33.18483722471151,50.79518419307497,26.5,0.0009317936225425,0.1,0.000372717449017,0.04,-56.94981754474039,6.488274190525121,6.488274190525121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003927443008386,0.001,0.001,0.003927443008386,0.0004,0.0004,0.0047948120731594,0.0047948120731594,0.1078927898590638,0.0,0.7867521088201768,0.0395165505881766,0.0082672931383765,0.1669049412396695,36.66836791672496,36.96760891545802,26.5,0.0010705989360068,0.1,0.0004282395744027,0.04,-59.92999157022588,6.95733349147749,6.95733349147749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036823546021466,0.001,0.001,0.0036823546021466,0.0004,0.0004,0.0047552388769666,0.0047552388769666,0.0966719159695002,0.0,0.6518523557766817,0.041464411620399,0.0079654612118654,0.1903069003794719,32.05695427013074,50.60609232950527,26.5,0.0010622033620896,0.1,0.0004248813448358,0.04,-56.63851670003496,6.830870022596375,6.830870022596375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044543389230058,0.001,0.001,0.0044543389230058,0.0004,0.0004,0.0040857609792876,0.0040857609792876,0.1011668218350496,0.0,0.7337288661307987,0.0420820378034202,0.0083477406415019,0.1659072395504484,36.10098250211622,57.60259415054361,26.5,0.0009849499004525,0.1,0.000393979960181,0.04,-59.233421591346286,7.655941997604148,7.655941997604148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043764279261822,0.001,0.001,0.0043764279261822,0.0004,0.0004,0.0047446214463576,0.0047446214463576,0.0960405341940621,0.0,0.795997226626319,0.0395296761850322,0.0089146747015647,0.1761420379851783,36.67408163848612,53.206505138247024,26.5,0.0010445602439393,0.1,0.0004178240975757,0.04,-57.39461723482383,7.236812659121214,7.236812659121214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043709228949308,0.001,0.001,0.0043709228949308,0.0004,0.0004,0.0050795283171881,0.0050795283171881,0.0864022764965673,0.0,0.7402283796937693,0.0381652585606661,0.0090719419442183,0.1582204011302264,31.923519273013287,54.31972171092305,26.5,0.0011349718030663,0.1,0.0004539887212265,0.04,-57.82689097747751,7.071405685052009,7.071405685052009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004603711058373,0.001,0.001,0.004603711058373,0.0004,0.0004,0.0043464753231144,0.0043464753231144,0.1020858667515103,0.0,0.6681796132941754,0.0424788345912792,0.0075914956875002,0.1711812314822368,31.49547892913344,45.68597218706242,26.5,0.0011679935479587,0.1,0.0004671974191834,0.04,-56.26564063403082,7.58152383185682,7.58152383185682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044257679401929,0.001,0.001,0.0044257679401929,0.0004,0.0004,0.0042550798823876,0.0042550798823876,0.1062123507187576,0.0,0.6248302804099344,0.0342780008394287,0.0086001155526092,0.1529825658033933,34.25725343048639,54.74045129364935,26.5,0.001135217457705,0.1,0.000454086983082,0.04,-56.71498187546991,7.535115722399136,7.535115722399136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039457170197824,0.001,0.001,0.0039457170197824,0.0004,0.0004,0.0058955174468101,0.0058955174468101,0.1252084743373168,0.0,0.6294170434722655,0.0351289696322753,0.0088146167902847,0.1987591565263428,33.315012481335934,45.84878520520445,26.5,0.0010852182414364,0.1,0.0004340872965745,0.04,-58.160267527880364,6.51997384256293,6.51997384256293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039450235742624,0.001,0.001,0.0039450235742624,0.0004,0.0004,0.0045706056923809,0.0045706056923809,0.0960802441928976,0.0,0.6539271881780582,0.0452515161619797,0.0091122988445926,0.1958963077173902,34.952185107539364,45.73118641464083,26.5,0.0009182009556476,0.1,0.000367280382259,0.04,-60.16997624023966,7.078562308452505,7.078562308452505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043309515081947,0.001,0.001,0.0043309515081947,0.0004,0.0004,0.0051159107532889,0.0051159107532889,0.097121154618776,0.0,0.6234587697694531,0.0385968248312575,0.00774347373819,0.1695834985590321,32.07165412948492,62.60947322843354,26.5,0.0010675310057607,0.1,0.0004270124023042,0.04,-58.485352797565874,7.033326199384108,7.033326199384108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045737243052662,0.001,0.001,0.0045737243052662,0.0004,0.0004,0.0048975189590737,0.0048975189590737,0.1060621523999996,0.0,0.690845906997847,0.0437438054018057,0.0093313337762227,0.2084150861918458,33.16727749408103,56.63371475698481,26.5,0.0009141766687551,0.1,0.000365670667502,0.04,-60.00533140712738,7.266847112068116,7.266847112068116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003424061510571,0.001,0.001,0.003424061510571,0.0004,0.0004,0.004239441278682,0.004239441278682,0.1181621656013041,0.0,0.6153788747680049,0.0343084310684129,0.0081754163816039,0.176211000978541,35.152600838082506,45.46413899112165,26.5,0.0010004012887016,0.1,0.0004001605154806,0.04,-57.17173689105599,6.925322606424267,6.925322606424267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031098490144899,0.001,0.001,0.0031098490144899,0.0004,0.0004,0.0046227891028789,0.0046227891028789,0.0922210039882998,0.0,0.8212101143168744,0.0463275521608685,0.0084083764983058,0.1816377692785536,39.44744732449009,57.72441823032135,26.5,0.0010201420123114,0.1,0.0004080568049245,0.04,-57.61533954239961,6.530484799910195,6.530484799910195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040408851020448,0.001,0.001,0.0040408851020448,0.0004,0.0004,0.0050485892831875,0.0050485892831875,0.1065154296409145,0.0,0.7552611247803513,0.0394564419968917,0.0094220012503301,0.1753110543548061,34.52419782344904,48.00740474716082,26.5,0.0010342961265983,0.1,0.0004137184506393,0.04,-56.073203470697344,6.9048580732071745,6.9048580732071745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0041001688663519,0.001,0.001,0.0041001688663519,0.0004,0.0004,0.0053160393413202,0.0053160393413202,0.1110260598093551,0.0,0.6740233081402685,0.0416018888157945,0.0104567933544086,0.166727728867177,38.6703096884772,47.77153359967589,26.5,0.0010770670468284,0.1,0.0004308268187313,0.04,-57.8074398796557,6.821990076720427,6.821990076720427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043174833136156,0.001,0.001,0.0043174833136156,0.0004,0.0004,0.005529040374889,0.005529040374889,0.0907397038118429,0.0,0.6933160382796905,0.0371860822813135,0.008818506959893,0.1531155731319881,32.07968277573727,53.21239460171103,26.5,0.0009171485214334,0.1,0.0003668594085733,0.04,-59.77041450203336,6.849447761362611,6.849447761362611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003321594487175,0.001,0.001,0.003321594487175,0.0004,0.0004,0.0049341648399703,0.0049341648399703,0.091735477649108,0.0,0.6974576191893025,0.0426408654161947,0.0099372650623327,0.1803496170110153,35.410149029600355,51.47882131721837,26.5,0.0010452482676059,0.1,0.0004180993070423,0.04,-57.72697418929648,6.531889822088902,6.531889822088902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039311384087392,0.001,0.001,0.0039311384087392,0.0004,0.0004,0.005824773895323,0.005824773895323,0.1061674928433109,0.0,0.679391255463748,0.0294422975851047,0.0102563865922962,0.1831416154375974,37.605859087700544,41.36128391246897,26.5,0.0010519573092938,0.1,0.0004207829237175,0.04,-59.47806551458752,6.537115583322827,6.537115583322827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037690813988506,0.001,0.001,0.0037690813988506,0.0004,0.0004,0.0048104074699753,0.0048104074699753,0.0913485492498435,0.0,0.6390937883798747,0.0320482969552885,0.0072220783698399,0.1923710438662222,36.39367523877457,52.29701700588657,26.5,0.001005660587163,0.1,0.0004022642348652,0.04,-56.80228980494293,6.857013556627835,6.857013556627835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039072994726676,0.001,0.001,0.0039072994726676,0.0004,0.0004,0.005264916619291,0.005264916619291,0.0991125024368969,0.0,0.6890975392851113,0.0473794896879552,0.0077374785781784,0.1945098017159233,38.30449550106341,51.27012581198144,26.5,0.0009879458473615,0.1,0.0003951783389446,0.04,-56.008050630323474,6.73758213810765,6.73758213810765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040111030966046,0.001,0.001,0.0040111030966046,0.0004,0.0004,0.0058841127702894,0.0058841127702894,0.1083673020294892,0.0,0.746569463366838,0.0372336959172154,0.0094313406271998,0.1221495181571551,36.52523528681925,45.76145749516292,26.5,0.0008769147467727,0.1,0.000350765898709,0.04,-57.29594670400763,6.557709621313335,6.557709621313335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0038831172181936,0.001,0.001,0.0038831172181936,0.0004,0.0004,0.0054266382101373,0.0054266382101373,0.1083601086525526,0.0,0.5871798525471194,0.0345139870826493,0.0095902530103736,0.1831659893460219,38.84195948282237,43.50301279853438,26.5,0.000965813797329,0.1,0.0003863255189316,0.04,-58.02950725906325,6.659322603833775,6.659322603833775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
