,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032257446074378,0.001,0.001,0.0032257446074378,0.0004,0.0004,0.0072144182894562,0.0072144182894562,0.1078211573585654,0.0,0.7279266294085276,0.0439930838753561,0.0091038269571216,0.1580502775841564,39.24145998203693,48.01943034791786,26.5,0.0009194809675952,0.1,0.000367792387038,0.04,-59.84732884830176,5.795067160634848,5.795067160634848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031200962844727,0.001,0.001,0.0031200962844727,0.0004,0.0004,0.0068496389978201,0.0068496389978201,0.1009934370160989,0.0,0.8171782918246283,0.0371995534395654,0.0090983577455417,0.1700378584723923,37.89520835384205,41.41941982272813,26.5,0.0009381698442855,0.1,0.0003752679377142,0.04,-56.78520439855372,5.824194000741133,5.824194000741133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031485507671179,0.001,0.001,0.0031485507671179,0.0004,0.0004,0.0062999435273217,0.0062999435273217,0.1049793444709681,0.0,0.6804686392111139,0.0442693978323429,0.0103971140796988,0.153333254496752,35.02361461559492,53.51388006522188,26.5,0.0011000292776426,0.1,0.000440011711057,0.04,-56.97018302495966,5.97556320550367,5.97556320550367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002929598039888,0.001,0.001,0.002929598039888,0.0004,0.0004,0.0059268299780771,0.0059268299780771,0.1053717223269293,0.0,0.7057528601140238,0.0408424135793885,0.0085429569057814,0.1883304262582108,40.33147927988854,55.06547373291996,26.5,0.0009871383632602,0.1,0.000394855345304,0.04,-58.64505424103041,5.957033370476312,5.957033370476312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023978239293491,0.001,0.001,0.0023978239293491,0.0004,0.0004,0.0080512201336464,0.0080512201336464,0.0911417109255737,0.0,0.6612906790454766,0.0381973969522846,0.0090775955230551,0.1936025908371621,38.37082065027335,53.05829362240859,26.5,0.0010248029118443,0.1,0.0004099211647377,0.04,-59.02961434771177,5.252733808056166,5.252733808056166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003285709267383,0.001,0.001,0.003285709267383,0.0004,0.0004,0.0071908311843819,0.0071908311843819,0.1057793778299425,0.0,0.7154563672870824,0.0381700995256465,0.008374908056144,0.1740312803695216,43.35972525792491,50.58201740580114,26.5,0.0009450579199765,0.1,0.0003780231679906,0.04,-57.13224826892818,5.829103618364163,5.829103618364163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034165135494792,0.001,0.001,0.0034165135494792,0.0004,0.0004,0.0061028878503035,0.0061028878503035,0.1035103597420056,0.0,0.6710971868732247,0.0403579283661406,0.0087229444548667,0.1552071634347705,40.513685395266826,51.24352258222655,26.5,0.0010535229137428,0.1,0.0004214091654971,0.04,-57.77010192934485,6.174720505380164,6.174720505380164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029139727232101,0.001,0.001,0.0029139727232101,0.0004,0.0004,0.0061188018237323,0.0061188018237323,0.1036443958808327,0.0,0.7059470592358684,0.0382800415921154,0.0087143436856915,0.199560833250802,40.34947375937595,47.50059696932713,26.5,0.0010781922603845,0.1,0.0004312769041538,0.04,-57.32318576616257,5.895540039132007,5.895540039132007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027569005473392,0.001,0.001,0.0027569005473392,0.0004,0.0004,0.0067101031264761,0.0067101031264761,0.1099487276903989,0.0,0.7632605357728599,0.0342297584337161,0.0080432412411043,0.16113684368422,33.608047580997834,50.96859490946592,26.5,0.0009496545167728,0.1,0.0003798618067091,0.04,-57.799548999401296,5.667498050285848,5.667498050285848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031827911604666,0.001,0.001,0.0031827911604666,0.0004,0.0004,0.0047488502671643,0.0047488502671643,0.1157619751447023,0.0,0.5384372931830779,0.046408688862944,0.010704423968266,0.1636944289080156,32.96483861445818,45.38226555955648,26.5,0.0011054762727751,0.1,0.00044219050911,0.04,-56.53148251979577,6.5228709105016565,6.5228709105016565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033216195811785,0.001,0.001,0.0033216195811785,0.0004,0.0004,0.0071035086928459,0.0071035086928459,0.0924167103114714,0.0,0.631405176568296,0.0373624472689017,0.0089069147475929,0.1650925016499425,36.5766974890553,55.178160135234776,26.5,0.0009485667903647,0.1,0.0003794267161458,0.04,-57.28195482541712,5.865928811589682,5.865928811589682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027724496898993,0.001,0.001,0.0027724496898993,0.0004,0.0004,0.0077080327146196,0.0077080327146196,0.1044386208961054,0.0,0.780941379522606,0.0378327747038502,0.0091682064287006,0.1976552400665863,32.353907764832854,43.94153668745641,26.5,0.0009249110366749,0.1,0.0003699644146699,0.04,-57.53594610694508,5.482948482141639,5.482948482141639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032137636201719,0.001,0.001,0.0032137636201719,0.0004,0.0004,0.007069449897502,0.007069449897502,0.1179986286073941,0.0,0.6556875878257236,0.0394752424314893,0.009344728007864,0.1677252919761674,32.016565034998735,53.73567213576837,26.5,0.0011131681574979,0.1,0.0004452672629991,0.04,-59.655004572024325,5.821028059609266,5.821028059609266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031343006748022,0.001,0.001,0.0031343006748022,0.0004,0.0004,0.007293215168234,0.007293215168234,0.1277284449176712,0.0,0.7162172666114716,0.0406025395029859,0.0107815308125035,0.1842205018154915,33.59248369976072,47.46840829226293,26.5,0.0009573825296148,0.1,0.0003829530118459,0.04,-57.23583968567444,5.734302528580597,5.734302528580597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029926259572327,0.001,0.001,0.0029926259572327,0.0004,0.0004,0.005812966264469,0.005812966264469,0.0902076746625365,0.0,0.7965975629333013,0.0383727154846592,0.0076776420212227,0.1998002171223248,34.15915045501986,55.46859356595196,26.5,0.0011186307244592,0.1,0.0004474522897836,0.04,-56.13830443788928,6.026127452114929,6.026127452114929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002782191914368,0.001,0.001,0.002782191914368,0.0004,0.0004,0.0063885121664412,0.0063885121664412,0.1128617419730558,0.0,0.7458644333454252,0.0401721542083241,0.008422849698657,0.1647999232602062,40.22400921272915,51.59274026905075,26.5,0.0010911627181164,0.1,0.0004364650872465,0.04,-59.82777893627396,5.75446325453288,5.75446325453288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031838952258624,0.001,0.001,0.0031838952258624,0.0004,0.0004,0.0054324257011213,0.0054324257011213,0.1012510828912218,0.0,0.7333390994669985,0.032671006497902,0.0084484453970225,0.2076769793737362,33.385264412595376,51.40717404106288,26.5,0.0011580239363074,0.1,0.0004632095745229,0.04,-56.582184573645264,6.259656837456532,6.259656837456532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003488517385548,0.001,0.001,0.003488517385548,0.0004,0.0004,0.007308666258487,0.007308666258487,0.0975193405886256,0.0,0.7077375583207302,0.0429566987979799,0.0096164294846564,0.1896450958160073,35.56464862376431,44.02839294245821,26.5,0.0010225641129261,0.1,0.0004090256451704,0.04,-56.71646527123581,5.899234880209652,5.899234880209652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032220270172838,0.001,0.001,0.0032220270172838,0.0004,0.0004,0.006607930596912,0.006607930596912,0.1041354657938493,0.0,0.7532041700603771,0.0392718689533384,0.0086025808788365,0.1675228320088198,34.554507311607814,42.7120246418308,26.5,0.0010719583731866,0.1,0.0004287833492746,0.04,-56.7407503565986,5.9343176238050495,5.9343176238050495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032777476978246,0.001,0.001,0.0032777476978246,0.0004,0.0004,0.0085182918496254,0.0085182918496254,0.1108701248415188,0.0,0.7398182251440758,0.0399874542921343,0.0091936799033733,0.1726776709581069,34.2972809372206,50.01685351114903,26.5,0.0009322302753908,0.1,0.0003728921101563,0.04,-57.495961715489024,5.5741534069709955,5.5741534069709955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032362103487529,0.001,0.001,0.0032362103487529,0.0004,0.0004,0.0068505084226746,0.0068505084226746,0.0933656420930649,0.0,0.5869369618643198,0.045509280155806,0.0099192348787097,0.1774229925415294,37.31789262746467,56.04674765607192,26.5,0.0008982700853159,0.1,0.0003593080341263,0.04,-58.43916992928957,5.88242307010007,5.88242307010007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030811222678427,0.001,0.001,0.0030811222678427,0.0004,0.0004,0.0066438556265114,0.0066438556265114,0.0957528038343822,0.0,0.6525817404397078,0.0427596646199854,0.0074414178882684,0.1631327313394299,36.898714900606784,53.41003130841758,26.5,0.0009791135083499,0.1,0.0003916454033399,0.04,-58.05434039589164,5.8526790961621025,5.8526790961621025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032007384850437,0.001,0.001,0.0032007384850437,0.0004,0.0004,0.0071057090355493,0.0071057090355493,0.0984379636354809,0.0,0.7621171321741059,0.0315466820239752,0.0086469301515584,0.187346198835247,32.592396082325976,47.2970494165051,26.5,0.0010308197203392,0.1,0.0004123278881356,0.04,-58.32531202773063,5.806617483292903,5.806617483292903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027470039743108,0.001,0.001,0.0027470039743108,0.0004,0.0004,0.0077705545441088,0.0077705545441088,0.1003378835694988,0.0,0.7366024379884472,0.0404470198247385,0.0075630912168587,0.1843780508049588,33.89588780417824,52.53915558798308,26.5,0.0010565141752012,0.1,0.0004226056700804,0.04,-55.33243866204751,5.460342560944649,5.460342560944649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027740803743069,0.001,0.001,0.0027740803743069,0.0004,0.0004,0.0078356206561995,0.0078356206561995,0.0980572659054032,0.0,0.7706387231145059,0.044570676603646,0.0083679036783998,0.1830833670911715,38.26159025826328,47.82765113268191,26.5,0.0009723795827842,0.1,0.0003889518331136,0.04,-59.92461876883166,5.462251203591817,5.462251203591817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028057429316628,0.001,0.001,0.0028057429316628,0.0004,0.0004,0.0057783024391189,0.0057783024391189,0.1003562017773362,0.0,0.6875062497647656,0.0459675346854934,0.0094862236411478,0.178231835824545,30.06490974582207,42.47885041399701,26.5,0.001079353387213,0.1,0.0004317413548852,0.04,-57.77544675585556,5.92739542235349,5.92739542235349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031159211878876,0.001,0.001,0.0031159211878876,0.0004,0.0004,0.0063416478674092,0.0063416478674092,0.1042208511213142,0.0,0.6966404825110859,0.0444524545638379,0.0091396461797493,0.1836513967668974,31.670986786237822,42.72777920410565,26.5,0.0009521054039917,0.1,0.0003808421615966,0.04,-58.77466206621661,5.94702810630191,5.94702810630191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030721508920105,0.001,0.001,0.0030721508920105,0.0004,0.0004,0.0073619565706556,0.0073619565706556,0.0986834374203593,0.0,0.7107722937618607,0.0362953523627755,0.0086592445592851,0.1802887944511637,37.09810661019336,42.45405849178962,26.5,0.000971575142496,0.1,0.0003886300569984,0.04,-54.912740190207415,5.690354888846707,5.690354888846707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033609637521194,0.001,0.001,0.0033609637521194,0.0004,0.0004,0.0061451975791321,0.0061451975791321,0.1152968406811503,0.0,0.6112870897502314,0.0414944053323282,0.0101626157631017,0.1877654849865687,35.06027215659058,51.8916633323162,26.5,0.001051958882604,0.1,0.0004207835530416,0.04,-57.54331817787793,6.132547464442612,6.132547464442612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031715637687606,0.001,0.001,0.0031715637687606,0.0004,0.0004,0.0067895022294016,0.0067895022294016,0.077710944915506,0.0,0.5736269052438783,0.0338880638018813,0.0098540740713006,0.1952188731433129,37.17204867045704,49.61996095772066,26.5,0.0008997485759122,0.1,0.0003598994303648,0.04,-60.11497469624052,5.864294378857482,5.864294378857482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030412734002246,0.001,0.001,0.0030412734002246,0.0004,0.0004,0.007532248669116,0.007532248669116,0.0950082030975998,0.0,0.6898749651803283,0.038185626518459,0.0101358373477423,0.1730904608932554,37.50619357410429,46.4870773938269,26.5,0.0007689663619065,0.1,0.0003075865447626,0.04,-58.098670247806695,5.642243453315746,5.642243453315746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029136563000987,0.001,0.001,0.0029136563000987,0.0004,0.0004,0.0075677417346493,0.0075677417346493,0.0922518788501846,0.0,0.6272264769296328,0.0367352337613644,0.0084251210501304,0.2172120137557857,33.79116277246161,53.69163615894757,26.5,0.0008543513636873,0.1,0.0003417405454749,0.04,-59.082418852299455,5.574949433818242,5.574949433818242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029537792754923,0.001,0.001,0.0029537792754923,0.0004,0.0004,0.0067238286588324,0.0067238286588324,0.0958380036681469,0.0,0.6729946871819973,0.0375710222379931,0.0074556625460427,0.181759100507872,36.511022524357024,45.95624337277553,26.5,0.0011944488036297,0.1,0.0004777795214518,0.04,-57.901130669109655,5.7677688307270225,5.7677688307270225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0035242127021059,0.001,0.001,0.0035242127021059,0.0004,0.0004,0.006252567623592,0.006252567623592,0.0985363345508409,0.0,0.84546106124109,0.0472075804485516,0.0078864597901186,0.1627921062343728,34.38690172333239,54.58081902360824,26.5,0.0010747095291422,0.1,0.0004298838116568,0.04,-58.10228189014948,6.187163848152768,6.187163848152768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029450269641909,0.001,0.001,0.0029450269641909,0.0004,0.0004,0.0054540121109347,0.0054540121109347,0.089598094639906,0.0,0.8685237812916151,0.0477162719195456,0.0089660776445542,0.2040707696467942,38.9638034158529,50.15634054462842,26.5,0.000997504985657,0.1,0.0003990019942628,0.04,-56.38253002692364,6.1096788632950885,6.1096788632950885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030994436732177,0.001,0.001,0.0030994436732177,0.0004,0.0004,0.0071917817879456,0.0071917817879456,0.0811717760140582,0.0,0.6626015884520273,0.043221493024979,0.0091808373925979,0.1942493809716828,32.54891644410127,46.77066825356462,26.5,0.0011115597154721,0.1,0.0004446238861888,0.04,-57.95132813885695,5.738571262434849,5.738571262434849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030317570178828,0.001,0.001,0.0030317570178828,0.0004,0.0004,0.0073835290567578,0.0073835290567578,0.1018657846878696,0.0,0.7172741378743538,0.0441619490435286,0.0087548568619021,0.1595522009789384,39.88075364158559,46.653672775729376,26.5,0.0009616744343342,0.1,0.0003846697737336,0.04,-56.94724477257471,5.666618972739478,5.666618972739478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030867127071062,0.001,0.001,0.0030867127071062,0.0004,0.0004,0.0070701313685869,0.0070701313685869,0.1023453635019933,0.0,0.8115446069605539,0.0449128639828213,0.0090712814580522,0.1792460850864162,31.21781042261426,47.46602313939207,26.5,0.0009496122066481,0.1,0.0003798448826592,0.04,-59.2899860811118,5.758266834514813,5.758266834514813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028149769348846,0.001,0.001,0.0028149769348846,0.0004,0.0004,0.0074894942270231,0.0074894942270231,0.1152136698952332,0.0,0.7271272394307399,0.0375012256248791,0.0076479051203797,0.1588355319322681,34.65112115792874,48.74783802911752,26.5,0.0011705120689747,0.1,0.0004682048275898,0.04,-54.94350284747274,5.541850590814136,5.541850590814136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028543628752717,0.001,0.001,0.0028543628752717,0.0004,0.0004,0.0078169378394948,0.0078169378394948,0.0998728689715137,0.0,0.7604420366220224,0.0378970810778373,0.0097526732778584,0.1631322468120573,40.633815592827936,46.50594203447031,26.5,0.0010556350253943,0.1,0.0004222540101577,0.04,-56.86974780620206,5.50292136995434,5.50292136995434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025778230402744,0.001,0.001,0.0025778230402744,0.0004,0.0004,0.0069542275267171,0.0069542275267171,0.0985375522273094,0.0,0.7248164095412203,0.0409529799567369,0.0099475399178404,0.1526021683132689,38.46973543887044,51.0349735798685,26.5,0.0009430416524778,0.1,0.0003772166609911,0.04,-58.80679224739982,5.523071224197008,5.523071224197008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003234065788419,0.001,0.001,0.003234065788419,0.0004,0.0004,0.0056832720529233,0.0056832720529233,0.1025988864729564,0.0,0.6352158168839278,0.0445286287738373,0.0093312806037153,0.1894945940333873,38.31675025727903,44.07522992256641,26.5,0.0011032162475363,0.1,0.0004412864990145,0.04,-59.48636459447509,6.204714885341624,6.204714885341624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030623246831478,0.001,0.001,0.0030623246831478,0.0004,0.0004,0.0083066613286298,0.0083066613286298,0.1000502754698352,0.0,0.6463967785516682,0.042166284459787,0.0086402684107478,0.1501514572983366,37.91664401109589,52.89444944851402,26.5,0.0010818626544692,0.1,0.0004327450617876,0.04,-58.98784201481816,5.515702809443341,5.515702809443341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035480434126734,0.001,0.001,0.0035480434126734,0.0004,0.0004,0.0069979629704322,0.0069979629704322,0.0949872946669219,0.0,0.7996606335217435,0.0349816442096845,0.0085214664421299,0.1804055722096974,34.73319500109406,55.38418022273483,26.5,0.0008612909781363,0.1,0.0003445163912545,0.04,-56.158328617080834,5.99994030502792,5.99994030502792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030121310644985,0.001,0.001,0.0030121310644985,0.0004,0.0004,0.0068958781993953,0.0068958781993953,0.0845646109827205,0.0,0.764620980701215,0.0430669305146503,0.0099196481946066,0.1469076981186277,37.72077891278812,47.30719396043294,26.5,0.0010118247020639,0.1,0.0004047298808255,0.04,-59.16334250480351,5.759025876274623,5.759025876274623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032358720096697,0.001,0.001,0.0032358720096697,0.0004,0.0004,0.0072747266677583,0.0072747266677583,0.107945072837239,0.0,0.7190659563851471,0.04412626911767,0.0088950192497509,0.1775935095616268,27.17187200191504,45.46199251949119,26.5,0.0009619931792865,0.1,0.0003847972717146,0.04,-57.75585074910791,5.787004818402493,5.787004818402493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
