,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052261634980334,0.001,0.001,0.0052261634980334,0.0004,0.0004,0.00392812049928,0.00392812049928,0.0770493395535775,0.0,0.8291067562145926,0.0431018843372997,0.0088046503803779,0.1618586845695814,41.99951380140605,63.72228413246431,26.5,0.0011849748534709,0.1,0.0004739899413883,0.04,-59.21025355423533,8.189316959948577,8.189316959948577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044718584013796,0.001,0.001,0.0044718584013796,0.0004,0.0004,0.003048926711773,0.003048926711773,0.083205430495046,0.0,0.6447704015155827,0.0384471465924076,0.0101344019093643,0.1473806474084064,36.75106430032345,55.4140901120312,26.5,0.0010361513660399,0.1,0.0004144605464159,0.04,-59.25045728291457,8.461305397075739,8.461305397075739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005921079072737,0.001,0.001,0.005921079072737,0.0004,0.0004,0.0033222403241529,0.0033222403241529,0.1140767277480342,0.0,0.7442421702729711,0.0335277986906163,0.0097531534155587,0.1389327305758023,37.68130401979522,47.26520485705051,26.5,0.0012341951653129,0.1,0.0004936780661251,0.04,-59.4908719627149,9.019643790470365,9.019643790470365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046043849572842,0.001,0.001,0.0046043849572842,0.0004,0.0004,0.0034416222351901,0.0034416222351901,0.094662895190612,0.0,0.9257339790097094,0.0454367018728474,0.0100343880907314,0.1813894936234321,38.20233585097293,57.33994063556417,26.5,0.0006504927503593,0.1,0.0002601971001437,0.04,-58.03553253098512,8.20463066166304,8.20463066166304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037276840517543,0.001,0.001,0.0037276840517543,0.0004,0.0004,0.0037660578460285,0.0037660578460285,0.1222585021388145,0.0,0.6996862908404089,0.0252976009991772,0.007468090912462,0.2197843116394062,25.42299655783922,46.99647427707617,26.5,0.0006936276290211,0.1,0.0002774510516084,0.04,-57.58736077297949,7.410171664441145,7.410171664441145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045737912435745,0.001,0.001,0.0045737912435745,0.0004,0.0004,0.0023874319781616,0.0023874319781616,0.1294634101227891,0.0,0.670171572265945,0.0384116314927384,0.0137835338824614,0.2022279084618865,37.23629702765877,66.90495346412374,26.5,0.0007341194813914,0.1,0.0002936477925565,0.04,-57.3075268690212,9.22977589431973,9.22977589431973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0073212826030206,0.001,0.001,0.0073212826030206,0.0004,0.0004,0.0025703578731856,0.0025703578731856,0.0747381137576081,0.0,0.5588139739593518,0.035133129284782,0.0077786001418143,0.1883556192209009,34.19498291947307,48.51675213738312,26.5,0.0011508742100682,0.1,0.0004603496840272,0.04,-61.1671959130402,10.379429245662113,10.379429245662113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047272585485219,0.001,0.001,0.0047272585485219,0.0004,0.0004,0.0023788908062129,0.0023788908062129,0.1104832936199064,0.0,0.6393547722736744,0.0448554632658593,0.0074631355605901,0.1456713743103358,42.55987968192843,61.03235121526789,26.5,0.0011388765331839,0.1,0.0004555506132735,0.04,-57.69154036419612,9.3365066196496,9.3365066196496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0078874456807615,0.001,0.001,0.0078874456807615,0.0004,0.0004,0.002607515395602,0.002607515395602,0.111773906531801,0.0,0.6982424820186631,0.031180176872023,0.0108892832570498,0.2176404401554033,37.08038947077051,41.43557652034855,26.5,0.0009854058810387,0.1,0.0003941623524154,0.04,-59.92213255092558,10.549239317699874,10.549239317699874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0073356669779827,0.001,0.001,0.0073356669779827,0.0004,0.0004,0.0026096034913327,0.0026096034913327,0.1283845755978148,0.0,0.5268811326494949,0.0476891472623519,0.0095580770459243,0.2693042771107399,22.66085472547586,56.15943495048049,26.5,0.0010661658250345,0.1,0.0004264663300138,0.04,-59.24839027932613,10.341928361722998,10.341928361722998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0072302713463556,0.001,0.001,0.0072302713463556,0.0004,0.0004,0.0026295361260552,0.0026295361260552,0.083844274632447,0.0,0.6218532052694417,0.0525273884773764,0.0057705544598413,0.1256191358672382,28.92508267911717,48.0617213560623,26.5,0.001071381204851,0.1,0.0004285524819404,0.04,-59.48627007463037,10.278964978764265,10.278964978764265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0051062658033711,0.001,0.001,0.0051062658033711,0.0004,0.0004,0.0023269647414725,0.0023269647414725,0.139836448422921,0.0,0.492518890829349,0.0360667215208696,0.0082635604363343,0.1832409032493491,22.046039729120004,36.28289458009279,26.5,0.0008963429343334,0.1,0.0003585371737333,0.04,-57.87956409125677,9.626144295422577,9.626144295422577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0067695596350392,0.001,0.001,0.0067695596350392,0.0004,0.0004,0.0029458699218769,0.0029458699218769,0.108303280312901,0.0,0.8558421815455849,0.0263341811765874,0.009975312457835,0.2153166074021356,38.36102438425594,34.86099657546746,26.5,0.0012048144958967,0.1,0.0004819257983586,0.04,-59.99171874299549,9.760632909165322,9.760632909165322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049167023025534,0.001,0.001,0.0049167023025534,0.0004,0.0004,0.0024740700328639,0.0024740700328639,0.0839497159576807,0.0,0.8025250169462327,0.0429644687264812,0.0092672524641692,0.1148491860227465,31.71278064511952,45.59393646020186,26.5,0.0012179436907849,0.1,0.0004871774763139,0.04,-58.14787754377662,9.336688603632563,9.336688603632563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048588670184892,0.001,0.001,0.0048588670184892,0.0004,0.0004,0.0034832509162723,0.0034832509162723,0.0957130065229094,0.0,0.4471236935539136,0.0493043791516576,0.008466131360343,0.2282287220735304,33.471027453420795,65.24797470368969,26.5,0.0009609504483095,0.1,0.0003843801793238,0.04,-56.13626108098337,8.320572599368539,8.320572599368539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063589851246419,0.001,0.001,0.0063589851246419,0.0004,0.0004,0.0022310047239178,0.0022310047239178,0.1071850641208769,0.0,0.7399224237549994,0.0444725803525217,0.0099854372490505,0.2390337567189138,43.07732780557952,54.74254437407197,26.5,0.0009144367783983,0.1,0.0003657747113593,0.04,-58.53972726742506,10.381349874849471,10.381349874849471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0060997357940552,0.001,0.001,0.0060997357940552,0.0004,0.0004,0.0028324103908742,0.0028324103908742,0.0675251159631985,0.0,0.8917171648055557,0.0280579888271794,0.0081967067841489,0.1554899229806063,28.623996842709825,31.00757918397829,26.5,0.0009222516958282,0.1,0.0003689006783312,0.04,-56.43993427515801,9.571307874442983,9.571307874442983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0062070064981197,0.001,0.001,0.0062070064981197,0.0004,0.0004,0.003679141629743,0.003679141629743,0.1067930123003704,0.0,0.6433404759186022,0.0451516434560465,0.0041172305117467,0.2456038160541696,39.27220214117186,40.815481655961904,26.5,0.000835076649176,0.1,0.0003340306596704,0.04,-56.00997574028839,8.86088575142817,8.86088575142817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061730070589311,0.001,0.001,0.0061730070589311,0.0004,0.0004,0.0024198695693704,0.0024198695693704,0.085569809904111,0.0,0.6826895152034769,0.0338721824361782,0.0117008276872715,0.1609775430183707,41.03131562459596,58.68577268720894,26.5,0.0011880684955009,0.1,0.0004752273982003,0.04,-57.95659240409708,10.063574033508722,10.063574033508722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057247037138577,0.001,0.001,0.0057247037138577,0.0004,0.0004,0.003968791428114,0.003968791428114,0.1111835144185314,0.0,0.3724016121534138,0.04291401675167,0.0123527858913305,0.2033471458333284,36.52804873656708,44.60773791022071,26.5,0.0009247941007138,0.1,0.0003699176402855,0.04,-58.047712531676005,8.414338102816606,8.414338102816606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042217789504988,0.001,0.001,0.0042217789504988,0.0004,0.0004,0.0024099695806753,0.0024099695806753,0.1033990844091147,0.0,0.9042772491249628,0.042095566931294,0.0074314291287496,0.1521891218678795,42.18364442228526,50.34759977902143,26.5,0.0009839768402832,0.1,0.0003935907361132,0.04,-58.59142422481718,8.969683968356103,8.969683968356103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054101098590145,0.001,0.001,0.0054101098590145,0.0004,0.0004,0.0033405813399857,0.0033405813399857,0.1291639521320124,0.0,0.669238267977061,0.0385773384001692,0.0083268185430536,0.137807636066289,35.60374822704211,38.2006393408988,26.5,0.0012451524421174,0.1,0.0004980609768469,0.04,-58.28710930379154,8.743309578962299,8.743309578962299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051698372344208,0.001,0.001,0.0051698372344208,0.0004,0.0004,0.0036959017572498,0.0036959017572498,0.1114311299280581,0.0,0.565001822762681,0.0504940331723648,0.0055626015687913,0.1574230139799607,37.66120664925034,49.41249576273785,26.5,0.0009483301379332,0.1,0.0003793320551732,0.04,-57.691887062684,8.328322101758383,8.328322101758383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0078989450077988,0.001,0.001,0.0078989450077988,0.0004,0.0004,0.0031708420019154,0.0031708420019154,0.085552126680147,0.0,0.717031167926351,0.0417452944552956,0.0085046159745871,0.1233802705176985,36.44207658348015,38.27372031897142,26.5,0.0011170931081755,0.1,0.0004468372432702,0.04,-55.84923233923677,9.994968059501726,9.994968059501726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0059146808862621,0.001,0.001,0.0059146808862621,0.0004,0.0004,0.0026022100124205,0.0026022100124205,0.078428084438988,0.0,0.7166584892295447,0.0334294612071024,0.0085971172116357,0.1891735032893525,28.464012017292504,63.05627051038958,26.5,0.0009284685687131,0.1,0.0003713874274852,0.04,-57.71315144611912,9.728718056920979,9.728718056920979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049699979816347,0.001,0.001,0.0049699979816347,0.0004,0.0004,0.0035535423184318,0.0035535423184318,0.0627459173320458,0.0,0.5656514085531597,0.0489975468197522,0.0068384039119951,0.1756070818611742,27.58342419924215,68.27227189491549,26.5,0.0014582677363651,0.1,0.000583307094546,0.04,-57.49191493521281,8.327925376899449,8.327925376899449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045043328473927,0.001,0.001,0.0045043328473927,0.0004,0.0004,0.0025411270010915,0.0025411270010915,0.1144208222845708,0.0,0.7420112217616951,0.0453267245854933,0.0065529648391241,0.1927012978745022,43.81308643544067,48.54157612144771,26.5,0.0011619472428754,0.1,0.0004647788971501,0.04,-59.147332075461314,9.003846648707418,9.003846648707418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.007925442320798,0.001,0.001,0.007925442320798,0.0004,0.0004,0.0030230153371946,0.0030230153371946,0.1051073205121631,0.0,0.5553715687422157,0.0437633070460126,0.0110919656824591,0.2090372643995514,34.2667867936392,36.80275777148406,26.5,0.0009121131930862,0.1,0.0003648452772344,0.04,-58.525044931731976,10.14237854258837,10.14237854258837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048793159520864,0.001,0.001,0.0048793159520864,0.0004,0.0004,0.0020617502321544,0.0020617502321544,0.107199698472905,0.0,0.6917038158367439,0.0352485006448512,0.0110564825483491,0.1669026911391276,27.171537646520623,43.78009595779394,26.5,0.0009764533333354,0.1,0.0003905813333341,0.04,-60.04901460885332,9.846226867523077,9.846226867523077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057224587257829,0.001,0.001,0.0057224587257829,0.0004,0.0004,0.0031530383497173,0.0031530383497173,0.0894259199788916,0.0,0.7499238199965813,0.0464499417978534,0.0113951140254148,0.2239985097070501,40.05778543833362,62.147961598293485,26.5,0.0006492366870798,0.1,0.0002596946748319,0.04,-56.15648559077744,9.072340691784863,9.072340691784863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0073930701868515,0.001,0.001,0.0073930701868515,0.0004,0.0004,0.0033011193943021,0.0033011193943021,0.0941797940332922,0.0,0.8306361740531021,0.0525352208316138,0.0123472295600543,0.1800115095986541,39.58610531325967,62.43711466868168,26.5,0.0010593169851367,0.1,0.0004237267940546,0.04,-57.91911842401553,9.685590032218073,9.685590032218073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0074038843828923,0.001,0.001,0.0074038843828923,0.0004,0.0004,0.0028542716367247,0.0028542716367247,0.1225651865244249,0.0,0.8582835081557445,0.0390847513444441,0.0085030490794554,0.2519003943265966,38.48056032733199,52.35097165028999,26.5,0.0011076893751302,0.1,0.000443075750052,0.04,-57.87227567634003,10.111767611178857,10.111767611178857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041430004636033,0.001,0.001,0.0041430004636033,0.0004,0.0004,0.0030114376479979,0.0030114376479979,0.1211146194753548,0.0,0.6381028189033999,0.0417679267396546,0.0083925515585023,0.1423901945123311,43.89052778038542,51.29760073640405,26.5,0.0007605727153453,0.1,0.0003042290861381,0.04,-58.928645029401714,8.282039821618845,8.282039821618845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0058479570720947,0.001,0.001,0.0058479570720947,0.0004,0.0004,0.0030553014639794,0.0030553014639794,0.1016975274508122,0.0,0.8803737191310393,0.0425408156077335,0.0076984460828055,0.2322086962140838,46.22203829495374,63.13252780069061,26.5,0.0009019345158826,0.1,0.000360773806353,0.04,-58.1762373218234,9.227123157317518,9.227123157317518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046086981581719,0.001,0.001,0.0046086981581719,0.0004,0.0004,0.0033619100190219,0.0033619100190219,0.1271625009244016,0.0,0.5991359680386636,0.0330819457853632,0.0105309993973623,0.1166270181608245,43.03773809888824,46.58208638332988,26.5,0.0007486338924898,0.1,0.0002994535569959,0.04,-59.30781964679162,8.272127936974186,8.272127936974186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0068745288792849,0.001,0.001,0.0068745288792849,0.0004,0.0004,0.0032665079502335,0.0032665079502335,0.0794573669911885,0.0,0.8117189474623481,0.0295279086048284,0.0089697764270103,0.1733818850268626,30.60635390740619,47.03715786718576,26.5,0.0012008141061918,0.1,0.0004803256424767,0.04,-60.36475922658303,9.504098372911322,9.504098372911322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037753592408873,0.001,0.001,0.0037753592408873,0.0004,0.0004,0.0029523829125219,0.0029523829125219,0.0900549518707355,0.0,0.8137982204734899,0.0413777515438485,0.0106672081753778,0.1606967413073834,36.34624803477043,54.346937826979264,26.5,0.00084516087516,0.1,0.000338064350064,0.04,-58.931410100210535,8.08060284491084,8.08060284491084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050516928811981,0.001,0.001,0.0050516928811981,0.0004,0.0004,0.0041026077311655,0.0041026077311655,0.073321540423961,0.0,0.9950795937785992,0.0377331358629443,0.0103081470243666,0.1212174452746054,51.185749172505744,45.97896237985584,26.5,0.0011315508589228,0.1,0.0004526203435691,0.04,-57.51125414612648,7.9780783918595795,7.9780783918595795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056425922698823,0.001,0.001,0.0056425922698823,0.0004,0.0004,0.0033283771267286,0.0033283771267286,0.1121622033001581,0.0,0.6682596272611411,0.0480615114543285,0.0082273199436447,0.189446371811047,53.39034650948605,42.47562144914093,26.5,0.0011608456657267,0.1,0.0004643382662906,0.04,-60.40510553726311,8.874904953507897,8.874904953507897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054092578014677,0.001,0.001,0.0054092578014677,0.0004,0.0004,0.004932569154815,0.004932569154815,0.1224702254607104,0.0,1.0376792626182176,0.0387513305438974,0.0101863235378618,0.1716003788984421,40.3474159795433,64.36689529519631,26.5,0.0009542152224612,0.1,0.0003816860889844,0.04,-59.01524321561991,7.671198197860629,7.671198197860629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0093203626037283,0.001,0.001,0.0093203626037283,0.0004,0.0004,0.0035216153404313,0.0035216153404313,0.0861952325969738,0.0,0.70098114897221,0.0504701510613243,0.0080734648984868,0.1502502942414518,32.84186745873278,70.31067452823365,26.5,0.0008477250466164,0.1,0.0003390900186465,0.04,-57.228151439921234,10.16956640388976,10.16956640388976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0062351307623506,0.001,0.001,0.0062351307623506,0.0004,0.0004,0.0040874680571692,0.0040874680571692,0.1176486366134828,0.0,0.7437499252070029,0.0474798609640991,0.0070574539415661,0.2331147979390505,27.95972051195396,48.63755072829967,26.5,0.0011244162741593,0.1,0.0004497665096637,0.04,-56.89560252326807,8.572427932164526,8.572427932164526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059622413213337,0.001,0.001,0.0059622413213337,0.0004,0.0004,0.0031660408607479,0.0031660408607479,0.1134536952181446,0.0,0.6748057228360321,0.0553754817683663,0.0089100571129125,0.1692818349952348,25.313913544988928,57.59974810744635,26.5,0.0012176002017778,0.1,0.0004870400807111,0.04,-59.013740082188825,9.179776810674712,9.179776810674712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.007967715668277,0.001,0.001,0.007967715668277,0.0004,0.0004,0.0020635925965264,0.0020635925965264,0.1078547394681851,0.0,0.6615804281450733,0.0490020004694205,0.0051988277111895,0.1918231572421948,30.23842626262359,28.992499558657823,26.5,0.0008317324993516,0.1,0.0003326929997406,0.04,-55.61534456571293,11.213814990808475,11.213814990808475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055441794383139,0.001,0.001,0.0055441794383139,0.0004,0.0004,0.002433946691475,0.002433946691475,0.0952667217564905,0.0,0.6548243767301147,0.0220106542713719,0.0104543452994177,0.2217412428449534,36.3902484919164,34.37783077110753,26.5,0.0008327828729534,0.1,0.0003331131491813,0.04,-59.156196756109786,9.735006355941495,9.735006355941495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0061747871986359,0.001,0.001,0.0061747871986359,0.0004,0.0004,0.0028042433483819,0.0028042433483819,0.0866215997227749,0.0,0.7285026638663146,0.0370748680121167,0.0131514957332234,0.1269303270267144,45.58898688826124,56.29350248397768,26.5,0.0011627472156279,0.1,0.0004650988862511,0.04,-56.36117208522553,9.636173723485093,9.636173723485093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0062274827790784,0.001,0.001,0.0062274827790784,0.0004,0.0004,0.0030517369004884,0.0030517369004884,0.0756638008664179,0.0,0.596965212728802,0.0471516711803826,0.008903707060868,0.1616582189710563,34.45175744889123,52.01604747723262,26.5,0.0007430412123828,0.1,0.0002972164849531,0.04,-58.01136286060575,9.414026659437363,9.414026659437363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
