,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013074625925397,0.001,0.001,0.0013074625925397,0.0004,0.0004,0.00679202295602,0.00679202295602,0.1345774955820981,0.0,0.8923653044415826,0.0481221991746635,0.0090686660216193,0.1780751793878101,32.85188793138331,48.05588855461754,26.5,0.0104796664483043,0.1,0.0041918665793217,0.04,-58.182206223740586,4.843004254032046,4.843004254032046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009811270437613,0.001,0.001,0.0009811270437613,0.0004,0.0004,0.0074899978432624,0.0074899978432624,0.1067454843030422,0.0,0.7432130827129275,0.0359014747336182,0.0105770050052594,0.175073267399613,17.6213928620354,73.99556900373987,26.5,0.0115508913542013,0.1,0.0046203565416805,0.04,-59.393821221038735,4.593694182127095,4.593694182127095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011146230858382,0.001,0.001,0.0011146230858382,0.0004,0.0004,0.0051281691685997,0.0051281691685997,0.0830912006085898,0.0,0.6045427009757546,0.0440496680905107,0.0109779104396951,0.2176402702026833,32.079679751015945,44.53188289396614,26.5,0.0100454407757972,0.1,0.0040181763103188,0.04,-57.19674843969005,4.941679906674208,4.941679906674208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011747298329659,0.001,0.001,0.0011747298329659,0.0004,0.0004,0.0058690875769049,0.0058690875769049,0.1210335078106559,0.0,1.0252635450274945,0.0385449866841989,0.0102422473330992,0.1983956122139371,31.05668909190936,31.6221535744803,26.5,0.0122715137179614,0.1,0.0049086054871845,0.04,-58.75429269067272,4.873528695090767,4.873528695090767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012705758639478,0.001,0.001,0.0012705758639478,0.0004,0.0004,0.0055446841272962,0.0055446841272962,0.0790560342946203,0.0,0.7281625837067212,0.0437757812725907,0.010737946268474,0.2322681116935229,34.64518824911145,51.495580451619006,26.5,0.0081074726074223,0.1,0.0032429890429689,0.04,-56.60216134932212,4.988100448895226,4.988100448895226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008205547186344,0.001,0.001,0.0008205547186344,0.0004,0.0004,0.0032900600871118,0.0032900600871118,0.0984322371238096,0.0,0.5457914881452772,0.0347335961355906,0.0105159971145595,0.133422305480615,33.144213775625204,59.56456126735989,26.5,0.0091514183729596,0.1,0.0036605673491838,0.04,-57.16378956137913,5.0671322370253,5.0671322370253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011606042951635,0.001,0.001,0.0011606042951635,0.0004,0.0004,0.0056983562890428,0.0056983562890428,0.1002231460444211,0.0,0.4917048259179907,0.0332786627689004,0.0094384203293658,0.1476700302282312,27.65144733944492,60.41947775541176,26.5,0.0110293417903525,0.1,0.004411736716141,0.04,-58.63002916212309,4.887517447907793,4.887517447907793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014813311825519,0.001,0.001,0.0014813311825519,0.0004,0.0004,0.0058197016891124,0.0058197016891124,0.1152799180428541,0.0,0.6465895932342529,0.0399451712434588,0.0068663792212267,0.1274724374270027,26.339383688924293,82.32245098573833,26.5,0.0083669182158678,0.1,0.0033467672863471,0.04,-56.45411906146447,5.087033492075013,5.087033492075013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010673989441313,0.001,0.001,0.0010673989441313,0.0004,0.0004,0.0051889716114905,0.0051889716114905,0.0553679755446682,0.0,0.7159443273724357,0.0231199121868319,0.0059330812752994,0.2273727993187775,47.39835337739769,56.60281123963219,26.5,0.009142741510754,0.1,0.0036570966043016,0.04,-54.20447691409373,4.895585261286418,4.895585261286418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010891199104539,0.001,0.001,0.0010891199104539,0.0004,0.0004,0.0060808591483439,0.0060808591483439,0.1135857078692385,0.0,0.9464329533312652,0.0547396351161856,0.0086652092628133,0.1459498042006624,28.146973508615147,44.10227259850829,26.5,0.0118384383057321,0.1,0.0047353753222928,0.04,-57.629724943209645,4.789329223334228,4.789329223334228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010083264038904,0.001,0.001,0.0010083264038904,0.0004,0.0004,0.0063719145255045,0.0063719145255045,0.1361928322483435,0.0,0.8830812398106809,0.0296940015677463,0.0087199737060904,0.2225200168307437,26.258784302477128,36.38742690474497,26.5,0.011178817188337,0.1,0.0044715268753348,0.04,-57.448579372454525,4.705043423621692,4.705043423621692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008449106210037,0.001,0.001,0.0008449106210037,0.0004,0.0004,0.0063270315754114,0.0063270315754114,0.1072545508818092,0.0,0.5588548529197312,0.0349885228799063,0.0119461487469544,0.1871339493550873,42.6888706798882,55.61687234073791,26.5,0.0126060003897166,0.1,0.0050424001558866,0.04,-56.579723088193205,4.604163401251065,4.604163401251065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000702156298752,0.001,0.001,0.000702156298752,0.0004,0.0004,0.0071787820889432,0.0071787820889432,0.1035677325798587,0.0,0.768943811130194,0.0425870957122758,0.0117686904737694,0.243708192413062,35.95322516992954,51.625450087565504,26.5,0.0104077952296159,0.1,0.0041631180918463,0.04,-54.38291440436663,4.456296952237639,4.456296952237639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007881849236472,0.001,0.001,0.0007881849236472,0.0004,0.0004,0.0059960958559834,0.0059960958559834,0.0721712546525408,0.0,0.7622886051858143,0.0409012252826634,0.0099341279702637,0.2096473207855345,33.68691737105377,49.72293461338303,26.5,0.0082897630248195,0.1,0.0033159052099278,0.04,-57.37362418632365,4.595576979193121,4.595576979193121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009787581906956,0.001,0.001,0.0009787581906956,0.0004,0.0004,0.0055936161358236,0.0055936161358236,0.1089668192411193,0.0,0.7365957363400787,0.0406185605909547,0.0076774933747073,0.2214139470796308,40.84915656096573,40.49278851189706,26.5,0.0097179751401686,0.1,0.0038871900560674,0.04,-56.51026105138993,4.772714229129382,4.772714229129382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011423207676352,0.001,0.001,0.0011423207676352,0.0004,0.0004,0.0070768999890552,0.0070768999890552,0.0914076876011983,0.0,0.8150686979855302,0.0515522113572696,0.0084485104379178,0.2269468348194954,35.54941397939767,46.696209403489135,26.5,0.0087686015480818,0.1,0.0035074406192327,0.04,-58.825559076050936,4.71790464901254,4.71790464901254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009515819512028,0.001,0.001,0.0009515819512028,0.0004,0.0004,0.0069825873715413,0.0069825873715413,0.0916567225993414,0.0,0.7382391902195273,0.0451596035115288,0.0086902236684436,0.2128845044927361,34.906826424283935,60.48637519371523,26.5,0.0115221904341772,0.1,0.0046088761736708,0.04,-57.625576660371244,4.6154052014250535,4.6154052014250535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001248558731735,0.001,0.001,0.001248558731735,0.0004,0.0004,0.0063030021729214,0.0063030021729214,0.0834289959380867,0.0,0.7424488417503761,0.0338504851891446,0.0094061074486677,0.1780266429740975,45.080266164506895,43.12425326778859,26.5,0.0094982122362959,0.1,0.0037992848945183,0.04,-57.46415372955117,4.86530283644562,4.86530283644562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010978725825508,0.001,0.001,0.0010978725825508,0.0004,0.0004,0.0079176684288891,0.0079176684288891,0.1557585911567813,0.0,0.7731991663894191,0.0445115159129806,0.0087449563839723,0.2118038851735561,38.41780851896446,38.65520626969453,26.5,0.0068276640387394,0.1,0.0027310656154957,0.04,-57.87549504056595,4.625168135827751,4.625168135827751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008337523635217,0.001,0.001,0.0008337523635217,0.0004,0.0004,0.0071237189189274,0.0071237189189274,0.124338442153462,0.0,0.9158245312435708,0.0473634153214082,0.010461829234887,0.2220689028435601,28.39902445489095,57.04097808157286,26.5,0.0082563380822136,0.1,0.0033025352328854,0.04,-57.04448951994027,4.536159781168477,4.536159781168477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010812861849252,0.001,0.001,0.0010812861849252,0.0004,0.0004,0.0060638712815067,0.0060638712815067,0.0699296012594315,0.0,0.543943999500238,0.0292923046409376,0.0089971878808887,0.145915101521641,34.16397746536603,41.41580500597303,26.5,0.0105497729313943,0.1,0.0042199091725577,0.04,-59.351677008934246,4.786152036002689,4.786152036002689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001232122420636,0.001,0.001,0.001232122420636,0.0004,0.0004,0.005799814539672,0.005799814539672,0.0857929528002656,0.0,0.6871316122024558,0.0269178693487008,0.0091863008337801,0.1484968605020215,42.15564138318728,57.60775994067426,26.5,0.0073610198229799,0.1,0.0029444079291919,0.04,-57.97026087448566,4.922276366518496,4.922276366518496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009083433577222,0.001,0.001,0.0009083433577222,0.0004,0.0004,0.0054774172040616,0.0054774172040616,0.0929078819104477,0.0,0.7864707779563518,0.0443352348486816,0.0071940297131988,0.138685636887555,39.7736724428414,51.003586964862336,26.5,0.0106337932893012,0.1,0.0042535173157204,0.04,-55.38031204559912,4.735800972704116,4.735800972704116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010253224823826,0.001,0.001,0.0010253224823826,0.0004,0.0004,0.0062518246906915,0.0062518246906915,0.1575618434327391,0.0,0.6261480033433727,0.0459676971966024,0.0100885774247873,0.1418344481518421,25.136496828127964,71.6005588943828,26.5,0.0106158788043086,0.1,0.0042463515217234,0.04,-57.566910338539344,4.728391786966929,4.728391786966929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0007932055277733,0.001,0.001,0.0007932055277733,0.0004,0.0004,0.005944196487683,0.005944196487683,0.1077917371614873,0.0,0.8673187292587179,0.0440666135589015,0.0100336928331196,0.1661943556168759,28.085214207889933,38.8746740452658,26.5,0.007484574142353,0.1,0.0029938296569412,0.04,-60.92571651771091,4.603761792283887,4.603761792283887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010167212967438,0.001,0.001,0.0010167212967438,0.0004,0.0004,0.0061368911077052,0.0061368911077052,0.1181725497846923,0.0,0.6876621604467094,0.0330522755985286,0.0094781656219992,0.2046594373810466,34.07296737947763,49.57789946544621,26.5,0.006430369294727,0.1,0.0025721477178908,0.04,-57.96269008860296,4.735151298010181,4.735151298010181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010756705480712,0.001,0.001,0.0010756705480712,0.0004,0.0004,0.0060371768133868,0.0060371768133868,0.1159218527165158,0.0,0.987383028649628,0.036659105855773,0.0097641290427836,0.1561814332685637,38.4456556727451,41.98069918605873,26.5,0.0112154057558224,0.1,0.0044861623023289,0.04,-59.19757361440713,4.785582025753695,4.785582025753695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009526785409522,0.001,0.001,0.0009526785409522,0.0004,0.0004,0.00756038860146,0.00756038860146,0.0846401447776908,0.0,0.6865205928117555,0.0461196647644737,0.0064167823908058,0.2023559080785855,32.72754083991488,46.33828000189583,26.5,0.0094029710964298,0.1,0.0037611884385719,0.04,-61.479720937985405,4.57318955412985,4.57318955412985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000969502453569,0.001,0.001,0.000969502453569,0.0004,0.0004,0.0053565594874274,0.0053565594874274,0.0847450352032569,0.0,0.5055877810811741,0.0546488690521987,0.0101524446563411,0.1987075325881789,39.51175164525531,41.28604563825347,26.5,0.0134329502053093,0.1,0.0053731800821237,0.04,-57.39436845852138,4.796913404069723,4.796913404069723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012490266948498,0.001,0.001,0.0012490266948498,0.0004,0.0004,0.0058416057581148,0.0058416057581148,0.0997966543839561,0.0,0.6816719917932508,0.035396505265668,0.0074510317651387,0.1509517076042197,34.43098426485309,46.893701830298085,26.5,0.0099332802194117,0.1,0.0039733120877646,0.04,-57.53278832612095,4.927709314390574,4.927709314390574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013211355212428,0.001,0.001,0.0013211355212428,0.0004,0.0004,0.0053893233599075,0.0053893233599075,0.0806618370186348,0.0,0.6638536853127655,0.0521801885747689,0.0088250847438053,0.1608822380658587,31.310533666391,36.84880429700506,26.5,0.0093453719535868,0.1,0.0037381487814347,0.04,-58.43548231473118,5.050557478942739,5.050557478942739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009683766369414,0.001,0.001,0.0009683766369414,0.0004,0.0004,0.0066412758421183,0.0066412758421183,0.1063627751362591,0.0,0.7150974763395311,0.0322454682099321,0.008831845102827,0.1761210646408653,25.085597309160114,48.03560370376202,26.5,0.0107661746029605,0.1,0.0043064698411842,0.04,-58.06194168164058,4.654415540658428,4.654415540658428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010141493643511,0.001,0.001,0.0010141493643511,0.0004,0.0004,0.0027272946466594,0.0027272946466594,0.1181472843772514,0.0,0.6952862632958665,0.048079663823478,0.0078147519386777,0.2567900442435725,46.62660661242899,74.24307325041971,26.5,0.0104530420334225,0.1,0.004181216813369,0.04,-54.5167336418077,5.527314667165821,5.527314667165821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010264362767442,0.001,0.001,0.0010264362767442,0.0004,0.0004,0.0057393709416447,0.0057393709416447,0.0809753846582191,0.0,0.7866004814706322,0.0330330516311119,0.0130251297684119,0.1489844010533028,29.95998614182713,50.958496271170766,26.5,0.0093008595597264,0.1,0.0037203438238905,0.04,-58.01219911957835,4.788263714079208,4.788263714079208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014110503668413,0.001,0.001,0.0014110503668413,0.0004,0.0004,0.0098581964712784,0.0098581964712784,0.042275328926509,0.0,0.68619584243689,0.0260414699574177,0.0094566257947653,0.1129087515160235,22.77981717585612,50.77683463077706,26.5,0.0088392756775998,0.1,0.0035357102710399,0.04,-58.88672009911208,4.6434769811180745,4.6434769811180745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009231397420767,0.001,0.001,0.0009231397420767,0.0004,0.0004,0.0052877469627218,0.0052877469627218,0.105014341921859,0.0,0.3847389570279699,0.0340567000416091,0.0107652964900126,0.1456252488912869,33.18023838268605,57.4062581717492,26.5,0.0114867204263633,0.1,0.0045946881705453,0.04,-58.46349771561877,4.771115630213977,4.771115630213977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0006847838312187,0.001,0.001,0.0006847838312187,0.0004,0.0004,0.0073990452340666,0.0073990452340666,0.1381744877300364,0.0,0.6515638786776712,0.0464399170756225,0.0097015972102213,0.165108523083199,44.69365716377654,56.3033440954304,26.5,0.0110425690822986,0.1,0.0044170276329194,0.04,-57.39240960567616,4.434339032382449,4.434339032382449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0006907854594856,0.001,0.001,0.0006907854594856,0.0004,0.0004,0.0075114901021669,0.0075114901021669,0.0496075722966843,0.0,0.8032431360606966,0.0478715704806734,0.0093372570370436,0.1758176143672857,27.23240599254765,55.06541324641383,26.5,0.0120191974034174,0.1,0.0048076789613669,0.04,-58.04936873228116,4.431887718156163,4.431887718156163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012538100626117,0.001,0.001,0.0012538100626117,0.0004,0.0004,0.0047187512021152,0.0047187512021152,0.0655005763534883,0.0,0.5568901954651775,0.0366990623778965,0.006766940347457,0.2050461691582536,32.09665518040221,60.04061636379297,26.5,0.0110985203585414,0.1,0.0044394081434165,0.04,-58.86901371835607,5.130159656114427,5.130159656114427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0012010622521657,0.001,0.001,0.0012010622521657,0.0004,0.0004,0.0059573512762277,0.0059573512762277,0.0871277748130106,0.0,0.6538909624847487,0.0370552939258219,0.0085157597454701,0.1742911635717924,45.92403645452493,57.42680323757072,26.5,0.0069956421260236,0.1,0.0027982568504094,0.04,-60.57107134586095,4.8793157445414685,4.8793157445414685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011331916315849,0.001,0.001,0.0011331916315849,0.0004,0.0004,0.0061526436173164,0.0061526436173164,0.0955783104740442,0.0,0.7571190931403953,0.0502955154146867,0.009629355941054,0.114773456182272,28.536157019754217,46.45229505863209,26.5,0.0117435131193972,0.1,0.0046974052477588,0.04,-54.727099987269206,4.809701789051958,4.809701789051958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009441441911837,0.001,0.001,0.0009441441911837,0.0004,0.0004,0.0056675833774007,0.0056675833774007,0.1274929717151329,0.0,0.7573072707616806,0.0588260422673997,0.0121904551556419,0.1497997220275017,23.93609219441899,36.52273901084512,26.5,0.0089946703825405,0.1,0.0035978681530162,0.04,-57.48192503964296,4.738844855001543,4.738844855001543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001052156616026,0.001,0.001,0.001052156616026,0.0004,0.0004,0.005066234997672,0.005066234997672,0.122984664480424,0.0,0.7789389844618899,0.0521802335477901,0.0112509492425128,0.2115985359267013,43.246926549610805,49.64227068177691,26.5,0.0093876390046239,0.1,0.0037550556018495,0.04,-56.79858330210569,4.903419434311148,4.903419434311148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009760308883725,0.001,0.001,0.0009760308883725,0.0004,0.0004,0.0089606752951894,0.0089606752951894,0.1115617758902476,0.0,0.7982626433557344,0.0385498000131512,0.0066585621216439,0.2389449779586619,43.63246374101349,54.91311484614889,26.5,0.0110739537732476,0.1,0.004429581509299,0.04,-56.52911861546389,4.502535619425776,4.502535619425776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010736241300055,0.001,0.001,0.0010736241300055,0.0004,0.0004,0.0062809535516913,0.0062809535516913,0.0882701287759905,0.0,0.7343213589141829,0.0359814417193814,0.0114925234632533,0.2117411153879548,30.070116373397703,59.22587167385153,26.5,0.0129195536881363,0.1,0.0051678214752545,0.04,-59.39601256929085,4.756406119220674,4.756406119220674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010526951659537,0.001,0.001,0.0010526951659537,0.0004,0.0004,0.005748357587796,0.005748357587796,0.135699842877362,0.0,0.6940995470655362,0.0351534064516009,0.0090536766139161,0.1498576272094559,36.639482948951546,40.21609224113681,26.5,0.0073853584569031,0.1,0.0029541433827612,0.04,-59.66927006976404,4.805489887082249,4.805489887082249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
