,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044520929394832,0.001,0.001,0.0044520929394832,0.0004,0.0004,0.0010177714846679,0.0010177714846679,0.1343911182483227,0.0,0.376812431864409,0.0120800283143219,0.0085704812079081,0.2020800490462352,11.505013383318406,45.158824975611815,26.5,0.0096923610150537,0.1,0.0038769444060214,0.04,-57.96849324562399,11.534555776121996,11.534555776121996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0062269290507906,0.001,0.001,0.0062269290507906,0.0004,0.0004,0.0013191220362803,0.0013191220362803,0.080884743618495,0.0,0.7564209331258606,0.0410626581794316,0.0061430574631909,0.1827595862915318,40.04138390604072,31.89799039204097,26.5,0.0148736881482334,0.1,0.0059494752592933,0.04,-57.62596449927449,11.722849525992627,11.722849525992627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009704065695153,0.001,0.001,0.0009704065695153,0.0004,0.0004,0.0024814882614734,0.0024814882614734,0.0863311849116603,0.0,0.4523781226174078,0.0263360680722556,0.0137672619523954,0.0580024687148273,27.428897401176684,85.25557829948644,26.5,0.007523419858985,0.1,0.003009367943594,0.04,-60.20365473705075,5.596726891647661,5.596726891647661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046289854432157,0.001,0.001,0.0046289854432157,0.0004,0.0004,0.001810430920871,0.001810430920871,0.1215798349394138,0.0,0.7017888748635405,0.0434629821728705,0.0062998417171958,0.1874646362023703,56.018203233837,42.631746676060295,26.5,0.0116068037899914,0.1,0.0046427215159965,0.04,-58.73002956173779,10.070212064781114,10.070212064781114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034044987196966,0.001,0.001,0.0034044987196966,0.0004,0.0004,0.002317376568239,0.002317376568239,0.1347504206936137,0.0,1.5283421652871785,0.0340907310260654,0.0076316389660193,0.0920459482901627,41.069067769557975,78.22162769476735,26.5,0.0107795087688379,0.1,0.0043118035075351,0.04,-57.36770018781204,8.465951666810119,8.465951666810119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0032303993836402,0.001,0.001,0.0032303993836402,0.0004,0.0004,0.0022207719364944,0.0022207719364944,0.1256928852793385,0.0,0.6411322080374822,0.0626446131861626,0.0084750009380755,0.0698168234595288,26.949668527335213,48.85447676154122,26.5,0.0122742851969646,0.1,0.0049097140787858,0.04,-58.33808475325336,8.43802425149501,8.43802425149501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0061513895608327,0.001,0.001,0.0061513895608327,0.0004,0.0004,0.0031327112644129,0.0031327112644129,0.0979932779901991,0.0,0.6894766275303577,0.0322708533381941,0.0056107525482613,0.078179499336851,31.19956237059316,58.53230591583368,26.5,0.0093391858840034,0.1,0.0037356743536013,0.04,-57.38556382198106,9.30168376854475,9.30168376854475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0069771753124292,0.001,0.001,0.0069771753124292,0.0004,0.0004,0.0010338361622944,0.0010338361622944,0.1139562423878054,0.0,0.8351238368293572,0.0278191457230597,0.0086101945129828,0.1407021488716995,27.08292830259213,70.88899341149374,26.5,0.0094215562606227,0.1,0.003768622504249,0.04,-58.86584867304975,12.522852093448755,12.522852093448755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036013780796201,0.001,0.001,0.0036013780796201,0.0004,0.0004,0.0019350151449026,0.0019350151449026,0.0564373615870458,0.0,0.4198299047576007,0.0331728962122453,0.0090671468886417,0.1230492473369143,35.117881507106574,41.54864565622517,26.5,0.0102582232712119,0.1,0.0041032893084847,0.04,-58.11842165626191,9.145529306269683,9.145529306269683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046548390957809,0.001,0.001,0.0046548390957809,0.0004,0.0004,0.0015736356047229,0.0015736356047229,0.1443088500663079,0.0,0.7658812949268803,0.0337502590852259,0.0066605529020365,0.1520833186384345,27.25241968697511,65.52473342576582,26.5,0.0113409592973453,0.1,0.0045363837189381,0.04,-59.40429201819966,10.486341143282221,10.486341143282221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004692804619099,0.001,0.001,0.004692804619099,0.0004,0.0004,0.0011432601703942,0.0011432601703942,0.0612319403240013,0.0,0.6922327470680038,0.0428558826586703,0.0057297450850844,0.1794316266162829,33.95160168929674,50.69020336577655,26.5,0.0075077182152663,0.1,0.0030030872861065,0.04,-59.901681187656976,11.372895419079567,11.372895419079567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.00233920069944,0.001,0.001,0.00233920069944,0.0004,0.0004,0.0033419198625734,0.0033419198625734,0.0959704676345363,0.0,0.6603382264404764,0.0237665743358527,0.0124117509315249,0.1139326450488619,17.969103495818224,60.03289426248696,26.5,0.011344795699448,0.1,0.0045379182797792,0.04,-57.7860048474976,6.6127685241636645,6.6127685241636645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.00481028971678,0.001,0.001,0.00481028971678,0.0004,0.0004,0.0011087680264157,0.0011087680264157,0.061569805430952,0.0,0.9328992280459474,0.0278389398438606,0.0141358243508051,0.126437346096013,33.838823254053,19.37792130244588,26.5,0.0066378013049946,0.1,0.0026551205219978,0.04,-58.75005820265057,11.513807380656894,11.513807380656894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047700706421564,0.001,0.001,0.0047700706421564,0.0004,0.0004,0.003436840191859,0.003436840191859,0.0849305045231633,0.0,0.7449079021303189,0.0515634041617306,0.0084998910359179,0.2264478179510622,18.916781294811862,86.04555335252569,26.5,0.0111081957754457,0.1,0.0044432783101782,0.04,-58.81580210440402,8.306548594617468,8.306548594617468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047398545996099,0.001,0.001,0.0047398545996099,0.0004,0.0004,0.0024366628714435,0.0024366628714435,0.1180875330733083,0.0,0.8279865065455796,0.0372002155925175,0.0085677972771444,0.2515427848401972,30.864619894785893,64.25561881558833,26.5,0.0144376507210311,0.1,0.0057750602884124,0.04,-58.34411237426546,9.274253629700427,9.274253629700427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0071858001193642,0.001,0.001,0.0071858001193642,0.0004,0.0004,0.0017131118272823,0.0017131118272823,0.1181750400442187,0.0,1.0375918869589138,0.0670604105882467,0.0077715978285295,0.2261594732662365,37.60061779203929,13.56043348729549,26.5,0.0128827469373347,0.1,0.0051530987749338,0.04,-58.50273990291248,11.428346668874246,11.428346668874246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051760551745556,0.001,0.001,0.0051760551745556,0.0004,0.0004,0.0025205378191643,0.0025205378191643,0.1218152939304021,0.0,0.6186901882278038,0.0662288717608892,0.0024553937357097,0.1987644217743634,50.67844517386367,73.66747450541003,26.5,0.0083112895134117,0.1,0.0033245158053646,0.04,-58.31805774137772,9.432453623556707,9.432453623556707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024625482656411,0.001,0.001,0.0024625482656411,0.0004,0.0004,0.0029374680848672,0.0029374680848672,0.0882602671406588,0.0,0.5188990171287653,0.0277002162930735,0.0102637008458405,0.167655855391585,9.159246109430676,52.98231782649454,26.5,0.007498177861753,0.1,0.0029992711447012,0.04,-56.10286349574951,7.010651160118076,7.010651160118076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003323125156431,0.001,0.001,0.003323125156431,0.0004,0.0004,0.0020054016987761,0.0020054016987761,0.1314023174025552,0.0,0.8249694862559283,0.03267308232199,0.0102914426303508,0.0762388780928481,37.41624455027583,17.802051470511472,26.5,0.0044261367540417,0.1,0.0017704547016166,0.04,-61.9407131137617,8.80920884132096,8.80920884132096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021579858827444,0.001,0.001,0.0021579858827444,0.0004,0.0004,0.0023998966454089,0.0023998966454089,0.1112884204549736,0.0,0.192780890907231,0.0505134170572482,0.0045302238083483,0.2045935479911856,47.14001987706931,2.6461819722151247,26.5,0.0087933594544687,0.1,0.0035173437817874,0.04,-57.98946740661696,7.175536057210917,7.175536057210917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027579683239247,0.001,0.001,0.0027579683239247,0.0004,0.0004,0.0008485371362277,0.0008485371362277,0.1359418135957117,0.0,1.044816632594701,0.0625624079043685,0.009123691135127,0.2691364848904898,56.43519395023687,48.82104481520577,26.5,0.0180645666012469,0.1,0.0072258266404987,0.04,-57.40310294687757,10.749362085547363,10.749362085547363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047110718177921,0.001,0.001,0.0047110718177921,0.0004,0.0004,0.0010859177878151,0.0010859177878151,0.1150054672844613,0.0,0.2443164896153293,0.0399229740451442,0.0033638891136858,0.1416952740500703,47.519225995100406,67.8720530207977,26.5,0.0092706810945734,0.1,0.0037082724378293,0.04,-59.68316791818481,11.513762361448054,11.513762361448054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047592047976484,0.001,0.001,0.0047592047976484,0.0004,0.0004,0.0007954828528388,0.0007954828528388,0.0918027375226957,0.0,0.856402957938884,0.0492671359020379,0.0084677041081515,0.3245319257065817,11.987015298724211,33.78315382758693,26.5,0.0185994940514014,0.1,0.0074397976205605,0.04,-58.15707524216621,12.269250443481686,12.269250443481686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041353604820068,0.001,0.001,0.0041353604820068,0.0004,0.0004,0.00102221173926,0.00102221173926,0.1284617129538953,0.0,0.6221609753961054,0.0335502985319429,0.0171906682826499,0.2645564325731627,31.74145632920384,85.77480951597278,26.5,0.0112617434578193,0.1,0.0045046973831277,0.04,-59.16801184382744,11.335405787825138,11.335405787825138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042753416728328,0.001,0.001,0.0042753416728328,0.0004,0.0004,0.0028508501094343,0.0028508501094343,0.0154675516826471,0.0,0.6154775888538647,0.0495117720424327,0.0050998854886558,0.2257918478973866,27.886780507648144,21.068515560053307,26.5,0.0097510997322038,0.1,0.0039004398928815,0.04,-56.89864588972273,8.524131725103713,8.524131725103713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033795666444079,0.001,0.001,0.0033795666444079,0.0004,0.0004,0.0018036018003455,0.0018036018003455,0.0629681703633697,0.0,0.7185636896303798,0.0558070834808752,0.0031592298242985,0.1637406770903983,12.911633578928168,31.567904678989432,26.5,0.0126986343152956,0.1,0.0050794537261182,0.04,-57.34347258410778,9.16520867491292,9.16520867491292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0058568661646429,0.001,0.001,0.0058568661646429,0.0004,0.0004,0.001430346395285,0.001430346395285,0.0702510071742641,0.0,0.9342629187862008,0.0123169415245976,0.00586171261393,0.1024407447739582,27.98789398059902,64.99341738855742,26.5,0.0156697106599984,0.1,0.0062678842639993,0.04,-56.66900777542296,11.36659648972036,11.36659648972036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0076186560937422,0.001,0.001,0.0076186560937422,0.0004,0.0004,0.0022200490488028,0.0022200490488028,0.0612357421428923,0.0,0.8461636286231228,0.0372117212436556,0.003607990589446,0.2945252872334249,19.221714767793216,78.50634744930144,26.5,0.0093886047211556,0.1,0.0037554418884622,0.04,-58.26360089756231,10.898369820980548,10.898369820980548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055416871823121,0.001,0.001,0.0055416871823121,0.0004,0.0004,0.0023413612040547,0.0023413612040547,0.0786263229724577,0.0,0.8326020082777296,0.0457424893357212,0.0053831417649731,0.1380102064359286,42.35142486171123,74.38384184864562,26.5,0.0081129039058636,0.1,0.0032451615623454,0.04,-58.84018680294116,9.846566194320529,9.846566194320529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041103972323403,0.001,0.001,0.0041103972323403,0.0004,0.0004,0.0024476112410167,0.0024476112410167,0.1902092447948581,0.0,0.3668509666611372,0.034922760307193,0.0042607184228498,0.2021427002413858,48.260554651194695,56.88146391804056,26.5,0.0053879934893217,0.1,0.0021551973957286,0.04,-55.80356463857577,8.84764539358391,8.84764539358391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038110603084109,0.001,0.001,0.0038110603084109,0.0004,0.0004,0.0018238446253868,0.0018238446253868,0.0940381074812505,0.0,0.4704267027964267,0.0479304774088089,0.004671538510685,0.1410318347418512,43.70252054832968,18.28770700773177,26.5,0.0065522386913922,0.1,0.0026208954765568,0.04,-55.84498248770681,9.483242818783392,9.483242818783392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004585430254618,0.001,0.001,0.004585430254618,0.0004,0.0004,0.002192197802732,0.002192197802732,0.122614660296555,0.0,0.6313093090197204,0.0248616381460099,0.0086002563233155,0.043507659399637,33.10359575725719,63.66428223180519,26.5,0.014255938161262,0.1,0.0057023752645048,0.04,-60.81694659570195,9.48621776210658,9.48621776210658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035061868210578,0.001,0.001,0.0035061868210578,0.0004,0.0004,0.0015662490630838,0.0015662490630838,0.1751174162025031,0.0,0.7460956748579509,0.0398313159433835,0.0064930028983361,0.2717027295986818,46.24152537259359,35.38698261710768,26.5,0.0063842855424666,0.1,0.0025537142169866,0.04,-56.08009686605169,9.684318526609815,9.684318526609815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052060575470928,0.001,0.001,0.0052060575470928,0.0004,0.0004,0.0020136781505278,0.0020136781505278,0.1142653371346645,0.0,0.6671355753570855,0.0195397643155441,0.0035419517547454,0.2026611647505981,42.491857027600304,66.67837277846371,26.5,0.0084512726803095,0.1,0.0033805090721238,0.04,-57.01987950952417,10.102179738482437,10.102179738482437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001833100118535,0.001,0.001,0.001833100118535,0.0004,0.0004,0.0007268494195017,0.0007268494195017,0.0448806753556065,0.0,0.8356346267164165,0.0470763498874249,0.0091921272445642,0.2628832580392664,28.69479054148008,63.492285251529935,26.5,0.0113386117508687,0.1,0.0045354447003474,0.04,-59.86394480916236,10.03057146235612,10.03057146235612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.00613096941917,0.001,0.001,0.00613096941917,0.0004,0.0004,0.0015097343345716,0.0015097343345716,0.1471921119374156,0.0,0.8376233688127381,0.0556206353415439,0.008430444996045,0.1688673107715506,36.88946580131472,56.86403103125614,26.5,0.0072922688488542,0.1,0.0029169075395416,0.04,-58.08351362239585,11.34525651801072,11.34525651801072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041781102456283,0.001,0.001,0.0041781102456283,0.0004,0.0004,0.0018945429295474,0.0018945429295474,0.1367531141792137,0.0,0.5199766629729289,0.0471676628969461,0.0104317664800747,0.2022180948294078,50.8241611762855,26.45830520470972,26.5,0.0125095342558685,0.1,0.0050038137023474,0.04,-60.1614618080515,9.64066940881154,9.64066940881154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041867196154941,0.001,0.001,0.0041867196154941,0.0004,0.0004,0.0025618389263046,0.0025618389263046,0.1865258968432347,0.0,0.788796873602561,0.0420767048201902,0.0095689008101306,0.1650098750040711,39.31639034875337,50.964120101266936,26.5,0.0097996152955679,0.1,0.0039198461182271,0.04,-59.07371727438088,8.76933673714582,8.76933673714582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027636757383679,0.001,0.001,0.0027636757383679,0.0004,0.0004,0.0028383951737565,0.0028383951737565,0.0407444774676137,0.0,0.5249993649184674,0.0472213780622843,0.0147165365199484,0.0957221598132067,56.04901116250282,19.136241689272644,26.5,0.011089094483052,0.1,0.0044356377932208,0.04,-57.66142762611524,7.369305213602343,7.369305213602343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026241052453212,0.001,0.001,0.0026241052453212,0.0004,0.0004,0.002436726722046,0.002436726722046,0.0752643443223775,0.0,0.7938470706590285,0.0338707662813776,0.0089601958282389,0.132962669416523,37.47164043067183,75.14847266766631,26.5,0.0158600729937351,0.1,0.006344029197494,0.04,-57.38920465156354,7.6241769534780905,7.6241769534780905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044483435853663,0.001,0.001,0.0044483435853663,0.0004,0.0004,0.0010432635904754,0.0010432635904754,0.1148399816299613,0.0,0.6511206811281297,0.0571256083037076,0.0168869189345166,0.2495360663108233,34.73051003057395,38.24575419079802,26.5,0.0155038449185812,0.1,0.0062015379674324,0.04,-57.12113328795128,11.470013135661302,11.470013135661302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040673237661097,0.001,0.001,0.0040673237661097,0.0004,0.0004,0.0030923751841204,0.0030923751841204,0.034100856951959,0.0,0.4778192985624837,0.0542328869069936,0.0080793881143225,0.1795517636083831,34.63803311675815,73.43988222968787,26.5,0.0128432584621942,0.1,0.0051373033848776,0.04,-58.13585055022207,8.157735062748385,8.157735062748385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045961668775459,0.001,0.001,0.0045961668775459,0.0004,0.0004,0.0029147612417804,0.0029147612417804,0.0569605372511804,0.0,0.6973247411252952,0.0701754081052514,0.013644006121944,0.0961425978857094,22.228027392345304,34.452914322916186,26.5,0.014522838250265,0.1,0.005809135300106,0.04,-60.72538633222418,8.666903117918375,8.666903117918375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037417238621712,0.001,0.001,0.0037417238621712,0.0004,0.0004,0.0010845375307822,0.0010845375307822,0.0651781452132094,0.0,0.4600934866829034,0.037755494072666,0.0053322414262147,0.3237889436313156,18.26728606038503,56.53757219945837,26.5,0.0001522922812556,0.1,6.091691250224e-05,0.04,-60.43149948257836,10.91284951436005,10.91284951436005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049051572658275,0.001,0.001,0.0049051572658275,0.0004,0.0004,0.0015967188363914,0.0015967188363914,0.1134815578728207,0.0,0.7033608142773194,0.0385748972651298,0.0126181771131294,0.0871386174218533,19.188072807687472,71.63246230221424,26.5,0.0118535480903242,0.1,0.0047414192361296,0.04,-58.25607553777896,10.592570834852133,10.592570834852133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004149167622239,0.001,0.001,0.004149167622239,0.0004,0.0004,0.00104071130889,0.00104071130889,0.0823131610532229,0.0,1.161643659450173,0.041771138591057,0.0085867572800628,0.2630716356081095,30.55059784192752,69.60132537236373,26.5,0.0062342255247807,0.1,0.0024936902099122,0.04,-57.92073783600883,11.297560904676661,11.297560904676661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0039352345773145,0.001,0.001,0.0039352345773145,0.0004,0.0004,0.0027941031023477,0.0027941031023477,0.1027339474317191,0.0,0.6662052592971843,0.0497828861649571,0.0095155432274558,0.1226288509681554,39.8517298999437,62.069309460895525,26.5,0.0021623362867149,0.1,0.0008649345146859,0.04,-58.430109100107885,8.347435704849593,8.347435704849593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
