,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0075075393202159,0.001,0.001,0.0075075393202159,0.0004,0.0004,0.0026075567279053,0.0026075567279053,0.1197408095898689,0.0,0.9332442786750236,0.0439942200680433,0.0105564797726239,0.1289975460972904,40.300526700524834,40.120041693128094,26.5,0.01204996311965,0.1,0.00481998524786,0.04,-60.28493708898113,10.409938225875898,10.409938225875898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034606550696656,0.001,0.001,0.0034606550696656,0.0004,0.0004,0.0030732291135601,0.0030732291135601,0.0825080526948782,0.0,0.8868458258385673,0.0428435312210062,0.0093457670241313,0.1555951963550469,41.42210938715561,49.06494732671607,26.5,0.0096499114424856,0.1,0.0038599645769942,0.04,-61.34176738657289,7.740281725944032,7.740281725944032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0078668133633911,0.001,0.001,0.0078668133633911,0.0004,0.0004,0.003535129328062,0.003535129328062,0.1043243815159645,0.0,0.4698347310983686,0.050996521919662,0.0075799964575448,0.0998795783961139,28.013959572863328,48.31959722405757,26.5,0.0099354882117807,0.1,0.0039741952847122,0.04,-56.735296502241546,9.66698832121727,9.66698832121727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054921551898409,0.001,0.001,0.0054921551898409,0.0004,0.0004,0.0022996457326978,0.0022996457326978,0.1137215938733528,0.0,0.5602190757196659,0.0475337153296999,0.0071259862821449,0.1319496186621091,36.6899092933182,45.18095518927111,26.5,0.0110296450152275,0.1,0.0044118580060909,0.04,-57.13599427278858,9.872714494247427,9.872714494247427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0070383501095455,0.001,0.001,0.0070383501095455,0.0004,0.0004,0.0024612898049536,0.0024612898049536,0.1105873610229971,0.0,0.9457748756555356,0.0519448757341799,0.0116187093790133,0.1253687482238254,40.78529034571312,44.310199605936965,26.5,0.0110910449729882,0.1,0.0044364179891952,0.04,-57.73765973889273,10.390636443098387,10.390636443098387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043387593084143,0.001,0.001,0.0043387593084143,0.0004,0.0004,0.0027718186144976,0.0027718186144976,0.1010352538786086,0.0,0.4866502817210418,0.032218214668298,0.0101531931117288,0.1463630734992664,32.65946498185017,57.56656357866754,26.5,0.0079552144673553,0.1,0.0031820857869421,0.04,-58.03500793088988,8.6459177879724,8.6459177879724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057895924917891,0.001,0.001,0.0057895924917891,0.0004,0.0004,0.0020146783954299,0.0020146783954299,0.0686989204846474,0.0,1.022343766904098,0.0225855031822398,0.0073113491794046,0.1368540521460142,26.59634105991166,53.69128841984465,26.5,0.0075744799912008,0.1,0.0030297919964803,0.04,-57.76598526063806,10.404575443729959,10.404575443729959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0063694047019173,0.001,0.001,0.0063694047019173,0.0004,0.0004,0.0033318251797316,0.0033318251797316,0.0834804359117592,0.0,0.952042879677032,0.0423234548853298,0.0104645780307239,0.2185845194911506,32.72111037186818,35.2629622918697,26.5,0.0127730137301392,0.1,0.0051092054920556,0.04,-55.73730702278088,9.223542703009281,9.223542703009281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003027824466738,0.001,0.001,0.003027824466738,0.0004,0.0004,0.0027144276003258,0.0027144276003258,0.1262874226326666,0.0,0.44070030184653,0.0437013342966853,0.0098024211017499,0.1828943796843159,41.61938857964868,56.04797929655953,26.5,0.0065196497217105,0.1,0.0026078598886842,0.04,-59.911478847491296,7.715509122992515,7.715509122992515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0063903230273465,0.001,0.001,0.0063903230273465,0.0004,0.0004,0.0025278396546685,0.0025278396546685,0.0785858298580784,0.0,0.7587078353973112,0.03000388421039,0.0100777918378309,0.2463009954965805,34.96308581036276,35.77743550661708,26.5,0.0068526069004735,0.1,0.0027410427601894,0.04,-58.152165706477206,10.037434373676712,10.037434373676712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050819372918191,0.001,0.001,0.0050819372918191,0.0004,0.0004,0.0030037683811756,0.0030037683811756,0.0811280491301709,0.0,0.6039892275016697,0.0340480950086595,0.0102210875894049,0.1674509969428506,38.161066680601984,45.04175350085045,26.5,0.0091550997686841,0.1,0.0036620399074736,0.04,-59.1270638902465,8.86903654110646,8.86903654110646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041836425581719,0.001,0.001,0.0041836425581719,0.0004,0.0004,0.003662572471227,0.003662572471227,0.0747643142069243,0.0,0.686528617234651,0.0422278750309963,0.0089802873187319,0.161992939474871,37.23217812395188,38.97529293361066,26.5,0.0094301820163024,0.1,0.0037720728065209,0.04,-56.546470806402624,7.777827827160683,7.777827827160683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0070685255803669,0.001,0.001,0.0070685255803669,0.0004,0.0004,0.0024424472206959,0.0024424472206959,0.0942715215709062,0.0,0.7066724536118307,0.0339024280809648,0.0086166981721196,0.1576975274523867,41.39662770160106,54.88123376598784,26.5,0.0093491556876613,0.1,0.0037396622750645,0.04,-61.25027210974949,10.424548797209823,10.424548797209823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032607418144426,0.001,0.001,0.0032607418144426,0.0004,0.0004,0.0027897572932877,0.0027897572932877,0.1058875692356498,0.0,0.3779180391757351,0.0395585320399742,0.0095656064030279,0.1907213583511956,33.2898707992352,45.54402702265169,26.5,0.0120250587978892,0.1,0.0048100235191556,0.04,-58.28652320088134,7.838609993822496,7.838609993822496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.007434803223712,0.001,0.001,0.007434803223712,0.0004,0.0004,0.003365820805788,0.003365820805788,0.0849289476960016,0.0,0.8680869612352757,0.0426572067285233,0.007815933591641,0.1388023649386734,41.24659490899053,55.06665022748333,26.5,0.01383935763699,0.1,0.005535743054796,0.04,-57.215114353198814,9.645392567982055,9.645392567982055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0071281573231399,0.001,0.001,0.0071281573231399,0.0004,0.0004,0.0035299423618289,0.0035299423618289,0.1045718340376963,0.0,0.6944601535086962,0.0557821071399431,0.009678823169699,0.1721424279708044,32.75078348984288,45.69389106178672,26.5,0.0094972382206794,0.1,0.0037988952882717,0.04,-59.0530635675753,9.383393805640308,9.383393805640308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0063151136450036,0.001,0.001,0.0063151136450036,0.0004,0.0004,0.0030700102389425,0.0030700102389425,0.109274349033149,0.0,0.8681793346586812,0.0359008811384633,0.0052195288448284,0.1892339825115288,40.1290244159656,56.85757394544382,26.5,0.0094932105334241,0.1,0.0037972842133696,0.04,-58.794968181957785,9.437400849982827,9.437400849982827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0070526135069173,0.001,0.001,0.0070526135069173,0.0004,0.0004,0.0036853990364359,0.0036853990364359,0.0872896272854544,0.0,0.950462527896234,0.0376905478025902,0.0086150087619435,0.1492622748891585,38.835037793250905,61.21790779756939,26.5,0.0133949095002668,0.1,0.0053579638001067,0.04,-55.41384743607084,9.226555733425418,9.226555733425418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0054803833812808,0.001,0.001,0.0054803833812808,0.0004,0.0004,0.0030319747913289,0.0030319747913289,0.064152491611353,0.0,0.6984202108196502,0.040107770910075,0.0111166713874804,0.0807111524122714,27.350260764355177,48.14092502418881,26.5,0.0114006589294363,0.1,0.0045602635717745,0.04,-60.376215422889054,9.060515424391037,9.060515424391037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0074766103137211,0.001,0.001,0.0074766103137211,0.0004,0.0004,0.0024284229130718,0.0024284229130718,0.0763083276016062,0.0,0.5440568232085109,0.0431825101750326,0.0105620565135841,0.2521055050796853,19.812313909159016,37.224561811888506,26.5,0.0097412685689535,0.1,0.0038965074275814,0.04,-57.62419358770395,10.598727762990485,10.598727762990485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060056110761089,0.001,0.001,0.0060056110761089,0.0004,0.0004,0.0032041293464424,0.0032041293464424,0.0646931943014375,0.0,0.5843834562284341,0.0342575881814915,0.0057614893158754,0.213404385564347,26.494871970236662,45.65186080641124,26.5,0.007643312367759,0.1,0.0030573249471036,0.04,-54.75696022066668,9.16605883138406,9.16605883138406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0070141343190776,0.001,0.001,0.0070141343190776,0.0004,0.0004,0.0027751388842893,0.0027751388842893,0.0660830640703951,0.0,1.0036864277495627,0.0294344943914275,0.0094944565726752,0.1185268926859146,50.31742003937098,68.42824353960754,26.5,0.0108660498156575,0.1,0.004346419926263,0.04,-58.42647231517714,10.036876028232516,10.036876028232516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0075822623166087,0.001,0.001,0.0075822623166087,0.0004,0.0004,0.0018762791317428,0.0018762791317428,0.1157375143586052,0.0,0.737664233314713,0.0403523086140559,0.0098525463360948,0.1892058626872512,43.46885027789966,57.86392985123747,26.5,0.0084481208786265,0.1,0.0033792483514506,0.04,-58.54179903559624,11.332600876097796,11.332600876097796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0070133211929096,0.001,0.001,0.0070133211929096,0.0004,0.0004,0.0042761412368296,0.0042761412368296,0.0779746543297321,0.0,0.5588912988740553,0.0281816627549063,0.0087552818847898,0.1542328796201649,42.65336663070236,54.47223610202538,26.5,0.0081661715750169,0.1,0.0032664686300067,0.04,-57.17601334088644,8.779587629217271,8.779587629217271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0079111065807442,0.001,0.001,0.0079111065807442,0.0004,0.0004,0.002878475750187,0.002878475750187,0.0720583690490032,0.0,0.7130137836994915,0.0475540961237998,0.0129598052139165,0.1568362978678847,37.58532758535091,56.48258580464622,26.5,0.0101056479975222,0.1,0.0040422591990088,0.04,-58.01942108475014,10.277644210218291,10.277644210218291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053978153981083,0.001,0.001,0.0053978153981083,0.0004,0.0004,0.0030655008381061,0.0030655008381061,0.1296649631400459,0.0,0.7396813831146484,0.0330024741502977,0.0075905629285707,0.1598082584072396,39.16630155329512,59.23153076064386,26.5,0.0117379778837573,0.1,0.0046951911535029,0.04,-55.08656481254932,8.984575910198016,8.984575910198016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057743171561351,0.001,0.001,0.0057743171561351,0.0004,0.0004,0.0031399567158896,0.0031399567158896,0.1104517983015783,0.0,0.9243448298835796,0.0400752103079546,0.0115500816043565,0.2086251831974897,32.543706423076486,60.352008435003206,26.5,0.009885889376924,0.1,0.0039543557507696,0.04,-58.130918069417305,9.110646720711085,9.110646720711085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044767623692264,0.001,0.001,0.0044767623692264,0.0004,0.0004,0.0026988615381975,0.0026988615381975,0.1333812677332685,0.0,0.4735503634790072,0.0400789012980648,0.0089356723580571,0.092306541397861,42.75673652263325,61.4509081149934,26.5,0.009289827942371,0.1,0.0037159311769484,0.04,-58.6363471177794,8.812111933013291,8.812111933013291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0071710248134327,0.001,0.001,0.0071710248134327,0.0004,0.0004,0.0034649638391437,0.0034649638391437,0.1586025168780797,0.0,0.8438561860451012,0.0420572415209622,0.008110764754918,0.1971177311842928,48.36334544823616,44.9545050179408,26.5,0.0103722230515317,0.1,0.0041488892206126,0.04,-59.78577506487072,9.45516260099086,9.45516260099086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028795640605843,0.001,0.001,0.0028795640605843,0.0004,0.0004,0.0024183495637812,0.0024183495637812,0.1469864153781289,0.0,0.5080391275851976,0.0349641229379698,0.0092704591554247,0.2290530039481715,27.990671732915505,26.39885378371028,26.5,0.0088177393470453,0.1,0.0035270957388181,0.04,-57.93561440560494,7.888013189979858,7.888013189979858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0056807713834722,0.001,0.001,0.0056807713834722,0.0004,0.0004,0.0031418287538276,0.0031418287538276,0.0988766280973049,0.0,0.7317715840161199,0.0467006150920205,0.0078657649582173,0.1823066789557085,37.16808067049254,47.23385141696348,26.5,0.0061057064378259,0.1,0.0024422825751303,0.04,-60.57881118287412,9.061447945490395,9.061447945490395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0075172676387803,0.001,0.001,0.0075172676387803,0.0004,0.0004,0.0028688599936513,0.0028688599936513,0.0938643607742883,0.0,0.5503939536034275,0.0459759636194701,0.0051588850030355,0.1594686352134373,32.901912415823666,41.7350915488235,26.5,0.0101236563998934,0.1,0.0040494625599573,0.04,-56.37748294201886,10.140838668816729,10.140838668816729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055783517145701,0.001,0.001,0.0055783517145701,0.0004,0.0004,0.0027962762418783,0.0027962762418783,0.1036683097806337,0.0,0.4041761975525813,0.0417137887302631,0.0105889861533414,0.2067505056902491,29.92088462928125,53.00675053281107,26.5,0.0079358655104331,0.1,0.0031743462041732,0.04,-58.07622317387312,9.347872403199577,9.347872403199577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0070484623357877,0.001,0.001,0.0070484623357877,0.0004,0.0004,0.0033235086519643,0.0033235086519643,0.1131637752159459,0.0,0.9235318101808652,0.0470077088662267,0.0088582692513514,0.1957394115139443,24.0983795962496,58.11328668382562,26.5,0.0092698285632784,0.1,0.0037079314253113,0.04,-58.28496511533636,9.526547289836172,9.526547289836172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056948089316863,0.001,0.001,0.0056948089316863,0.0004,0.0004,0.0035103850698718,0.0035103850698718,0.0988309704470154,0.0,0.6192882481412819,0.0533675797368691,0.0080671044198711,0.2188579238403338,20.701400266085987,55.15048124478335,26.5,0.0085999390145022,0.1,0.0034399756058008,0.04,-54.80799529929929,8.748200232603994,8.748200232603994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0066406389418743,0.001,0.001,0.0066406389418743,0.0004,0.0004,0.0023258301968478,0.0023258301968478,0.1404543679287853,0.0,0.8282503659274366,0.024939503432016,0.0114727449582648,0.1585114167008403,25.061430658293283,51.92111497343234,26.5,0.0092074729845502,0.1,0.00368298919382,0.04,-58.27401069707562,10.386217022212676,10.386217022212676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059040700310876,0.001,0.001,0.0059040700310876,0.0004,0.0004,0.0045283669928578,0.0045283669928578,0.0808969573133246,0.0,0.9058245148075011,0.0338183878756876,0.0093872996529175,0.2181950767420479,35.47318502257253,62.69542824588143,26.5,0.0087707887749642,0.1,0.0035083155099856,0.04,-57.91119401177236,8.133666023552243,8.133666023552243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048153207634312,0.001,0.001,0.0048153207634312,0.0004,0.0004,0.0036534609236841,0.0036534609236841,0.08844573353781,0.0,0.7067254181229718,0.043738526036784,0.0097600103917292,0.1968153319362824,36.56180404317103,49.36308015721883,26.5,0.0112832942044879,0.1,0.0045133176817951,0.04,-58.9604772938639,8.16346032410679,8.16346032410679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.005513899307698,0.001,0.001,0.005513899307698,0.0004,0.0004,0.0041660119313229,0.0041660119313229,0.0868622435774364,0.0,0.5457559240595684,0.0288240446313668,0.0082471645304083,0.1629721145499943,30.10878346598612,39.25210196463815,26.5,0.0111422540496784,0.1,0.0044569016198713,0.04,-58.35463242333014,8.174978448282687,8.174978448282687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0065602923599256,0.001,0.001,0.0065602923599256,0.0004,0.0004,0.0034574879500404,0.0034574879500404,0.1299765907360575,0.0,0.9028538739647224,0.0391546364225743,0.0096420220795675,0.2008504975586285,48.17586776725533,30.108705549022496,26.5,0.010500611257482,0.1,0.0042002445029928,0.04,-56.86121957071208,9.20170696278749,9.20170696278749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0074696131893497,0.001,0.001,0.0074696131893497,0.0004,0.0004,0.0016576708208685,0.0016576708208685,0.1039984759662423,0.0,0.787748848225735,0.0332914473447357,0.0074970225776974,0.1446486776871564,35.20467776056412,42.838185981538615,26.5,0.0097221743129823,0.1,0.0038888697251929,0.04,-59.34438720928725,11.608610323874514,11.608610323874514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0051239657273686,0.001,0.001,0.0051239657273686,0.0004,0.0004,0.002496939089076,0.002496939089076,0.0539965819963677,0.0,0.5868151972659332,0.0422635425973472,0.0086404717270299,0.1133722896041967,28.173265479946654,58.78124522458789,26.5,0.0097959900919701,0.1,0.003918396036788,0.04,-55.9936673811815,9.430386359939453,9.430386359939453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049390632172745,0.001,0.001,0.0049390632172745,0.0004,0.0004,0.0033455663224147,0.0033455663224147,0.1015727429415241,0.0,0.5989037607053428,0.0410956680824465,0.0065201809005554,0.1642401092303383,36.92759057839184,36.54316283037055,26.5,0.0110633548376329,0.1,0.0044253419350531,0.04,-59.02227676277669,8.479716724224772,8.479716724224772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040140635513016,0.001,0.001,0.0040140635513016,0.0004,0.0004,0.0028570078189064,0.0028570078189064,0.0820810376238432,0.0,0.7563595344049475,0.0490333995772179,0.0088246954527686,0.1816141412762167,26.959785366535364,50.98585557377701,26.5,0.0107481973541874,0.1,0.0042992789416749,0.04,-59.63250599992423,8.34064432894564,8.34064432894564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0060066740114526,0.001,0.001,0.0060066740114526,0.0004,0.0004,0.0038241356251017,0.0038241356251017,0.1062152863898568,0.0,0.6422976467089134,0.0353039703693776,0.0082810763142052,0.1958051470633605,30.857703184703105,49.76352242621108,26.5,0.0118774170749015,0.1,0.0047509668299606,0.04,-58.34092862900136,8.655776209385966,8.655776209385966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0084953077924337,0.001,0.001,0.0084953077924337,0.0004,0.0004,0.0035560770217585,0.0035560770217585,0.0846043469053548,0.0,1.0399689628068467,0.0349650918389079,0.0059633052193158,0.1364118282125873,34.84809880291224,57.54733294039544,26.5,0.0093340230240596,0.1,0.0037336092096238,0.04,-57.27479628304351,9.873557834837797,9.873557834837797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
