,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0041121043580076,0.001,0.001,0.0041121043580076,0.0004,0.0004,0.001192647314722,0.001192647314722,0.121634809908562,0.0,0.5780807204964847,0.0372789012854955,0.0033862168933283,0.1925476355500367,44.7731497280392,37.28896380069344,26.5,0.0076537094798575,0.1,0.003061483791943,0.04,-57.2077260532814,10.91112751739925,10.91112751739925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037379538668517,0.001,0.001,0.0037379538668517,0.0004,0.0004,0.0012091780354529,0.0012091780354529,0.0888155092417403,0.0,0.41248176991259,0.052628923444029,0.0108686075579417,0.1923202144198299,23.46627968588884,53.30556569225213,26.5,0.0092229406960962,0.1,0.0036891762784384,0.04,-56.11128387990684,10.610076706062058,10.610076706062058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002470389976949,0.001,0.001,0.002470389976949,0.0004,0.0004,0.0010342143593008,0.0010342143593008,0.0865497868350629,0.0,0.7827933501198814,0.0475694122566968,0.0133965548108987,0.1552520876409427,31.852442318525533,38.86598249484969,26.5,0.0087927248982762,0.1,0.0035170899593104,0.04,-57.66536352238938,9.873203326773648,9.873203326773648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004957820291209,0.001,0.001,0.004957820291209,0.0004,0.0004,0.0011460276484812,0.0011460276484812,0.132695902434907,0.0,0.7707634366675299,0.0458922004797847,0.0109254823436354,0.2047207765938415,58.168771255688014,43.85747248783083,26.5,0.0086984708622416,0.1,0.0034793883448966,0.04,-59.96188765809552,11.506641960683684,11.506641960683684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002963801047387,0.001,0.001,0.002963801047387,0.0004,0.0004,0.0007049729621873,0.0007049729621873,0.0699959917667079,0.0,0.8539513066065261,0.0165539866854949,0.0081522047298109,0.1632547181166391,29.9773829747991,59.94355689981956,26.5,0.006439088449085,0.1,0.002575635379634,0.04,-57.10132168797092,11.434143100231541,11.434143100231541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028494276533199,0.001,0.001,0.0028494276533199,0.0004,0.0004,0.0011851010165986,0.0011851010165986,0.1458055636491096,0.0,0.4811964236232157,0.0420359254529504,0.0083218064280934,0.1052370037990815,30.49199103374608,54.31373696814487,26.5,0.0109243752287763,0.1,0.0043697500915105,0.04,-57.40437917716646,9.892241347912815,9.892241347912815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038882195016894,0.001,0.001,0.0038882195016894,0.0004,0.0004,0.0007879805705783,0.0007879805705783,0.0524415167413526,0.0,0.6419604712747616,0.0184904926370153,0.0051888530472781,0.1600826426366756,36.18666271726429,41.32520953587692,26.5,0.0133190540605299,0.1,0.0053276216242119,0.04,-55.83717521100666,11.829669431778832,11.829669431778832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021255084507946,0.001,0.001,0.0021255084507946,0.0004,0.0004,0.000881774374415,0.000881774374415,0.1218425892091892,0.0,0.7547790004831731,0.0374714247484786,0.0082495555013781,0.2714369767809755,35.8760140391647,77.03525104830997,26.5,0.0106181027193545,0.1,0.0042472410877418,0.04,-58.08397796735744,9.899614259199334,9.899614259199334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041092942842088,0.001,0.001,0.0041092942842088,0.0004,0.0004,0.0016708519426141,0.0016708519426141,0.0975966447137115,0.0,0.8289374880171804,0.0413327734586569,0.0080389473613741,0.1024159679811872,40.23721355488904,56.86845924769077,26.5,0.010471994497339,0.1,0.0041887977989356,0.04,-56.31031737054352,9.957865581204654,9.957865581204654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047118843523918,0.001,0.001,0.0047118843523918,0.0004,0.0004,0.0011838613046711,0.0011838613046711,0.123230413572348,0.0,0.7583386443161733,0.0399654615334937,0.0051848610844107,0.1408377952492122,2.4901352164830826,32.50661296666452,26.5,0.0044298932394461,0.1,0.0017719572957784,0.04,-57.189320126422125,11.293150802986663,11.293150802986663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030728934391077,0.001,0.001,0.0030728934391077,0.0004,0.0004,0.0008539636038137,0.0008539636038137,0.1100450499374307,0.0,0.644694469866231,0.0201633879263399,0.0114965105971915,0.1902922443179476,32.66113461886798,31.999418595276925,26.5,0.0059613527093131,0.1,0.0023845410837252,0.04,-58.741627050691385,11.026606693028278,11.026606693028278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033115062145288,0.001,0.001,0.0033115062145288,0.0004,0.0004,0.0013298634301665,0.0013298634301665,0.1017631157148613,0.0,0.2384673736118875,0.0622635193038878,0.0065046586453491,0.1533632673849034,38.61473250902735,41.87438615447033,26.5,0.0109193739912014,0.1,0.0043677495964805,0.04,-57.8743056254993,9.993795708422136,9.993795708422136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035607210430048,0.001,0.001,0.0035607210430048,0.0004,0.0004,0.0014223524610718,0.0014223524610718,0.0792537867392254,0.0,1.174725245766293,0.0260297849421465,0.0087756451090207,0.1570614036242325,48.899730404597605,56.49387535932299,26.5,0.0076507705723512,0.1,0.0030603082289404,0.04,-59.866631582660965,10.009197247519609,10.009197247519609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036853955674861,0.001,0.001,0.0036853955674861,0.0004,0.0004,0.0007941347979222,0.0007941347979222,0.09413419080578,0.0,0.9204711349471908,0.031854459019311,0.0026421523247313,0.1140057417464389,33.31530525459321,45.10182412037598,26.5,0.0079539545167559,0.1,0.0031815818067023,0.04,-55.42008366222338,11.681238929308277,11.681238929308277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034627431870878,0.001,0.001,0.0034627431870878,0.0004,0.0004,0.0010399948509852,0.0010399948509852,0.0740515538686812,0.0,0.8003087512654324,0.0549486178548155,0.0081216622289447,0.2554962175390904,23.61608108129218,36.69116882699322,26.5,0.0051261022436853,0.1,0.0020504408974741,0.04,-60.70241829493215,10.815739982438954,10.815739982438954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040143082094412,0.001,0.001,0.0040143082094412,0.0004,0.0004,0.0015338407365003,0.0015338407365003,0.1425985110406232,0.0,0.7601512948011699,0.0244361396833469,0.0075129919169144,0.1606200181234273,47.27854332781168,45.61987787962568,26.5,0.0099710417038735,0.1,0.0039884166815494,0.04,-58.02990702603314,10.137392859124011,10.137392859124011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041458946022755,0.001,0.001,0.0041458946022755,0.0004,0.0004,0.0006713683770942,0.0006713683770942,0.054288210454879,0.0,0.6874288524061076,0.051398851341546,0.0129044123051894,0.1080653738111732,27.8468810561435,58.02776055847851,26.5,0.008398711463423,0.1,0.0033594845853692,0.04,-62.796040019254896,12.337526562602314,12.337526562602314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026493621700748,0.001,0.001,0.0026493621700748,0.0004,0.0004,0.0005556561916269,0.0005556561916269,0.1253298343280687,0.0,0.6381102675553089,0.0238119800035605,0.0053773980800048,0.2128074434639407,33.13162495075752,24.144092130914807,26.5,0.0073606210628288,0.1,0.0029442484251315,0.04,-60.79992672574341,11.747151623287095,11.747151623287095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030809317497943,0.001,0.001,0.0030809317497943,0.0004,0.0004,0.0011246597510664,0.0011246597510664,0.1252821236641375,0.0,0.5876195759440128,0.0682053164737459,0.0134276423244882,0.1803663255234017,38.96639348696068,65.5245999234373,26.5,0.0102258237597667,0.1,0.0040903295039066,0.04,-57.363258306048245,10.268342338379052,10.268342338379052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0050845585648807,0.001,0.001,0.0050845585648807,0.0004,0.0004,0.00081110748418,0.00081110748418,0.1111425089143021,0.0,0.7635575892279981,0.0331146907296505,0.0068658474515542,0.0454003509966103,26.197937466031963,57.54970242910517,26.5,0.006473519649684,0.1,0.0025894078598736,0.04,-57.87186500340418,12.369479510448407,12.369479510448407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048317854972703,0.001,0.001,0.0048317854972703,0.0004,0.0004,0.0008149890680668,0.0008149890680668,0.1141007401785424,0.0,0.406853574394461,0.0558763127092771,0.008771493451755,0.2234211692383546,16.550646799203296,50.57850043351888,26.5,0.0123408469966508,0.1,0.0049363387986603,0.04,-58.676569422908365,12.249442107698854,12.249442107698854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031305225744572,0.001,0.001,0.0031305225744572,0.0004,0.0004,0.0017976384404876,0.0017976384404876,0.1145427779937598,0.0,0.6429867066459896,0.0280840697512982,0.0066815120662484,0.1649547245293078,50.02982274254647,54.91669822513533,26.5,0.0054507267177532,0.1,0.0021802906871012,0.04,-57.24180070944143,8.95255510472789,8.95255510472789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032821210251686,0.001,0.001,0.0032821210251686,0.0004,0.0004,0.0009359934778671,0.0009359934778671,0.1027920457602681,0.0,0.7637022931208608,0.0495129524323099,0.0056999767046539,0.1599785050191252,36.04076955943324,55.1327573093233,26.5,0.0066568952095891,0.1,0.0026627580838356,0.04,-61.642734364328405,10.956911233834429,10.956911233834429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0043885259505573,0.001,0.001,0.0043885259505573,0.0004,0.0004,0.0016886439336843,0.0016886439336843,0.0501805914240689,0.0,0.5266847469337862,0.0664737097629964,0.0061919923819328,0.0243829845330435,48.24400301042121,46.73940665932268,26.5,0.0091975187734062,0.1,0.0036790075093624,0.04,-54.84502652228885,10.117180330643162,10.117180330643162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038318880471643,0.001,0.001,0.0038318880471643,0.0004,0.0004,0.0010356667818256,0.0010356667818256,0.1189225033435743,0.0,0.7473402750601961,0.0239156516312561,0.0079904605862467,0.1280707607921992,59.286877646936176,54.40151680881674,26.5,0.0095413918726193,0.1,0.0038165567490477,0.04,-56.09709891756839,11.101031440268983,11.101031440268983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056116985376012,0.001,0.001,0.0056116985376012,0.0004,0.0004,0.0011917385725368,0.0011917385725368,0.0253353334396233,0.0,0.4608184206962,0.0500971722789004,0.0109886528245018,0.1113384030440916,30.71023244121885,33.65397065582681,26.5,0.0121771429762755,0.1,0.0048708571905102,0.04,-58.2396564100922,11.716819187572039,11.716819187572039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033147232502299,0.001,0.001,0.0033147232502299,0.0004,0.0004,0.0013847799875686,0.0013847799875686,0.0757518172836969,0.0,0.3411940184991199,0.0544243230626165,0.0024963226304252,0.2401492836893959,41.03469894021892,45.13175884496548,26.5,0.0105086323114639,0.1,0.0042034529245855,0.04,-57.32180488240762,9.879299286968198,9.879299286968198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048882327407554,0.001,0.001,0.0048882327407554,0.0004,0.0004,0.0009276629288619,0.0009276629288619,0.1257841848827977,0.0,0.6521176570818205,0.0558737920615305,0.00956855499443,0.2379273833249317,39.26741829163284,36.7917256278852,26.5,0.015796486654534,0.1,0.0063185946618136,0.04,-57.19130847694722,11.984142502411428,11.984142502411428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.005024817762419,0.001,0.001,0.005024817762419,0.0004,0.0004,0.0010303041899803,0.0010303041899803,0.0710423093905434,0.0,1.021829744046136,0.03839786310055,0.0126431556328531,0.1651758644812549,43.72577863847315,54.162766394334255,26.5,0.0092785055291971,0.1,0.0037114022116788,0.04,-58.22971915133103,11.801673141650202,11.801673141650202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045474061330392,0.001,0.001,0.0045474061330392,0.0004,0.0004,0.0010307026777108,0.0010307026777108,0.1022207939392722,0.0,0.6459856977775391,0.0258628107310708,0.0091733065917733,0.1409179869869722,25.68724467307159,44.2977538314807,26.5,0.0062281364454214,0.1,0.0024912545781685,0.04,-58.89000925004827,11.556003467057902,11.556003467057902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028769039781617,0.001,0.001,0.0028769039781617,0.0004,0.0004,0.0012806241015616,0.0012806241015616,0.119179198496761,0.0,0.7703293613068986,0.0258071067046284,0.0106458743220307,0.1550608068191612,33.678789997073174,70.23944095338416,26.5,0.0125848242348154,0.1,0.0050339296939261,0.04,-57.77203572542563,9.694587383164622,9.694587383164622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018362116264513,0.001,0.001,0.0018362116264513,0.0004,0.0004,0.0008212749647696,0.0008212749647696,0.0866604141737223,0.0,0.5647276434628483,0.0294485682900001,0.0084025618467508,0.1559734470788939,18.245636590590347,73.18125963663059,26.5,0.0111652248994779,0.1,0.0044660899597911,0.04,-56.77732881292736,9.68069205316614,9.68069205316614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036588213447816,0.001,0.001,0.0036588213447816,0.0004,0.0004,0.0004283441410829,0.0004283441410829,0.0560019921046921,0.0,0.664068244958167,0.023727482788442,0.0106217415652054,0.2351893700555229,31.571171570967344,52.915356299018185,26.5,0.0140426118864688,0.1,0.0056170447545875,0.04,-58.58583839933376,12.970307658077278,12.970307658077278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055247063477573,0.001,0.001,0.0055247063477573,0.0004,0.0004,0.0013639764942091,0.0013639764942091,0.0567661228429507,0.0,0.8581042751593471,0.0379115076679413,0.006193542165235,0.2325380226399146,28.82321562621572,60.39833112819322,26.5,0.0112913795304792,0.1,0.0045165518121916,0.04,-57.35849078720759,11.338558579684031,11.338558579684031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035080031422675,0.001,0.001,0.0035080031422675,0.0004,0.0004,0.0010983741001352,0.0010983741001352,0.1542026525101643,0.0,0.5766994288436973,0.0321010823499089,0.0084720707591072,0.0940058329617505,37.86779795281419,56.14655504776887,26.5,0.0106225037584995,0.1,0.0042490015033998,0.04,-60.18432002594167,10.700877950856073,10.700877950856073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009782176849115,0.001,0.001,0.0009782176849115,0.0004,0.0004,0.0010078517961913,0.0010078517961913,0.1622761524707803,0.0,0.5298702427803286,0.0253653542922248,0.0066264023463481,0.1539102535941025,38.81357115689615,45.84467581170061,26.5,0.0093957104208762,0.1,0.0037582841683504,0.04,-56.49839034592634,7.3614632915554425,7.3614632915554425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033812970581584,0.001,0.001,0.0033812970581584,0.0004,0.0004,0.0008757687998805,0.0008757687998805,0.1830626338525069,0.0,0.1965967152510225,0.0340323220330017,0.0119086309427533,0.1519081294890951,34.72676241859981,62.23203069761933,26.5,0.0160179611790042,0.1,0.0064071844716016,0.04,-59.20190602959426,11.213718159870616,11.213718159870616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040195253071852,0.001,0.001,0.0040195253071852,0.0004,0.0004,0.000686307327449,0.000686307327449,0.1436360114132277,0.0,0.6494849059056654,0.0547686185416611,0.0081837105594431,0.1905952081487021,30.757784617488507,52.02243400057061,26.5,0.0078510199457796,0.1,0.0031404079783118,0.04,-56.40318992660842,12.222702137824378,12.222702137824378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053227523057757,0.001,0.001,0.0053227523057757,0.0004,0.0004,0.0009601586068291,0.0009601586068291,0.1128983905176188,0.0,0.4921937674850143,0.0569138163845488,0.0070756448123883,0.1984220514754339,34.285981576825314,60.599401475521205,26.5,0.0056842967562145,0.1,0.0022737187024858,0.04,-59.908182228176926,12.100218373450929,12.100218373450929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037181202246736,0.001,0.001,0.0037181202246736,0.0004,0.0004,0.0003025578196856,0.0003025578196856,0.0350654872253856,0.0,0.3428418852614112,0.0553792745497286,0.013391132375824,0.136424448900184,36.33959884243768,63.85058544281034,26.5,0.0099435362634989,0.1,0.0039774145053995,0.04,-57.74668267788381,13.538616183159878,13.538616183159878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046973687551302,0.001,0.001,0.0046973687551302,0.0004,0.0004,0.0011196969723534,0.0011196969723534,0.0883903398760139,0.0,1.1609639058764505,0.0311878538059236,0.0070989215038167,0.144667406808609,32.59216601591807,80.79178491689947,26.5,0.0142819003353953,0.1,0.0057127601341581,0.04,-58.71522285308596,11.428726909384435,11.428726909384435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036514640700465,0.001,0.001,0.0036514640700465,0.0004,0.0004,0.0013927297487599,0.0013927297487599,0.061976886654928,0.0,0.9107657495591828,0.0235451872684601,0.0102996983170244,0.1977918236405587,37.55221720567845,48.73153312005587,26.5,0.0117439157574157,0.1,0.0046975663029662,0.04,-60.00908215343422,10.142491265289827,10.142491265289827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047369946942463,0.001,0.001,0.0047369946942463,0.0004,0.0004,0.0011782458205695,0.0011782458205695,0.0727250220305687,0.0,1.0360948995766646,0.0423312915142438,0.0099826211497033,0.1804985857260769,52.64959272578762,55.92277506959693,26.5,0.0044408829701778,0.1,0.0017763531880711,0.04,-57.656475413399136,11.31928432652169,11.31928432652169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056531588995861,0.001,0.001,0.0056531588995861,0.0004,0.0004,0.0010099910587855,0.0010099910587855,0.1081250245943751,0.0,0.6479326837005213,0.0484418344975103,0.0076384100848564,0.2059083718578178,37.21370696034,61.90132422295712,26.5,0.0169501744774839,0.1,0.0067800697909935,0.04,-55.11011202435272,12.1219205411956,12.1219205411956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035044935090872,0.001,0.001,0.0035044935090872,0.0004,0.0004,0.0010823581646753,0.0010823581646753,0.1012479188361855,0.0,0.691154129918198,0.0177031240944739,0.007794051818988,0.24136660330204,34.15213083211294,54.99477931022307,26.5,0.0083473189138633,0.1,0.0033389275655453,0.04,-58.819978661336094,10.738775405734604,10.738775405734604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027607078909195,0.001,0.001,0.0027607078909195,0.0004,0.0004,0.0007092295378593,0.0007092295378593,0.109752171952182,0.0,0.6030401863645247,0.0396078273924719,0.0069164310041014,0.2137139972949202,27.42362666675148,65.44106540091757,26.5,0.0083540187300646,0.1,0.0033416074920258,0.04,-58.54393514302696,11.235099775872872,11.235099775872872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
