,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025075749816788,0.001,0.001,0.0025075749816788,0.0004,0.0004,0.0064074299289209,0.0064074299289209,0.1043820459079459,0.0,0.8394213160026169,0.0564865191541056,0.0101735568251968,0.1221030900636903,38.87399276236211,50.71862806949393,26.5,0.0014205120493729,0.1,0.0005682048197491,0.04,-58.10986308079394,5.597790622066997,5.597790622066997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019511804075151,0.001,0.001,0.0019511804075151,0.0004,0.0004,0.0063331793989483,0.0063331793989483,0.119988012425949,0.0,0.8387415203123758,0.0306422622097417,0.0087605720791954,0.1955813484649308,35.1007201819278,67.77274613490223,26.5,0.0011625896455153,0.1,0.0004650358582061,0.04,-55.72000075952543,5.291482742752141,5.291482742752141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023243554753271,0.001,0.001,0.0023243554753271,0.0004,0.0004,0.0072414762711912,0.0072414762711912,0.1250887512686219,0.0,0.7146222822870911,0.0430103232054876,0.0042145841424688,0.0869438105956655,28.31201339069498,53.34953448011552,26.5,0.0011601621379346,0.1,0.0004640648551738,0.04,-57.94611037598136,5.339823761691148,5.339823761691148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022436318260464,0.001,0.001,0.0022436318260464,0.0004,0.0004,0.0032468628159815,0.0032468628159815,0.0738308276126226,0.0,0.6170314572619007,0.0481365536270055,0.0130624879312659,0.1800793761590752,20.04247345432384,54.94717449326532,26.5,0.0011991135546131,0.1,0.0004796454218452,0.04,-57.85232172779848,6.585901758269344,6.585901758269344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015922723550023,0.001,0.001,0.0015922723550023,0.0004,0.0004,0.0097547664340435,0.0097547664340435,0.095535970744884,0.0,0.9518587403119584,0.0344193137224965,0.0091381408786218,0.178079434075158,31.580574881799343,44.98307143749647,26.5,0.0009197271129466,0.1,0.0003678908451786,0.04,-58.55940486108591,4.72525897208438,4.72525897208438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021269588115387,0.001,0.001,0.0021269588115387,0.0004,0.0004,0.0067164704694206,0.0067164704694206,0.0972613757680595,0.0,0.7654214731211197,0.0295989504588174,0.0100801899522036,0.2040878768266694,31.797816243770235,34.75982764998228,26.5,0.0011381782425542,0.1,0.0004552712970216,0.04,-61.32914371116901,5.32373433246464,5.32373433246464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001537651910029,0.001,0.001,0.001537651910029,0.0004,0.0004,0.0051443282287732,0.0051443282287732,0.0705247015127556,0.0,0.6934451405049125,0.0461595619936672,0.0073555942944257,0.1752886161326185,29.88228381630645,40.562895269585496,26.5,0.0009363163854517,0.1,0.0003745265541806,0.04,-58.5325525617348,5.256824264983156,5.256824264983156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024779831863168,0.001,0.001,0.0024779831863168,0.0004,0.0004,0.0060666488128541,0.0060666488128541,0.1232418893047096,0.0,0.7960548647479627,0.05521843968003,0.0080661818590329,0.1835438285480165,40.43483313891303,55.04716061661236,26.5,0.0008970764588455,0.1,0.0003588305835382,0.04,-60.651752865486365,5.6589685386004565,5.6589685386004565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017406290614312,0.001,0.001,0.0017406290614312,0.0004,0.0004,0.0059934301560841,0.0059934301560841,0.0657497412778578,0.0,0.8547115275873667,0.0487172473895202,0.0064055779373553,0.2418420995201494,28.85561283809551,36.0290556817028,26.5,0.0009615953302651,0.1,0.000384638132106,0.04,-60.34472382533304,5.224679950603842,5.224679950603842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001995025490109,0.001,0.001,0.001995025490109,0.0004,0.0004,0.0034698078456841,0.0034698078456841,0.0876362191580976,0.0,0.6344071956142543,0.0491500639430082,0.0104504565188436,0.118717060391093,43.41585674609054,57.8754767775452,26.5,0.0010768798889269,0.1,0.0004307519555707,0.04,-58.05010128133819,6.22385567714795,6.22385567714795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0014010893416651,0.001,0.001,0.0014010893416651,0.0004,0.0004,0.0076897148984004,0.0076897148984004,0.1344759689160735,0.0,0.5219063824994766,0.0439646861573679,0.012717118513941,0.1380110978647793,37.99987258418951,50.34275174120253,26.5,0.0008524019645213,0.1,0.0003409607858085,0.04,-58.502462924732136,4.801770469437322,4.801770469437322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021513362365742,0.001,0.001,0.0021513362365742,0.0004,0.0004,0.0059159034141715,0.0059159034141715,0.1175909672737917,0.0,0.9212433014886948,0.0386758220305876,0.009086965443086,0.1623735769041021,47.43831389193031,43.046464907810055,26.5,0.0006281178680511,0.1,0.0002512471472204,0.04,-57.16954427134501,5.497455593639329,5.497455593639329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0014508431429221,0.001,0.001,0.0014508431429221,0.0004,0.0004,0.0072333788454331,0.0072333788454331,0.0946975313619201,0.0,0.9930796318991406,0.0432782987760706,0.0093815506425079,0.1948917564755108,26.99947387239911,40.77657619259812,26.5,0.0012188219920708,0.1,0.0004875287968283,0.04,-55.5231290110896,4.875202722313852,4.875202722313852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016111407590722,0.001,0.001,0.0016111407590722,0.0004,0.0004,0.0038927898617863,0.0038927898617863,0.0982105711172083,0.0,0.7747659306151735,0.026697695376823,0.0099290746653624,0.1769946317648373,40.697870862069685,54.82847102087897,26.5,0.001084231836787,0.1,0.0004336927347148,0.04,-57.96755455085963,5.678222664904519,5.678222664904519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018770201073985,0.001,0.001,0.0018770201073985,0.0004,0.0004,0.004792690561722,0.004792690561722,0.0977208385351375,0.0,0.5822086574645647,0.0308116509732075,0.0099678147330419,0.1909311812857018,36.77787616631648,59.45529883006255,26.5,0.0009047583444695,0.1,0.0003619033377878,0.04,-58.067154068822106,5.59882553236129,5.59882553236129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013172618848516,0.001,0.001,0.0013172618848516,0.0004,0.0004,0.0064239055046719,0.0064239055046719,0.1290263933021578,0.0,0.820491267925468,0.0363938150378474,0.0097596317489876,0.169035387844797,41.779059199967335,48.14704824792798,26.5,0.0010364761472334,0.1,0.0004145904588933,0.04,-59.3657445030178,4.893008837595693,4.893008837595693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023449744696033,0.001,0.001,0.0023449744696033,0.0004,0.0004,0.0067362680735267,0.0067362680735267,0.1239362634058604,0.0,0.5649182174257714,0.0235329929704964,0.0079226145002644,0.2255783518363453,17.183429752823894,56.74692260831459,26.5,0.0011756096292985,0.1,0.0004702438517194,0.04,-55.38144428127765,5.440479701304113,5.440479701304113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023404964990636,0.001,0.001,0.0023404964990636,0.0004,0.0004,0.0070217556150252,0.0070217556150252,0.0921176974583437,0.0,0.8501602439235689,0.0402654048248288,0.0111771312610903,0.1399196218752398,23.613382789827668,46.972120055725405,26.5,0.0008459499919885,0.1,0.0003383799967954,0.04,-56.39354632834003,5.385796280525448,5.385796280525448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.00224344436983,0.001,0.001,0.00224344436983,0.0004,0.0004,0.0046853863477472,0.0046853863477472,0.1153633134095007,0.0,0.752425018322312,0.0364108159046515,0.0087780658208691,0.1915561925276467,35.48391291076748,56.50957773771036,26.5,0.0009069140413057,0.1,0.0003627656165222,0.04,-60.819996584003285,5.904380147505924,5.904380147505924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013046231657518,0.001,0.001,0.0013046231657518,0.0004,0.0004,0.0062107116897638,0.0062107116897638,0.1306370890418683,0.0,0.6575674962096987,0.0242862647271023,0.0101896420840269,0.1795655711940267,36.431079660866,49.41078318516836,26.5,0.0010033474204432,0.1,0.0004013389681772,0.04,-58.63895649693508,4.9128504326177005,4.9128504326177005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012471610335571,0.001,0.001,0.0012471610335571,0.0004,0.0004,0.005728900434648,0.005728900434648,0.108172692892131,0.0,0.7927492206635961,0.0285471356881521,0.0113528658644893,0.2371474572090555,27.57203635211301,50.7524825345433,26.5,0.0010901118129569,0.1,0.0004360447251827,0.04,-58.14644831896276,4.943034742725988,4.943034742725988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024880739572905,0.001,0.001,0.0024880739572905,0.0004,0.0004,0.006881514051722,0.006881514051722,0.1017083756132818,0.0,0.6484268051363424,0.0462242799296205,0.0094106408766503,0.126481011087409,28.364778760453103,42.00551689714425,26.5,0.0008007200907559,0.1,0.0003202880363023,0.04,-57.61924494387653,5.489807663244686,5.489807663244686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028806930724937,0.001,0.001,0.0028806930724937,0.0004,0.0004,0.0070786732908913,0.0070786732908913,0.0860238372071503,0.0,0.8131127235222154,0.0416144856465263,0.0092957466190898,0.1786454967249747,32.51211615113923,55.68601098399458,26.5,0.0010589983942778,0.1,0.0004235993577111,0.04,-57.97406983748644,5.6536056799594405,5.6536056799594405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013503383579275,0.001,0.001,0.0013503383579275,0.0004,0.0004,0.006015850473983,0.006015850473983,0.1032139918508231,0.0,0.7978965734046793,0.0458404632322894,0.0090442442921394,0.1972510835229023,29.610077482395063,60.58357372277346,26.5,0.0010065160540678,0.1,0.0004026064216271,0.04,-56.67244217476565,4.969687054977113,4.969687054977113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023346581134411,0.001,0.001,0.0023346581134411,0.0004,0.0004,0.005348690712437,0.005348690712437,0.1089417654304887,0.0,0.6922570758806825,0.035836824057963,0.0084098055106866,0.2464449370003431,37.84779855611595,39.27934063622672,26.5,0.0011205575088252,0.1,0.00044822300353,0.04,-57.68205350056101,5.757939720030734,5.757939720030734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0016083029009911,0.001,0.001,0.0016083029009911,0.0004,0.0004,0.0068755462361424,0.0068755462361424,0.1146102870503338,0.0,0.834565240884831,0.0503150347581841,0.0078424137062849,0.191682431969078,21.801652184182807,44.8393833518298,26.5,0.0012919438181832,0.1,0.0005167775272732,0.04,-57.78056375116966,5.006766235093756,5.006766235093756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018630672112901,0.001,0.001,0.0018630672112901,0.0004,0.0004,0.0075789373369082,0.0075789373369082,0.1050655504177641,0.0,0.7945844788829083,0.0332559386556799,0.0081781251866576,0.1605294901574253,35.93531566276315,39.14835367162256,26.5,0.0006878622834882,0.1,0.0002751449133952,0.04,-58.04961575564883,5.053211597223982,5.053211597223982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012490244686642,0.001,0.001,0.0012490244686642,0.0004,0.0004,0.00442280609366,0.00442280609366,0.1070788938511589,0.0,0.9094641381806164,0.0324307264935285,0.0093744771142258,0.1573077460918389,43.96504855123142,35.47127299051581,26.5,0.0009478968686648,0.1,0.0003791587474659,0.04,-55.78127129788604,5.194153261963494,5.194153261963494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0014807118287247,0.001,0.001,0.0014807118287247,0.0004,0.0004,0.006145294039941,0.006145294039941,0.1028473241861738,0.0,0.704321997655906,0.0426553829008809,0.010245879426101,0.2357957180350691,32.76008848004835,31.889607219022192,26.5,0.0008784057732238,0.1,0.0003513623092895,0.04,-57.35036339179395,5.034242245621044,5.034242245621044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027363105354028,0.001,0.001,0.0027363105354028,0.0004,0.0004,0.004560158345779,0.004560158345779,0.1120367001919208,0.0,0.7966012274440277,0.0150975927170303,0.0081491560763049,0.214156961265672,40.4890689164138,53.51564940823395,26.5,0.0009454935326881,0.1,0.0003781974130752,0.04,-58.825231521684046,6.3042404886764585,6.3042404886764585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021900760509717,0.001,0.001,0.0021900760509717,0.0004,0.0004,0.0071079996883634,0.0071079996883634,0.0817915680706361,0.0,0.8712326767358038,0.0330607919839554,0.0097863318511884,0.1544978301686218,36.08670829782,38.90458077555184,26.5,0.0009959544923615,0.1,0.0003983817969446,0.04,-58.465832500489455,5.291579287787452,5.291579287787452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018191784120749,0.001,0.001,0.0018191784120749,0.0004,0.0004,0.0060160906007959,0.0060160906007959,0.1121375423703797,0.0,0.4657305174836131,0.0476454576545622,0.0121731137841581,0.2558930688861623,41.28640773105117,51.01379584598321,26.5,0.0010045452730498,0.1,0.0004018181092199,0.04,-59.15970194843507,5.269985755828329,5.269985755828329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019738165069893,0.001,0.001,0.0019738165069893,0.0004,0.0004,0.0043605323452823,0.0043605323452823,0.1313127942905382,0.0,0.6595329864151378,0.0444066830509758,0.0096959147318474,0.1752937409715774,40.18262214463827,59.239823835277136,26.5,0.0010331553219035,0.1,0.0004132621287614,0.04,-57.189286454800936,5.814286901056471,5.814286901056471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020948553159892,0.001,0.001,0.0020948553159892,0.0004,0.0004,0.0074329291958063,0.0074329291958063,0.1178786697758168,0.0,0.8036443968458173,0.0455830240588272,0.0067925703736023,0.1838873089320297,41.01318856330899,41.36035327596701,26.5,0.0007580739876409,0.1,0.0003032295950563,0.04,-59.19479430748967,5.191974150798418,5.191974150798418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024118107469765,0.001,0.001,0.0024118107469765,0.0004,0.0004,0.0072801870156667,0.0072801870156667,0.1133271506733244,0.0,0.6153748283835379,0.0313612952971207,0.0060868517940466,0.1504210850666286,39.2145318229119,52.88334153827987,26.5,0.0007466127226286,0.1,0.0002986450890514,0.04,-57.72831369241778,5.378232205331602,5.378232205331602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019238991617397,0.001,0.001,0.0019238991617397,0.0004,0.0004,0.0066512669351737,0.0066512669351737,0.1086146380662118,0.0,0.4326771708466443,0.0503869696196587,0.0108133797564757,0.1133668830830902,47.83349516379028,47.93819384745565,26.5,0.0007869572988056,0.1,0.0003147829195222,0.04,-56.14491423994102,5.220233955321694,5.220233955321694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019834295423927,0.001,0.001,0.0019834295423927,0.0004,0.0004,0.0057603476344089,0.0057603476344089,0.0958402119930614,0.0,0.8071883424463115,0.0356300391585307,0.0097070468863914,0.1587500806177851,39.1082529183298,49.60447815813426,26.5,0.0009522613661824,0.1,0.0003809045464729,0.04,-60.42650971261497,5.426520804837854,5.426520804837854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021559755880084,0.001,0.001,0.0021559755880084,0.0004,0.0004,0.0086769635295186,0.0086769635295186,0.0555277644190424,0.0,0.9326285085564732,0.0474923172298401,0.0112525996828304,0.2097251991086263,43.02037198486346,68.85899990337593,26.5,0.0004722009154016,0.1,0.0001888803661606,0.04,-58.90900055013864,5.063509425187198,5.063509425187198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021413115332431,0.001,0.001,0.0021413115332431,0.0004,0.0004,0.0053460942771028,0.0053460942771028,0.1025488596626232,0.0,0.8845282733823527,0.0484958578034939,0.0102358697680451,0.0688402124312843,33.4049328157644,55.21606318380458,26.5,0.00092136567668,0.1,0.000368546270672,0.04,-56.93437841978467,5.630708231837781,5.630708231837781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020476133814546,0.001,0.001,0.0020476133814546,0.0004,0.0004,0.0058439071433028,0.0058439071433028,0.1135128042748046,0.0,0.6254760205933453,0.0476841046822897,0.0079984158424147,0.12065491625283,25.74588857481349,46.89910758109762,26.5,0.001163669492347,0.1,0.0004654677969388,0.04,-58.34591296228037,5.448841700395005,5.448841700395005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017378613653052,0.001,0.001,0.0017378613653052,0.0004,0.0004,0.0067266750911742,0.0067266750911742,0.0977015200372143,0.0,0.8748272183924677,0.043495271360621,0.0099544899430437,0.1542677816122035,49.34817360876585,57.50850561637871,26.5,0.0011794351457049,0.1,0.0004717740582819,0.04,-58.04147266479645,5.101795437157984,5.101795437157984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00196253410719,0.001,0.001,0.00196253410719,0.0004,0.0004,0.0073123028339964,0.0073123028339964,0.1216919952637683,0.0,0.6304237839920726,0.0355284950470065,0.0102025489116813,0.132652032413313,32.90396111318344,45.980031996864966,26.5,0.0008320647696246,0.1,0.0003328259078498,0.04,-59.40667550439712,5.140468594961736,5.140468594961736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024410392263639,0.001,0.001,0.0024410392263639,0.0004,0.0004,0.0057873347043936,0.0057873347043936,0.0879769296986136,0.0,0.870649723465485,0.0358361129391474,0.0093582337322678,0.1914987138772365,28.587575598436096,31.065405961995104,26.5,0.0012472592620341,0.1,0.0004989037048136,0.04,-59.43445525865979,5.706230841398241,5.706230841398241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020919438321497,0.001,0.001,0.0020919438321497,0.0004,0.0004,0.007560259505962,0.007560259505962,0.1049272974930359,0.0,0.4981022472641274,0.0359177753938505,0.0073802541132467,0.1581437531233698,35.44653021617781,50.94988740027178,26.5,0.0009828270307724,0.1,0.0003931308123089,0.04,-58.27768462326353,5.172360423509435,5.172360423509435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022557663819579,0.001,0.001,0.0022557663819579,0.0004,0.0004,0.0072673758741046,0.0072673758741046,0.1061288852789153,0.0,0.8202446936485407,0.0289838986620356,0.0105140170013734,0.1631591029872895,41.83231737295694,48.84291420763318,26.5,0.0008763511502513,0.1,0.0003505404601005,0.04,-59.1367732409344,5.300162303054854,5.300162303054854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025565817832105,0.001,0.001,0.0025565817832105,0.0004,0.0004,0.0075646418984776,0.0075646418984776,0.1356431952233626,0.0,0.6034933342516944,0.0254672049093366,0.0109467130080273,0.1779137385485955,28.117776964861964,52.796315220593925,26.5,0.0012410951102249,0.1,0.0004964380440899,0.04,-58.31671537967943,5.403013346888,5.403013346888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
