,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020210816342732,0.001,0.001,0.0020210816342732,0.0004,0.0004,0.0010542501232107,0.0010542501232107,0.073083831882601,0.0,0.7260390518253186,0.0480324162418657,0.0099486135426038,0.17038306113755,32.505841579660725,45.85808873879416,26.5,0.0098087560552925,0.1,0.003923502422117,0.04,-58.56848446950084,9.23175508395498,9.23175508395498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019238462500714,0.001,0.001,0.0019238462500714,0.0004,0.0004,0.0010230491117578,0.0010230491117578,0.085120265398156,0.0,0.5997531991859598,0.0398318144314083,0.0083164152712187,0.155643884537936,35.034333499867174,42.32631064147071,26.5,0.0114659276612023,0.1,0.0045863710644809,0.04,-57.28681865429874,9.175624845230137,9.175624845230137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019927100663604,0.001,0.001,0.0019927100663604,0.0004,0.0004,0.0009530188292128,0.0009530188292128,0.1005939656724407,0.0,0.720607376070735,0.0350651092615461,0.0071641346177548,0.1532975812253661,38.14018294567908,47.8896139366676,26.5,0.0094306524658723,0.1,0.0037722609863489,0.04,-57.86832987154568,9.485157091349475,9.485157091349475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019787723609219,0.001,0.001,0.0019787723609219,0.0004,0.0004,0.0010880340333211,0.0010880340333211,0.1018425867103149,0.0,0.6676443717955006,0.0438309321213275,0.0087225455893143,0.1608589270499769,29.54269301999416,44.38650652934977,26.5,0.012401660607496,0.1,0.0049606642429984,0.04,-60.78071437845398,9.078361186913503,9.078361186913503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021201962817051,0.001,0.001,0.0021201962817051,0.0004,0.0004,0.0009970166210035,0.0009970166210035,0.1120134723797486,0.0,0.5777959813419351,0.0342157022869748,0.0093825884915151,0.2171829496840892,32.84086772403107,48.58973581729966,26.5,0.0099321088142598,0.1,0.0039728435257039,0.04,-55.98268610215405,9.534455613844967,9.534455613844967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.00178368749785,0.001,0.001,0.00178368749785,0.0004,0.0004,0.0010415312413564,0.0010415312413564,0.110982511539742,0.0,0.6928771176953445,0.0417054617647638,0.0095146200356545,0.1908132489422052,33.29078893147676,49.47498641213855,26.5,0.0101076851229821,0.1,0.0040430740491928,0.04,-57.46292084060805,8.904160928164846,8.904160928164846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020210040537179,0.001,0.001,0.0020210040537179,0.0004,0.0004,0.0009655885233717,0.0009655885233717,0.1110036547694404,0.0,0.5857394651400925,0.0372866535640775,0.0100612144801075,0.1618316052485278,33.68947948487159,52.90093108879598,26.5,0.0085402875581328,0.1,0.0034161150232531,0.04,-58.53497280227848,9.488065353781097,9.488065353781097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022074347473571,0.001,0.001,0.0022074347473571,0.0004,0.0004,0.0011225706066838,0.0011225706066838,0.0779026390972215,0.0,0.6067002579926695,0.0436029054031764,0.0095628156238501,0.1728338415053633,34.12526290240828,52.81012931263817,26.5,0.0109992580550148,0.1,0.0043997032220059,0.04,-57.58013705686551,9.305858533654831,9.305858533654831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020686998281658,0.001,0.001,0.0020686998281658,0.0004,0.0004,0.0010535834847788,0.0010535834847788,0.109756480581094,0.0,0.7243883668508253,0.0336446403377486,0.0098613888849248,0.1967392549481512,38.79404321922726,55.2826224633728,26.5,0.0091734121826459,0.1,0.0036693648730583,0.04,-56.73528891438808,9.301520243992046,9.301520243992046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002140138919149,0.001,0.001,0.002140138919149,0.0004,0.0004,0.0011036116996854,0.0011036116996854,0.0931553091495078,0.0,0.741961523871989,0.0308321852661623,0.0093701282161767,0.1754902753877358,42.18474088172482,45.65222472892913,26.5,0.0102911076571623,0.1,0.0041164430628649,0.04,-58.60992597093173,9.265227832883442,9.265227832883442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017048482266673,0.001,0.001,0.0017048482266673,0.0004,0.0004,0.0010461532760138,0.0010461532760138,0.0945758718539968,0.0,0.7222720751660913,0.0285758490454281,0.0080044864887503,0.1816053374691834,31.826213849466136,54.21624366672342,26.5,0.0099266576821905,0.1,0.0039706630728762,0.04,-60.90081034159408,8.76119290788195,8.76119290788195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021266818858006,0.001,0.001,0.0021266818858006,0.0004,0.0004,0.0009387277215949,0.0009387277215949,0.1054037739016356,0.0,0.6605311352747844,0.0430162772154553,0.0099640678608097,0.2034765638499168,23.7426992878573,50.20287872594239,26.5,0.0098779782765781,0.1,0.0039511913106312,0.04,-58.47390990592754,9.719148593732248,9.719148593732248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020775656927534,0.001,0.001,0.0020775656927534,0.0004,0.0004,0.0008659307835395,0.0008659307835395,0.0964477372322757,0.0,0.691126455576162,0.0376897721865283,0.0092366174012412,0.1577257301342303,39.276009479253794,54.96957921101372,26.5,0.0088804747701252,0.1,0.00355218990805,0.04,-58.363792094574826,9.886019656137893,9.886019656137893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020450053523239,0.001,0.001,0.0020450053523239,0.0004,0.0004,0.0009191521231201,0.0009191521231201,0.0863231598417598,0.0,0.805584731441957,0.0339432765489542,0.0084155497819357,0.160051196830834,30.512941205424305,53.96214046149635,26.5,0.0087061213859887,0.1,0.0034824485543954,0.04,-60.75576049469085,9.666407466526856,9.666407466526856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018560156511665,0.001,0.001,0.0018560156511665,0.0004,0.0004,0.0009616567159954,0.0009616567159954,0.1014232642366123,0.0,0.6502156625240681,0.0449699131011538,0.0094945789772819,0.1581571257360466,31.759453507533536,48.71189811032782,26.5,0.0103539394270828,0.1,0.0041415757708331,0.04,-58.206194715474666,9.251367307972824,9.251367307972824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022365506905051,0.001,0.001,0.0022365506905051,0.0004,0.0004,0.0009776870657002,0.0009776870657002,0.0967480513693845,0.0,0.6637702794375784,0.0356352161340719,0.0084421374951174,0.1735375722678534,34.047593970230665,49.26545621798076,26.5,0.009840482876941,0.1,0.0039361931507764,0.04,-56.26335519326696,9.74743443825967,9.74743443825967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015951017995394,0.001,0.001,0.0015951017995394,0.0004,0.0004,0.0013489245340719,0.0013489245340719,0.0955577705320697,0.0,0.5645393896338152,0.0341634981381374,0.0071877141257268,0.1821084885634821,34.0753970421697,47.24545231716006,26.5,0.0105799761853398,0.1,0.0042319904741359,0.04,-57.63001215768799,7.869542542222965,7.869542542222965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001934137000049,0.001,0.001,0.001934137000049,0.0004,0.0004,0.0010436953307658,0.0010436953307658,0.1038252219899401,0.0,0.72258577756927,0.0428692091047545,0.0073060358728368,0.1849520098657101,32.656671543700014,51.36565139359956,26.5,0.009818333506476,0.1,0.0039273334025904,0.04,-57.265229003817645,9.132993797783259,9.132993797783259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018714087132997,0.001,0.001,0.0018714087132997,0.0004,0.0004,0.0009929376894135,0.0009929376894135,0.1062114736277895,0.0,0.633330269193623,0.0419721805362654,0.0090358383484969,0.1759000679752784,34.716205618866475,53.90161840956606,26.5,0.0100245741107714,0.1,0.0040098296443085,0.04,-57.68027482621024,9.182148263625837,9.182148263625837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001885825402764,0.001,0.001,0.001885825402764,0.0004,0.0004,0.0011143733666738,0.0011143733666738,0.1003070525635957,0.0,0.7054798692663873,0.0379558202432868,0.0092840374748927,0.1736559539008836,31.6611191879696,50.808885967452426,26.5,0.0111762793348591,0.1,0.0044705117339436,0.04,-56.00598204982,8.869753321547588,8.869753321547588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021797237157106,0.001,0.001,0.0021797237157106,0.0004,0.0004,0.0008882599119167,0.0008882599119167,0.1111343968093078,0.0,0.7342741337202213,0.0381021664634035,0.0110517471567021,0.1754201468733815,39.454845232935085,51.13009548254026,26.5,0.0091772706133172,0.1,0.0036709082453268,0.04,-56.28971950540433,9.951408065147236,9.951408065147236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002070209343774,0.001,0.001,0.002070209343774,0.0004,0.0004,0.0009250679902891,0.0009250679902891,0.1405706243810658,0.0,0.7577973101777662,0.0350842006551235,0.0077538395573839,0.1844694106950752,34.712588239570145,49.9467587637105,26.5,0.0106219880074072,0.1,0.0042487952029628,0.04,-58.82804960185227,9.683421340896327,9.683421340896327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019289505214283,0.001,0.001,0.0019289505214283,0.0004,0.0004,0.0010797584016917,0.0010797584016917,0.0972563712938536,0.0,0.6654704335597067,0.0360494620730326,0.0094007888158157,0.1644536844578804,33.151121063059406,44.53614646842898,26.5,0.0106194075392845,0.1,0.0042477630157138,0.04,-59.514511064849806,9.02648853220653,9.02648853220653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018310212197142,0.001,0.001,0.0018310212197142,0.0004,0.0004,0.0009004973155313,0.0009004973155313,0.0938206244184348,0.0,0.8027982184320284,0.037606524842837,0.0066461240311351,0.1962724792314547,33.5113332052933,62.92609055005826,26.5,0.0105673193482744,0.1,0.0042269277393097,0.04,-59.35064685082872,9.40357385651703,9.40357385651703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00164728927845,0.001,0.001,0.00164728927845,0.0004,0.0004,0.001108695646967,0.001108695646967,0.0851599526611057,0.0,0.7063509778864132,0.0369349160549195,0.008649208682508,0.1960440176656659,34.68968375565552,51.2383533069042,26.5,0.0102522162845578,0.1,0.0041008865138231,0.04,-57.01077752892681,8.497817932224333,8.497817932224333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022069218011188,0.001,0.001,0.0022069218011188,0.0004,0.0004,0.0010431828836797,0.0010431828836797,0.0998757748269475,0.0,0.6052732114906908,0.0460925083392076,0.0098272406321238,0.1932805570388548,39.59310179401889,43.66639972536729,26.5,0.0088905455649817,0.1,0.0035562182259926,0.04,-57.92335274241529,9.519344946430179,9.519344946430179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025001987395629,0.001,0.001,0.0025001987395629,0.0004,0.0004,0.0009801907501376,0.0009801907501376,0.1094838386986519,0.0,0.6294875620332637,0.0358595176627397,0.0096921343126413,0.1469790870562876,34.19249036231692,55.77187140283297,26.5,0.0117226704557706,0.1,0.0046890681823082,0.04,-58.48172147906603,10.063302350314771,10.063302350314771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020605324458484,0.001,0.001,0.0020605324458484,0.0004,0.0004,0.0010517252290596,0.0010517252290596,0.1012003292599489,0.0,0.6737854390997918,0.0431110604184412,0.0079589084719342,0.1506805777040585,34.921601542741044,41.57372663859173,26.5,0.011056410765325,0.1,0.00442256430613,0.04,-57.58540166830937,9.295128544171723,9.295128544171723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021561771142374,0.001,0.001,0.0021561771142374,0.0004,0.0004,0.0009492158624916,0.0009492158624916,0.0958888056471951,0.0,0.6704591907310463,0.0379424762189703,0.0081154119253578,0.1376122090110283,31.75600443786564,47.89906145697303,26.5,0.0099274533462529,0.1,0.0039709813385011,0.04,-56.861054552186445,9.726909553183313,9.726909553183313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020673974980922,0.001,0.001,0.0020673974980922,0.0004,0.0004,0.0009270871882197,0.0009270871882197,0.0924504631743637,0.0,0.6897339919797076,0.0373013933534902,0.0099940499201209,0.1854800673637197,35.23875458833508,52.11281894063664,26.5,0.0112719943748276,0.1,0.004508797749931,0.04,-57.92352129273836,9.67309886270523,9.67309886270523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018993769530411,0.001,0.001,0.0018993769530411,0.0004,0.0004,0.0009968504503282,0.0009968504503282,0.089962983133893,0.0,0.7027339071558674,0.0385984927602047,0.0078581216266535,0.1676485071020013,37.212065145479656,51.42901843095434,26.5,0.0096038830959831,0.1,0.0038415532383932,0.04,-60.91156311582827,9.213909324840046,9.213909324840046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015396869012465,0.001,0.001,0.0015396869012465,0.0004,0.0004,0.0009768839036101,0.0009768839036101,0.0747578865044443,0.0,0.6106837743394963,0.041156252238941,0.0090287908440071,0.1451098420462518,30.73909781682006,59.58337227328634,26.5,0.0102706756371948,0.1,0.0041082702548779,0.04,-56.92092988011037,8.665565559849954,8.665565559849954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019138276065717,0.001,0.001,0.0019138276065717,0.0004,0.0004,0.0008985454333932,0.0008985454333932,0.0853580029756334,0.0,0.7187934983383076,0.0379509282407547,0.0076215045004232,0.1907760350792315,38.2814584193807,46.318269363924514,26.5,0.0078042210981575,0.1,0.003121688439263,0.04,-57.35546418019676,9.539089149469872,9.539089149469872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018499353446823,0.001,0.001,0.0018499353446823,0.0004,0.0004,0.0009358255561222,0.0009358255561222,0.1181296242888345,0.0,0.6425725587134647,0.0415742921632104,0.0087498074274993,0.1632043691334135,34.5876383637899,46.05076638937195,26.5,0.011083865789815,0.1,0.004433546315926,0.04,-56.73667582212166,9.321229261970426,9.321229261970426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014968851596386,0.001,0.001,0.0014968851596386,0.0004,0.0004,0.0010087082963511,0.0010087082963511,0.0987356597901763,0.0,0.6010962959253103,0.0351332131699394,0.0092398131279853,0.195119632440893,32.918548859411686,52.23979069944336,26.5,0.009561520054422,0.1,0.0038246080217688,0.04,-59.30761705039087,8.49433825149825,8.49433825149825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016839853085401,0.001,0.001,0.0016839853085401,0.0004,0.0004,0.0011173461699138,0.0011173461699138,0.0974214777271217,0.0,0.7030119775965119,0.0443614810819846,0.0086493820675274,0.1749404991045211,34.1699415543046,45.19932458483856,26.5,0.0097289495808661,0.1,0.0038915798323464,0.04,-58.70394639522442,8.538184870891648,8.538184870891648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021142133824609,0.001,0.001,0.0021142133824609,0.0004,0.0004,0.0010269266681407,0.0010269266681407,0.103975725092939,0.0,0.688966752146444,0.0500403706929111,0.0100279169198313,0.1694614342536445,32.87167746604376,56.8819019133013,26.5,0.008437773283777,0.1,0.0033751093135108,0.04,-59.023282700338896,9.439875861931993,9.439875861931993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017888274810135,0.001,0.001,0.0017888274810135,0.0004,0.0004,0.0011310611728645,0.0011310611728645,0.09780837083626,0.0,0.5829329101794347,0.0410126992106412,0.0088240082064222,0.1455577965462413,30.82478795056199,47.19334978330326,26.5,0.0104356155807158,0.1,0.0041742462322863,0.04,-57.09441903521453,8.67538804430477,8.67538804430477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019685296807489,0.001,0.001,0.0019685296807489,0.0004,0.0004,0.0009685644280811,0.0009685644280811,0.0996016679162732,0.0,0.798989010677242,0.0363482487790563,0.0093729814860751,0.1775780992675671,32.36845898385062,51.06123844776789,26.5,0.0100138360102214,0.1,0.0040055344040885,0.04,-56.93983403839944,9.40224583108673,9.40224583108673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022447816213962,0.001,0.001,0.0022447816213962,0.0004,0.0004,0.0009855612805468,0.0009855612805468,0.1036707986668989,0.0,0.7029160887957371,0.0387662355455602,0.0105407382651928,0.1864969932025963,42.07169324295947,54.86143359353847,26.5,0.0100466759114853,0.1,0.0040186703645941,0.04,-60.05505161142512,9.73476650248751,9.73476650248751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022304713286337,0.001,0.001,0.0022304713286337,0.0004,0.0004,0.0010920244034029,0.0010920244034029,0.1044673561747192,0.0,0.6783281534157655,0.035954820896224,0.0092279512183234,0.1713572866983627,37.20022556242529,52.45458669349904,26.5,0.008343084153307,0.1,0.0033372336613228,0.04,-56.64765145171077,9.416708732909122,9.416708732909122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001819215055884,0.001,0.001,0.001819215055884,0.0004,0.0004,0.0009646892143746,0.0009646892143746,0.0931853787997999,0.0,0.7195022434469787,0.038714482039668,0.0090350354097929,0.1502919801632912,33.13434446550409,53.0932108502855,26.5,0.0084137782761177,0.1,0.003365511310447,0.04,-57.45121906327167,9.183824678410945,9.183824678410945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024036660068529,0.001,0.001,0.0024036660068529,0.0004,0.0004,0.0011307434633975,0.0011307434633975,0.1150284570069592,0.0,0.777379335345051,0.0398783849659079,0.0080718369770517,0.1656931585568632,36.71392873408205,49.069457161952656,26.5,0.0097553040472893,0.1,0.0039021216189157,0.04,-59.88632204723323,9.533355320964315,9.533355320964315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021052955943151,0.001,0.001,0.0021052955943151,0.0004,0.0004,0.001139159741038,0.001139159741038,0.0980642089926183,0.0,0.7526545779785148,0.0371853561149742,0.0093969130434841,0.1768343119845956,29.161784615645782,49.69071873608265,26.5,0.0096775146412118,0.1,0.0038710058564847,0.04,-58.145747002123706,9.125055392172403,9.125055392172403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021353043597172,0.001,0.001,0.0021353043597172,0.0004,0.0004,0.0009735953742292,0.0009735953742292,0.1065833238991971,0.0,0.6636466214474045,0.0385604317670171,0.0090075905657606,0.1629002338232042,38.00123239004815,54.77402268248424,26.5,0.0109281958753763,0.1,0.0043712783501505,0.04,-62.37133910014094,9.62458315564916,9.62458315564916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001972905747787,0.001,0.001,0.001972905747787,0.0004,0.0004,0.0011752407164349,0.0011752407164349,0.1220152169867878,0.0,0.696685708240011,0.0385080035693621,0.0080889339210172,0.1696589762136159,29.38169224337361,50.206839621626926,26.5,0.0097070354947211,0.1,0.0038828141978884,0.04,-58.94486642802209,8.846571225548082,8.846571225548082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0019487795206472,0.001,0.001,0.0019487795206472,0.0004,0.0004,0.0011577727928624,0.0011577727928624,0.1131652471443919,0.0,0.6544817347696962,0.0407658701246131,0.0089844780609206,0.1911469177858963,36.4556280479445,42.289339448857504,26.5,0.009671189832426,0.1,0.0038684759329704,0.04,-55.31698970254689,8.854270240271385,8.854270240271385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
